gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.0,3.1,230,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.1,230,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,230,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,229,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,229,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,229,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,229,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,229,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,228,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,228,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.0,228,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,228,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,228,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,228,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,229,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,229,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,229,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,230,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,230,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,230,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,231,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,231,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,231,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,232,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,232,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,232,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,232,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,232,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,232,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,232,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,232,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,232,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,232,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,232,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,232,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,232,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,232,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,232,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,233,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,233,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,234,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,234,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,234,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,235,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,235,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,235,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,236,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,236,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,236,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,237,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,237,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,238,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,238,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,238,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,239,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,239,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,239,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,240,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,240,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,239,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,239,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,239,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,238,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,238,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,238,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,237,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,237,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,237,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,236,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,236,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,235,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,234,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,234,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,233,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.8,233,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,232,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,231,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,231,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,230,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,230,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,229,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,229,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,230,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,230,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,230,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,232,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,232,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,232,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,230,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,230,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,232,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,233,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,233,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,234,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,74.0,2.9,235,2026-08-09 06:10:00,PT5M,0.0,0.011,0.0058,0.0,0.0
6,6,0,6,25,0.15,74.1,2.9,235,2026-08-09 06:15:00,PT5M,0.151,0.592,0.3831,0.0,0.0
10,10,0,10,25,0.15,74.3,2.9,236,2026-08-09 06:20:00,PT5M,0.66,1.5645,1.136,0.184,0.0
14,15,0,15,25,0.15,74.4,2.9,236,2026-08-09 06:25:00,PT5M,1.207,2.598,1.9391,0.4749,0.0
19,19,0,19,25,0.15,74.6,3.0,237,2026-08-09 06:30:00,PT5M,1.807,3.6235,2.763,0.851,0.0
24,25,0,25,25,0.15,74.4,3.0,237,2026-08-09 06:35:00,PT5M,2.565,4.893,3.7902,1.3398,0.237
31,32,0,32,25,0.15,73.8,3.0,237,2026-08-09 06:40:00,PT5M,3.458,6.354,4.9822,1.9338,0.562
38,40,0,40,25,0.15,73.3,3.0,237,2026-08-09 06:45:00,PT5M,4.408,8.1545,6.3798,2.4362,0.6615
47,48,0,48,25,0.15,72.7,3.1,237,2026-08-09 06:50:00,PT5M,5.501,10.4025,8.0807,2.9213,0.5995
56,58,0,58,25,0.15,72.2,3.1,236,2026-08-09 06:55:00,PT5M,6.775,13.018,10.0607,3.4893,0.532
66,68,0,68,25,0.15,71.7,3.1,236,2026-08-09 07:00:00,PT5M,8.061,15.789,12.1283,3.9937,0.333
77,80,0,80,26,0.15,71.1,3.1,236,2026-08-09 07:05:00,PT5M,9.45,18.866,14.4057,4.4943,0.034
88,91,0,91,26,0.15,70.6,3.2,236,2026-08-09 07:10:00,PT5M,10.906,22.1055,16.8004,5.0116,0.0
100,104,0,104,26,0.15,70.1,3.2,236,2026-08-09 07:15:00,PT5M,12.412,25.4435,19.2706,5.5534,0.0
113,117,0,117,26,0.15,69.6,3.2,235,2026-08-09 07:20:00,PT5M,13.981,28.9695,21.8696,6.0924,0.0
126,130,0,130,26,0.15,69.1,3.3,235,2026-08-09 07:25:00,PT5M,15.588,32.647,24.5663,6.6097,0.0
140,144,0,144,26,0.15,68.6,3.3,235,2026-08-09 07:30:00,PT5M,17.221,36.454,27.3435,7.0985,0.0
153,158,0,158,26,0.15,67.9,3.3,235,2026-08-09 07:35:00,PT5M,18.75,42.076,31.0266,6.4734,0.0
165,171,0,171,27,0.15,67.2,3.2,235,2026-08-09 07:40:00,PT5M,20.123,45.3155,33.382,6.864,0.0
178,185,5,183,27,0.15,66.4,3.2,235,2026-08-09 07:45:00,PT5M,21.792,48.9065,36.0626,7.5214,0.0
189,198,14,192,27,0.15,65.7,3.2,236,2026-08-09 07:50:00,PT5M,23.917,52.489,38.9546,8.8794,0.0
201,212,24,201,27,0.15,64.9,3.1,236,2026-08-09 07:55:00,PT5M,26.302,55.5555,41.6983,10.9057,0.0
214,226,34,210,27,0.15,64.2,3.1,236,2026-08-09 08:00:00,PT5M,28.349,58.2225,44.0716,12.6264,0.0
226,240,44,219,27,0.15,63.5,3.0,236,2026-08-09 08:05:00,PT5M,30.696,61.1435,46.7207,14.6713,0.2485
239,254,54,227,28,0.15,62.8,3.0,237,2026-08-09 08:10:00,PT5M,33.02,63.9695,49.3089,16.7311,2.0705
251,269,64,236,28,0.15,62.0,3.0,237,2026-08-09 08:15:00,PT5M,35.315,66.687,51.8263,18.8037,3.943
264,284,74,244,28,0.15,61.3,2.9,237,2026-08-09 08:20:00,PT5M,37.577,69.2845,54.2649,20.8891,5.8695
277,299,85,252,28,0.15,60.7,2.9,238,2026-08-09 08:25:00,PT5M,39.802,71.755,56.6191,22.9849,7.849
290,313,95,259,28,0.15,60.0,2.8,238,2026-08-09 08:30:00,PT5M,42.029,74.1545,58.9369,25.1211,9.9035
303,328,105,266,28,0.15,59.2,2.8,238,2026-08-09 08:35:00,PT5M,44.16,76.401,61.1287,27.1913,11.919
316,343,114,273,29,0.15,58.3,2.8,238,2026-08-09 08:40:00,PT5M,45.967,78.323,62.9962,28.9378,13.611
328,357,124,280,29,0.15,57.5,2.7,238,2026-08-09 08:45:00,PT5M,47.951,80.381,65.0191,30.8829,15.521
341,372,134,287,29,0.15,56.7,2.7,238,2026-08-09 08:50:00,PT5M,49.884,82.353,66.9727,32.7953,17.415
354,387,143,293,29,0.15,55.8,2.6,238,2026-08-09 08:55:00,PT5M,51.762,84.2425,68.8567,34.6673,19.2815
367,401,153,299,29,0.15,55.0,2.6,238,2026-08-09 09:00:00,PT5M,53.595,86.058,70.6805,36.5095,21.132
380,416,163,304,30,0.15,54.2,2.5,238,2026-08-09 09:05:00,PT5M,55.385,87.8045,72.4476,38.3224,22.9655
392,430,172,310,30,0.15,53.4,2.5,238,2026-08-09 09:10:00,PT5M,57.13,89.4815,74.1568,40.1032,24.7785
405,445,183,315,30,0.15,52.7,2.4,238,2026-08-09 09:15:00,PT5M,58.881,91.135,75.8565,41.9055,26.627
418,460,193,319,30,0.15,51.9,2.4,238,2026-08-09 09:20:00,PT5M,60.632,92.7615,77.542,43.722,28.5025
431,475,204,323,31,0.15,51.2,2.3,238,2026-08-09 09:25:00,PT5M,62.34,94.325,79.1739,45.5061,30.355
444,490,215,327,31,0.15,50.4,2.3,238,2026-08-09 09:30:00,PT5M,64.005,95.828,80.7537,47.2563,32.182
457,504,225,331,31,0.15,49.8,2.2,238,2026-08-09 09:35:00,PT5M,65.536,97.1945,82.1981,48.8739,33.8775
469,518,234,334,31,0.15,49.2,2.2,239,2026-08-09 09:40:00,PT5M,66.94,98.432,83.5145,50.3655,35.448
480,531,244,337,31,0.15,48.6,2.2,239,2026-08-09 09:45:00,PT5M,68.3,99.61,84.7787,51.8213,36.99
492,544,253,340,31,0.15,48.1,2.2,240,2026-08-09 09:50:00,PT5M,69.617,100.0,85.9917,53.2423,38.5045
503,557,262,343,32,0.15,47.5,2.2,241,2026-08-09 09:55:00,PT5M,70.887,100.0,87.1512,54.6228,39.9845
514,570,270,345,32,0.15,47.0,2.2,241,2026-08-09 10:00:00,PT5M,72.071,100.0,88.2228,55.9192,41.382
525,582,279,347,32,0.15,46.5,2.2,242,2026-08-09 10:05:00,PT5M,73.215,100.0,89.2492,57.1808,42.7495
536,594,287,349,32,0.15,45.9,2.2,243,2026-08-09 10:10:00,PT5M,74.314,100.0,90.2277,58.4003,44.0775
546,606,296,351,32,0.15,45.4,2.2,243,2026-08-09 10:15:00,PT5M,75.372,100.0,91.161,59.583,45.3725
557,618,304,352,33,0.15,44.9,2.2,244,2026-08-09 10:20:00,PT5M,76.389,100.0,92.049,60.729,46.6345
567,629,313,353,33,0.15,44.4,2.2,245,2026-08-09 10:25:00,PT5M,77.367,100.0,92.8744,61.8596,47.9025
576,640,321,354,33,0.15,43.9,2.2,245,2026-08-09 10:30:00,PT5M,78.307,100.0,93.5817,63.0323,49.2845
585,650,328,355,33,0.15,43.4,2.2,246,2026-08-09 10:35:00,PT5M,79.091,100.0,94.1689,64.0131,50.4425
593,659,333,356,33,0.15,42.8,2.1,247,2026-08-09 10:40:00,PT5M,79.725,100.0,94.6424,64.8076,51.3815
600,668,338,358,33,0.15,42.3,2.0,248,2026-08-09 10:45:00,PT5M,80.33,100.0,95.0913,65.5687,52.283
608,676,342,359,34,0.15,41.8,1.9,249,2026-08-09 10:50:00,PT5M,80.904,100.0,95.5143,66.2937,53.144
615,683,347,360,34,0.15,41.3,1.9,250,2026-08-09 10:55:00,PT5M,81.444,100.0,95.9093,66.9787,53.9595
621,691,352,360,34,0.15,40.9,1.8,251,2026-08-09 11:00:00,PT5M,81.948,100.0,96.2757,67.6203,54.725
627,698,356,361,34,0.15,40.4,1.7,252,2026-08-09 11:05:00,PT5M,82.446,100.0,96.6455,68.2465,55.4665
633,704,361,361,34,0.15,39.9,1.6,254,2026-08-09 11:10:00,PT5M,82.853,100.0,96.9486,68.7574,56.071
639,711,365,362,34,0.15,39.4,1.6,255,2026-08-09 11:15:00,PT5M,83.245,100.0,97.2311,69.2589,56.671
644,717,369,362,35,0.15,39.0,1.5,257,2026-08-09 11:20:00,PT5M,83.624,100.0,97.4938,69.7542,57.271
649,722,374,361,35,0.15,38.5,1.4,258,2026-08-09 11:25:00,PT5M,83.97,100.0,97.7311,70.2089,57.8235
654,727,378,361,35,0.15,38.1,1.3,260,2026-08-09 11:30:00,PT5M,84.274,100.0,97.9435,70.6045,58.3015
656,730,378,362,35,0.15,37.7,1.3,261,2026-08-09 11:35:00,PT5M,84.376,100.0,97.9981,70.7539,58.4935
658,731,376,364,35,0.15,37.5,1.3,261,2026-08-09 11:40:00,PT5M,84.28,100.0,97.8995,70.6605,58.4025
659,732,373,367,35,0.15,37.4,1.3,261,2026-08-09 11:45:00,PT5M,84.158,100.0,97.782,70.534,58.272
659,732,370,369,35,0.15,37.2,1.3,261,2026-08-09 11:50:00,PT5M,84.008,100.0,97.6438,70.3722,58.0995
659,732,367,371,35,0.15,37.0,1.3,261,2026-08-09 11:55:00,PT5M,83.831,100.0,97.4866,70.1754,57.885
659,731,364,372,36,0.15,36.8,1.3,261,2026-08-09 12:00:00,PT5M,83.624,100.0,97.3075,69.9405,57.625
658,730,361,374,36,0.15,36.6,1.3,261,2026-08-09 12:05:00,PT5M,83.388,100.0,97.1072,69.6688,57.321
657,728,358,375,36,0.15,36.4,1.3,261,2026-08-09 12:10:00,PT5M,83.233,100.0,96.9962,69.4698,57.0825
655,726,354,377,36,0.15,36.2,1.2,261,2026-08-09 12:15:00,PT5M,82.997,100.0,96.812,69.182,56.748
653,723,350,378,36,0.15,36.0,1.2,261,2026-08-09 12:20:00,PT5M,82.763,100.0,96.638,68.888,56.4
651,720,347,379,36,0.15,35.9,1.2,261,2026-08-09 12:25:00,PT5M,82.498,100.0,96.4407,68.5553,56.0065
648,717,343,380,36,0.15,35.7,1.2,261,2026-08-09 12:30:00,PT5M,82.204,100.0,96.2217,68.1863,55.57
645,713,339,381,36,0.15,35.6,1.2,259,2026-08-09 12:35:00,PT5M,81.884,100.0,95.9717,67.7963,55.117
641,709,334,382,36,0.15,35.5,1.2,257,2026-08-09 12:40:00,PT5M,81.538,100.0,95.6904,67.3856,54.648
637,704,330,382,36,0.15,35.5,1.2,255,2026-08-09 12:45:00,PT5M,81.164,100.0,95.388,66.94,54.138
633,699,325,383,36,0.15,35.5,1.2,252,2026-08-09 12:50:00,PT5M,80.761,100.0,95.0626,66.4594,53.5875
628,694,321,383,36,0.15,35.4,1.2,250,2026-08-09 12:55:00,PT5M,80.328,100.0,94.7149,65.9411,52.9925
623,688,316,383,36,0.15,35.4,1.2,248,2026-08-09 13:00:00,PT5M,79.863,100.0,94.343,65.383,52.3505
618,682,311,383,36,0.15,35.4,1.3,245,2026-08-09 13:05:00,PT5M,79.349,100.0,93.9382,64.7598,51.629
612,675,306,383,36,0.15,35.3,1.3,243,2026-08-09 13:10:00,PT5M,78.808,100.0,93.5112,64.1048,50.8715
606,669,301,382,36,0.15,35.3,1.3,241,2026-08-09 13:15:00,PT5M,78.265,100.0,93.0737,63.4563,50.128
600,661,297,381,36,0.15,35.3,1.3,239,2026-08-09 13:20:00,PT5M,77.705,100.0,92.6192,62.7908,49.3675
593,654,292,380,36,0.15,35.2,1.3,237,2026-08-09 13:25:00,PT5M,77.083,100.0,92.1235,62.0425,48.5055
586,646,286,379,36,0.15,35.2,1.3,235,2026-08-09 13:30:00,PT5M,76.424,100.0,91.5995,61.2485,47.59
579,638,282,378,36,0.15,35.4,1.4,232,2026-08-09 13:35:00,PT5M,75.759,100.0,91.083,60.435,46.643
572,630,277,376,36,0.15,35.7,1.5,228,2026-08-09 13:40:00,PT5M,75.092,100.0,90.576,59.608,45.672
564,621,272,374,36,0.15,36.0,1.5,224,2026-08-09 13:45:00,PT5M,74.394,100.0,90.0422,58.7458,44.662
556,612,268,371,36,0.15,36.4,1.6,221,2026-08-09 13:50:00,PT5M,73.67,100.0,89.4858,57.8542,43.6195
548,603,263,369,36,0.15,36.7,1.7,218,2026-08-09 13:55:00,PT5M,72.918,100.0,88.8798,56.9562,42.59
540,594,258,366,35,0.15,37.1,1.8,215,2026-08-09 14:00:00,PT5M,72.134,100.0,88.1945,56.0735,41.6185
531,584,253,363,35,0.15,37.4,1.9,213,2026-08-09 14:05:00,PT5M,71.318,100.0,87.4759,55.1601,40.6175
522,574,249,360,35,0.15,37.8,2.0,211,2026-08-09 14:10:00,PT5M,70.47,100.0,86.7239,54.2161,39.587
513,564,244,356,35,0.15,38.1,2.1,209,2026-08-09 14:15:00,PT5M,69.588,100.0,85.9367,53.2393,38.525
503,554,239,353,35,0.15,38.5,2.2,207,2026-08-09 14:20:00,PT5M,68.672,99.9075,85.1115,52.2325,37.4365
494,543,234,349,35,0.15,38.8,2.3,206,2026-08-09 14:25:00,PT5M,67.72,99.129,84.2508,51.1892,36.311
484,532,229,345,35,0.15,39.2,2.5,204,2026-08-09 14:30:00,PT5M,66.737,98.315,83.3567,50.1173,35.159
472,519,220,342,34,0.15,39.7,2.5,204,2026-08-09 14:35:00,PT5M,65.386,97.209,82.1347,48.6373,33.563
459,504,207,339,34,0.15,40.4,2.4,204,2026-08-09 14:40:00,PT5M,63.706,95.8355,80.616,46.796,31.5765
446,489,195,336,34,0.15,41.1,2.4,204,2026-08-09 14:45:00,PT5M,61.996,94.4185,79.0602,44.9318,29.5735
433,473,183,332,34,0.15,41.8,2.3,204,2026-08-09 14:50:00,PT5M,60.25,92.951,77.4608,43.0392,27.549
