gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.0,6.2,221,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.2,221,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,6.2,221,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.2,221,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,6.2,221,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,6.2,221,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.2,220,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,6.2,220,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.2,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.2,220,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.2,220,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.2,220,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.2,220,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.2,220,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.1,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,6.1,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,6.0,222,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,6.0,222,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.9,222,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.9,223,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,5.8,223,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.8,224,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.7,224,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.7,225,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.6,225,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.6,225,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,226,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,226,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,227,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,227,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.1,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.0,227,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.0,227,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.0,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.0,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.0,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.0,226,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.0,226,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.0,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.0,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.0,225,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.0,225,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,225,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.9,226,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.9,226,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.9,226,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.9,226,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.9,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.9,225,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.9,225,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.9,225,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.9,225,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,225,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.8,224,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.8,224,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.8,224,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.8,224,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.8,224,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,224,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,223,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,223,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,223,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,223,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,223,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,224,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,224,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,224,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,224,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,224,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,224,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.7,224,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.7,224,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.7,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.7,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.7,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,225,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,225,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.7,225,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,225,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,226,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,226,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,226,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,224,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,224,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,223,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.4,223,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,223,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,223,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,223,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,223,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.7,4.3,223,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.7,4.3,223,2026-08-21 06:10:00,PT5M,0.172,0.4345,0.3102,0.0338,0.0
13,13,0,13,25,0.15,74.6,4.2,222,2026-08-21 06:15:00,PT5M,1.105,1.8165,1.4795,0.7305,0.3935
20,21,0,21,25,0.15,74.5,4.2,222,2026-08-21 06:20:00,PT5M,2.139,3.5055,2.8582,1.4198,0.7725
29,30,0,30,25,0.15,74.4,4.2,222,2026-08-21 06:25:00,PT5M,3.249,5.773,4.5774,1.9206,0.725
38,40,0,40,25,0.15,74.4,4.2,222,2026-08-21 06:30:00,PT5M,4.44,8.151,6.3931,2.4869,0.729
48,50,9,49,26,0.15,74.1,4.2,222,2026-08-21 06:35:00,PT5M,6.087,12.3375,9.3767,2.7973,0.0
57,63,40,57,26,0.15,73.5,4.2,223,2026-08-21 06:40:00,PT5M,8.557,16.4615,12.7172,4.3968,0.6525
67,78,72,65,26,0.15,73.0,4.3,223,2026-08-21 06:45:00,PT5M,11.402,20.9655,16.4353,6.3687,1.8385
78,93,107,72,26,0.15,72.4,4.3,224,2026-08-21 06:50:00,PT5M,14.691,25.8165,20.5464,8.8356,3.5655
91,110,144,79,26,0.15,71.9,4.4,224,2026-08-21 06:55:00,PT5M,18.504,31.1,25.1334,11.8746,5.908
104,128,183,85,26,0.15,71.4,4.4,224,2026-08-21 07:00:00,PT5M,22.613,36.7075,30.031,15.195,8.5185
118,147,225,89,26,0.15,70.8,4.4,225,2026-08-21 07:05:00,PT5M,27.266,42.9,35.4943,19.0377,11.632
133,166,263,93,26,0.15,70.3,4.5,225,2026-08-21 07:10:00,PT5M,32.068,49.303,41.1389,22.9971,14.833
148,186,302,97,27,0.15,69.8,4.5,225,2026-08-21 07:15:00,PT5M,37.233,56.0025,47.1115,27.3545,18.4635
165,207,342,99,27,0.15,69.3,4.6,226,2026-08-21 07:20:00,PT5M,42.738,62.7035,53.246,32.23,22.7725
182,229,383,100,27,0.15,68.8,4.6,226,2026-08-21 07:25:00,PT5M,48.577,69.708,59.6984,37.4556,27.446
200,252,426,100,27,0.15,68.3,4.6,227,2026-08-21 07:30:00,PT5M,54.73,76.854,66.374,43.086,32.606
218,272,453,101,27,0.15,67.5,4.7,227,2026-08-21 07:35:00,PT5M,59.929,83.344,72.2525,47.6055,36.514
233,289,463,106,27,0.15,66.5,4.8,227,2026-08-21 07:40:00,PT5M,63.929,89.0545,77.1527,50.7053,38.8035
249,306,471,111,28,0.15,65.6,4.9,228,2026-08-21 07:45:00,PT5M,67.957,94.9525,82.1649,53.7491,40.9615
265,324,479,115,28,0.15,64.6,5.0,228,2026-08-21 07:50:00,PT5M,70.715,98.762,85.4763,55.9537,42.668
281,341,487,119,28,0.15,63.7,5.1,229,2026-08-21 07:55:00,PT5M,72.351,100.0,87.2789,57.4231,43.9875
297,358,494,124,28,0.15,62.7,5.2,229,2026-08-21 08:00:00,PT5M,73.909,100.0,88.9943,58.8237,45.2465
312,374,501,128,28,0.15,61.8,5.3,229,2026-08-21 08:05:00,PT5M,75.378,100.0,90.6091,60.1469,46.4385
328,391,507,132,29,0.15,60.9,5.3,230,2026-08-21 08:10:00,PT5M,76.747,100.0,92.1073,61.3867,47.562
343,407,512,137,29,0.15,60.0,5.4,230,2026-08-21 08:15:00,PT5M,78.002,100.0,93.4704,62.5336,48.6115
359,424,517,141,29,0.15,59.1,5.5,231,2026-08-21 08:20:00,PT5M,79.192,100.0,94.7423,63.6417,49.646
374,440,522,145,29,0.15,58.3,5.6,231,2026-08-21 08:25:00,PT5M,80.19,100.0,95.7937,64.5863,50.5425
389,455,526,149,29,0.15,57.4,5.7,231,2026-08-21 08:30:00,PT5M,81.045,100.0,96.6553,65.4347,51.385
403,471,531,154,30,0.15,56.5,5.8,231,2026-08-21 08:35:00,PT5M,81.864,100.0,97.4522,66.2758,52.246
418,487,535,157,30,0.15,55.4,5.8,232,2026-08-21 08:40:00,PT5M,82.683,100.0,98.2259,67.1401,53.151
433,502,540,161,30,0.15,54.3,5.8,232,2026-08-21 08:45:00,PT5M,83.453,100.0,98.9446,67.9614,54.0185
447,518,544,165,30,0.15,53.2,5.8,232,2026-08-21 08:50:00,PT5M,84.178,100.0,99.6464,68.7096,54.7875
462,533,548,169,30,0.15,52.2,5.8,232,2026-08-21 08:55:00,PT5M,84.866,100.0,100.0,69.4536,55.582
476,548,552,172,31,0.15,51.2,5.8,233,2026-08-21 09:00:00,PT5M,85.521,100.0,100.0,70.1673,56.3485
490,562,555,176,31,0.15,50.2,5.9,233,2026-08-21 09:05:00,PT5M,86.146,100.0,100.0,70.8523,57.0875
503,577,559,179,31,0.15,49.2,5.9,233,2026-08-21 09:10:00,PT5M,86.772,100.0,100.0,71.5441,57.8385
517,591,564,182,31,0.15,48.3,5.9,233,2026-08-21 09:15:00,PT5M,87.463,100.0,100.0,72.4067,58.8555
531,606,569,184,32,0.15,47.3,5.9,233,2026-08-21 09:20:00,PT5M,88.126,100.0,100.0,73.2581,59.8765
544,620,574,187,32,0.15,46.4,5.9,234,2026-08-21 09:25:00,PT5M,88.76,100.0,100.0,74.0747,60.8575
557,634,579,189,32,0.15,45.5,5.9,234,2026-08-21 09:30:00,PT5M,89.369,100.0,100.0,74.8603,61.802
570,648,584,191,32,0.15,44.9,6.0,234,2026-08-21 09:35:00,PT5M,90.031,100.0,100.0,75.6941,62.7905
583,662,591,192,32,0.15,44.4,6.0,233,2026-08-21 09:40:00,PT5M,90.746,100.0,100.0,76.5762,63.823
596,676,597,193,33,0.15,43.9,6.1,233,2026-08-21 09:45:00,PT5M,91.436,100.0,100.0,77.4275,64.8195
609,689,604,194,33,0.15,43.5,6.1,233,2026-08-21 09:50:00,PT5M,92.101,100.0,100.0,78.2478,65.7795
621,702,609,196,33,0.15,43.0,6.2,232,2026-08-21 09:55:00,PT5M,92.683,100.0,100.0,78.9711,66.63
632,714,614,197,33,0.15,42.6,6.2,232,2026-08-21 10:00:00,PT5M,93.244,100.0,100.0,79.6671,67.4475
644,727,619,198,33,0.15,42.1,6.3,232,2026-08-21 10:05:00,PT5M,93.784,100.0,100.0,80.3361,68.2325
655,738,624,199,33,0.15,41.7,6.3,231,2026-08-21 10:10:00,PT5M,94.302,100.0,100.0,80.9743,68.979
666,750,629,199,34,0.15,41.2,6.4,231,2026-08-21 10:15:00,PT5M,94.797,100.0,100.0,81.5833,69.6905
676,761,634,200,34,0.15,40.8,6.4,231,2026-08-21 10:20:00,PT5M,95.27,100.0,100.0,82.1636,70.3675
686,772,638,201,34,0.15,40.4,6.5,230,2026-08-21 10:25:00,PT5M,95.72,100.0,100.0,82.7144,71.009
696,782,643,201,34,0.15,40.0,6.5,230,2026-08-21 10:30:00,PT5M,96.148,100.0,100.0,83.2369,71.6165
705,791,645,202,34,0.15,39.6,6.5,230,2026-08-21 10:35:00,PT5M,96.445,100.0,100.0,83.5986,72.0365
712,799,646,204,34,0.15,39.2,6.6,230,2026-08-21 10:40:00,PT5M,96.609,100.0,100.0,83.7976,72.267
719,806,646,207,34,0.15,38.8,6.6,230,2026-08-21 10:45:00,PT5M,96.753,100.0,100.0,83.9708,72.4665
726,813,646,209,35,0.15,38.4,6.7,229,2026-08-21 10:50:00,PT5M,96.878,100.0,100.0,84.1193,72.636
732,819,646,211,35,0.15,38.1,6.7,229,2026-08-21 10:55:00,PT5M,96.982,100.0,100.0,84.2396,72.771
738,825,645,212,35,0.15,37.7,6.7,229,2026-08-21 11:00:00,PT5M,97.066,100.0,100.0,84.3312,72.8695
743,831,645,214,35,0.15,37.4,6.8,229,2026-08-21 11:05:00,PT5M,97.127,100.0,100.0,84.3867,72.92
748,836,645,216,35,0.15,37.0,6.8,229,2026-08-21 11:10:00,PT5M,97.166,100.0,100.0,84.4041,72.918
752,840,644,218,35,0.15,36.7,6.9,228,2026-08-21 11:15:00,PT5M,97.194,100.0,100.0,84.4184,72.92
756,844,643,219,35,0.15,36.3,6.9,228,2026-08-21 11:20:00,PT5M,97.205,100.0,100.0,84.4157,72.905
760,848,642,221,35,0.15,36.0,6.9,228,2026-08-21 11:25:00,PT5M,97.197,100.0,100.0,84.3809,72.846
763,851,642,223,36,0.15,35.6,7.0,228,2026-08-21 11:30:00,PT5M,97.17,100.0,100.0,84.3157,72.7465
765,853,639,225,36,0.15,35.4,7.0,228,2026-08-21 11:35:00,PT5M,97.074,100.0,100.0,84.2492,72.7065
767,854,636,227,36,0.15,35.2,7.0,228,2026-08-21 11:40:00,PT5M,96.912,100.0,100.0,84.0846,72.5395
767,855,632,230,36,0.15,35.1,7.0,228,2026-08-21 11:45:00,PT5M,96.73,100.0,100.0,83.8934,72.34
768,855,628,232,36,0.15,34.9,6.9,228,2026-08-21 11:50:00,PT5M,96.53,100.0,100.0,83.6771,72.109
768,855,624,235,36,0.15,34.7,6.9,228,2026-08-21 11:55:00,PT5M,96.308,100.0,100.0,83.4308,71.841
767,854,620,237,36,0.15,34.6,6.9,228,2026-08-21 12:00:00,PT5M,96.064,100.0,100.0,83.1547,71.536
766,852,616,240,36,0.15,34.4,6.9,228,2026-08-21 12:05:00,PT5M,95.797,100.0,100.0,82.8475,71.1925
764,850,611,242,36,0.15,34.2,6.9,228,2026-08-21 12:10:00,PT5M,95.511,100.0,100.0,82.5131,70.8145
762,848,606,244,36,0.15,34.1,6.9,228,2026-08-21 12:15:00,PT5M,95.298,100.0,100.0,82.2432,70.4935
760,845,601,247,36,0.15,33.9,6.8,228,2026-08-21 12:20:00,PT5M,95.06,100.0,100.0,81.94,70.1315
757,841,596,249,36,0.15,33.8,6.8,228,2026-08-21 12:25:00,PT5M,94.797,100.0,100.0,81.6041,69.73
753,837,591,251,36,0.15,33.6,6.8,229,2026-08-21 12:30:00,PT5M,94.511,100.0,100.0,81.2373,69.2905
749,832,585,254,36,0.15,33.5,6.8,228,2026-08-21 12:35:00,PT5M,94.202,100.0,100.0,80.8399,68.8135
