gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,882,697,197,37,0.15,32.8,1.2,256,2026-08-19 12:45:00,PT5M,99.657,100.0,100.0,86.1643,74.0205
781,878,695,197,37,0.15,32.6,1.1,256,2026-08-19 12:50:00,PT5M,99.567,100.0,100.0,85.9896,73.7695
777,873,693,197,37,0.15,32.5,1.1,256,2026-08-19 12:55:00,PT5M,99.417,100.0,100.0,85.7475,73.4445
772,868,691,197,37,0.15,32.3,1.1,257,2026-08-19 13:00:00,PT5M,99.249,100.0,100.0,85.4748,73.0775
767,863,689,197,37,0.15,32.1,1.1,257,2026-08-19 13:05:00,PT5M,99.061,100.0,100.0,85.1681,72.664
762,857,686,197,37,0.15,31.9,1.0,257,2026-08-19 13:10:00,PT5M,98.855,100.0,100.0,84.8452,72.236
756,851,684,197,37,0.15,31.7,1.0,257,2026-08-19 13:15:00,PT5M,98.637,100.0,100.0,84.5209,71.816
750,844,681,197,37,0.15,31.5,1.0,257,2026-08-19 13:20:00,PT5M,98.397,100.0,100.0,84.1567,71.34
743,837,678,197,37,0.15,31.4,1.0,257,2026-08-19 13:25:00,PT5M,98.133,100.0,100.0,83.7543,70.813
736,829,676,197,37,0.15,31.2,0.9,257,2026-08-19 13:30:00,PT5M,97.848,100.0,100.0,83.3235,70.251
727,820,670,198,37,0.15,31.1,0.9,257,2026-08-19 13:35:00,PT5M,97.432,100.0,100.0,82.7357,69.5085
718,809,662,200,37,0.15,31.1,0.9,255,2026-08-19 13:40:00,PT5M,96.884,100.0,100.0,81.9903,68.5855
708,798,654,201,37,0.15,31.1,1.0,253,2026-08-19 13:45:00,PT5M,96.311,100.0,100.0,81.217,67.632
697,787,646,203,37,0.15,31.1,1.0,251,2026-08-19 13:50:00,PT5M,95.716,100.0,100.0,80.4184,66.65
687,776,638,205,37,0.15,31.1,1.0,250,2026-08-19 13:55:00,PT5M,95.102,100.0,100.0,79.5975,65.643
676,764,630,206,37,0.15,31.1,1.0,248,2026-08-19 14:00:00,PT5M,94.462,100.0,100.0,78.7473,64.6035
664,751,622,207,37,0.15,31.1,1.0,246,2026-08-19 14:05:00,PT5M,93.796,100.0,100.0,77.8673,63.531
653,739,614,208,37,0.15,31.1,1.1,245,2026-08-19 14:10:00,PT5M,93.104,100.0,100.0,76.9574,62.425
641,726,605,208,37,0.15,31.1,1.1,244,2026-08-19 14:15:00,PT5M,92.386,100.0,100.0,76.0181,61.2865
629,712,597,209,37,0.15,31.1,1.1,242,2026-08-19 14:20:00,PT5M,91.64,100.0,100.0,75.045,60.109
616,699,589,209,37,0.15,31.1,1.1,241,2026-08-19 14:25:00,PT5M,90.869,100.0,100.0,74.0437,58.9005
604,685,580,209,37,0.15,31.1,1.2,240,2026-08-19 14:30:00,PT5M,90.071,100.0,100.0,73.0131,57.6605
589,668,565,212,37,0.15,31.2,1.2,238,2026-08-19 14:35:00,PT5M,88.87,100.0,100.0,71.5277,55.919
572,649,545,216,37,0.15,31.3,1.2,236,2026-08-19 14:40:00,PT5M,87.307,100.0,100.0,69.6362,53.732
556,630,525,220,37,0.15,31.5,1.2,234,2026-08-19 14:45:00,PT5M,85.704,100.0,100.0,67.7448,51.581
539,611,506,222,37,0.15,31.7,1.2,232,2026-08-19 14:50:00,PT5M,84.024,100.0,100.0,65.8693,49.5295
522,592,487,225,37,0.15,31.8,1.2,230,2026-08-19 14:55:00,PT5M,82.329,100.0,100.0,63.9809,47.467
505,573,468,227,37,0.15,32.0,1.2,228,2026-08-19 15:00:00,PT5M,80.589,100.0,99.1208,62.0572,45.378
489,554,449,228,37,0.15,32.1,1.2,226,2026-08-19 15:05:00,PT5M,78.804,100.0,97.5087,60.0993,43.2645
472,535,431,229,37,0.15,32.3,1.2,224,2026-08-19 15:10:00,PT5M,76.972,100.0,95.8383,58.1057,41.1255
456,517,414,228,37,0.15,32.4,1.2,222,2026-08-19 15:15:00,PT5M,75.171,100.0,94.1828,56.1592,39.048
440,498,397,228,37,0.15,32.6,1.2,220,2026-08-19 15:20:00,PT5M,73.361,100.0,92.5041,54.2179,36.9885
424,480,381,226,37,0.15,32.8,1.2,218,2026-08-19 15:25:00,PT5M,71.502,100.0,90.7633,52.2407,34.905
407,462,365,225,37,0.15,32.9,1.2,216,2026-08-19 15:30:00,PT5M,69.596,100.0,88.9617,50.2303,32.8005
393,445,354,221,37,0.15,33.2,1.2,217,2026-08-19 15:35:00,PT5M,68.085,100.0,87.4997,48.6703,31.1965
379,431,348,216,37,0.15,33.7,1.3,220,2026-08-19 15:40:00,PT5M,66.949,100.0,86.3597,47.5383,30.068
366,416,342,211,36,0.15,34.1,1.3,223,2026-08-19 15:45:00,PT5M,65.762,100.0,85.1551,46.3689,28.9145
352,401,335,206,36,0.15,34.6,1.4,226,2026-08-19 15:50:00,PT5M,64.517,100.0,83.8764,45.1576,27.7335
338,386,328,201,36,0.15,35.0,1.5,229,2026-08-19 15:55:00,PT5M,63.194,99.87,82.4968,43.8912,26.518
324,371,321,195,36,0.15,35.5,1.5,232,2026-08-19 16:00:00,PT5M,61.771,98.2385,80.9641,42.5779,25.3035
310,356,313,190,36,0.15,36.0,1.6,234,2026-08-19 16:05:00,PT5M,60.248,96.369,79.2587,41.2373,24.127
296,340,305,184,36,0.15,36.5,1.7,236,2026-08-19 16:10:00,PT5M,58.627,94.389,77.4488,39.8052,22.865
282,325,297,178,36,0.15,37.0,1.7,238,2026-08-19 16:15:00,PT5M,56.915,92.2535,75.5139,38.3161,21.5765
267,309,288,172,35,0.15,37.5,1.8,240,2026-08-19 16:20:00,PT5M,55.122,89.9825,73.4693,36.7747,20.2615
253,294,280,166,35,0.15,38.0,1.9,241,2026-08-19 16:25:00,PT5M,53.253,87.589,71.3243,35.1817,18.917
239,278,270,160,35,0.15,38.5,2.0,243,2026-08-19 16:30:00,PT5M,51.316,85.0855,69.0891,33.5429,17.5465
225,262,260,153,35,0.15,39.1,2.0,244,2026-08-19 16:35:00,PT5M,48.755,81.286,65.8763,31.6337,16.224
211,246,249,147,35,0.15,39.7,2.0,244,2026-08-19 16:40:00,PT5M,45.417,75.8845,61.4523,29.3817,14.9495
197,231,238,141,34,0.15,40.3,2.0,245,2026-08-19 16:45:00,PT5M,42.107,70.5755,57.0902,27.1238,13.6385
183,215,226,134,34,0.15,41.0,2.0,245,2026-08-19 16:50:00,PT5M,38.821,65.3055,52.76,24.882,12.3365
169,199,213,127,34,0.15,41.6,2.0,246,2026-08-19 16:55:00,PT5M,35.564,60.0635,48.4583,22.6697,11.0645
156,184,200,120,34,0.15,42.3,2.0,246,2026-08-19 17:00:00,PT5M,32.333,54.846,44.1818,20.4842,9.82
142,169,186,113,34,0.15,43.0,2.0,247,2026-08-19 17:05:00,PT5M,29.139,49.674,39.9467,18.3313,8.604
129,154,172,106,33,0.15,43.7,2.0,247,2026-08-19 17:10:00,PT5M,26.015,44.5895,35.7909,16.2391,7.4405
117,139,156,98,33,0.15,44.3,2.0,248,2026-08-19 17:15:00,PT5M,22.967,39.619,31.7311,14.2029,6.315
104,123,134,91,33,0.15,45.1,2.0,248,2026-08-19 17:20:00,PT5M,19.763,34.5785,27.5605,11.9655,4.9475
92,108,112,84,33,0.15,45.8,2.0,249,2026-08-19 17:25:00,PT5M,16.8,29.858,23.6725,9.9275,3.742
80,94,90,76,33,0.15,46.5,2.0,250,2026-08-19 17:30:00,PT5M,13.92,25.263,19.8899,7.9501,2.577
69,77,45,69,32,0.15,47.2,2.0,249,2026-08-19 17:35:00,PT5M,10.309,19.327,15.0552,5.5628,1.291
59,63,17,61,32,0.15,47.8,2.0,247,2026-08-19 17:40:00,PT5M,7.838,15.1035,11.6619,4.0141,0.5725
49,51,0,51,32,0.15,48.4,2.0,245,2026-08-19 17:45:00,PT5M,5.849,11.4395,8.7913,2.9067,0.2585
38,40,0,40,32,0.15,49.0,2.0,243,2026-08-19 17:50:00,PT5M,4.378,8.4505,6.5214,2.2346,0.3055
29,30,0,30,32,0.15,49.7,2.0,242,2026-08-19 17:55:00,PT5M,3.15,5.955,4.6263,1.6737,0.345
20,21,0,21,31,0.15,50.3,2.0,240,2026-08-19 18:00:00,PT5M,2.052,3.727,2.9336,1.1704,0.377
13,13,0,13,31,0.15,51.0,2.0,238,2026-08-19 18:05:00,PT5M,1.072,2.0025,1.5617,0.5823,0.1415
7,7,0,7,31,0.15,51.6,2.1,236,2026-08-19 18:10:00,PT5M,0.159,0.45,0.3122,0.0058,0.0
1,1,0,1,31,0.15,52.3,2.1,235,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,233,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.1,231,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.1,230,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.2,228,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.3,226,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.4,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.6,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.9,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.0,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.1,217,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.2,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.3,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.5,215,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.5,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.6,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.6,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.6,216,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,216,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,216,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,217,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,217,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.6,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.6,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,219,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,220,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,221,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.6,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,222,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.6,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,223,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,227,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,230,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,229,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,229,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,229,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,229,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,3.3,229,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.6,3.3,228,2026-08-20 06:10:00,PT5M,0.294,0.4955,0.4001,0.1879,0.0925
15,15,0,15,25,0.15,77.4,3.3,228,2026-08-20 06:15:00,PT5M,1.387,1.9785,1.6983,1.0757,0.7955
23,24,0,24,25,0.15,77.3,3.3,228,2026-08-20 06:20:00,PT5M,2.586,3.633,3.137,2.035,1.539
32,35,17,33,25,0.15,77.2,3.3,228,2026-08-20 06:25:00,PT5M,4.094,5.9505,5.0711,3.1169,2.2375
39,46,46,41,25,0.15,77.1,3.3,228,2026-08-20 06:30:00,PT5M,6.101,8.891,7.5694,4.6326,3.311
48,59,76,49,25,0.15,76.8,3.3,227,2026-08-20 06:35:00,PT5M,8.62,12.5715,10.6997,6.5403,4.6685
58,73,111,56,25,0.15,76.3,3.3,227,2026-08-20 06:40:00,PT5M,11.728,17.039,14.5232,8.9328,6.417
69,88,146,63,25,0.15,75.8,3.3,227,2026-08-20 06:45:00,PT5M,15.077,21.824,18.628,11.526,8.33
81,105,181,70,25,0.15,75.3,3.3,227,2026-08-20 06:50:00,PT5M,18.725,26.938,23.0476,14.4024,10.512
94,122,216,76,25,0.15,74.8,3.4,227,2026-08-20 06:55:00,PT5M,22.664,32.3605,27.7673,17.5607,12.9675
108,140,250,81,25,0.15,74.4,3.4,227,2026-08-20 07:00:00,PT5M,26.76,38.022,32.6873,20.8327,15.498
122,158,282,86,26,0.15,73.9,3.4,227,2026-08-20 07:05:00,PT5M,31.151,44.0525,37.9412,24.3608,18.2495
