gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.9,5.1,224,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.0,224,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,224,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,224,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,225,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,226,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,226,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,226,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,226,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,226,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,226,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,226,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,226,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,226,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,226,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,226,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,226,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,226,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,226,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,226,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,226,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,226,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,226,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,226,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,226,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,226,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,226,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,226,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,226,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.4,226,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,225,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,225,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,225,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,225,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,224,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,224,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,223,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,223,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,223,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,222,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,222,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,222,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,222,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,222,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,223,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,223,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.4,223,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,223,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,223,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,223,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,223,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.5,223,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.5,223,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,223,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,223,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,223,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,223,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.4,223,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.4,223,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,223,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.4,223,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,223,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,222,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,222,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.3,222,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,222,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,222,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,222,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,221,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.3,221,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.3,221,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.3,222,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.3,222,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,222,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,222,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,223,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.4,223,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.4,223,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.4,223,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.4,224,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.4,224,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.4,224,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.5,224,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.4,225,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.4,225,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.4,225,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.4,226,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.4,226,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,79.2,4.4,227,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,79.1,4.4,227,2026-08-27 06:10:00,PT5M,0.1,0.424,0.2705,0.0,0.0
11,12,0,12,25,0.15,79.1,4.4,227,2026-08-27 06:15:00,PT5M,0.885,1.894,1.416,0.354,0.0
18,18,0,18,25,0.15,79.0,4.4,228,2026-08-27 06:20:00,PT5M,1.755,3.586,2.7187,0.7913,0.0
25,26,0,26,25,0.15,79.0,4.4,228,2026-08-27 06:25:00,PT5M,2.698,5.8135,4.3377,1.0583,0.0
33,34,0,34,25,0.15,79.0,4.4,228,2026-08-27 06:30:00,PT5M,3.737,8.2075,6.0899,1.3841,0.0
42,44,0,44,25,0.15,78.6,4.4,229,2026-08-27 06:35:00,PT5M,5.009,11.0415,8.1839,1.8341,0.0
53,55,0,55,25,0.15,77.8,4.4,228,2026-08-27 06:40:00,PT5M,6.401,14.0965,10.4512,2.3508,0.0
64,66,0,66,25,0.15,77.1,4.5,228,2026-08-27 06:45:00,PT5M,7.842,17.2395,12.788,2.896,0.0
77,79,0,79,25,0.15,76.4,4.5,228,2026-08-27 06:50:00,PT5M,9.462,20.5335,15.289,3.635,0.0
88,93,20,89,26,0.15,75.7,4.5,228,2026-08-27 06:55:00,PT5M,12.009,24.735,18.7068,5.3112,0.0
101,108,43,98,26,0.15,75.0,4.6,228,2026-08-27 07:00:00,PT5M,14.759,29.21,22.3647,7.1533,0.308
113,124,68,106,26,0.15,74.3,4.6,228,2026-08-27 07:05:00,PT5M,17.925,34.1615,26.4704,9.3796,1.6885
127,139,90,114,26,0.15,73.6,4.7,227,2026-08-27 07:10:00,PT5M,21.092,39.2125,30.6289,11.5551,2.9715
140,156,113,122,26,0.15,72.9,4.7,227,2026-08-27 07:15:00,PT5M,24.598,44.6275,35.1397,14.0563,4.5685
155,173,136,129,26,0.15,72.2,4.7,227,2026-08-27 07:20:00,PT5M,28.353,50.298,39.9028,16.8032,6.408
170,190,159,136,27,0.15,71.6,4.8,227,2026-08-27 07:25:00,PT5M,32.326,56.185,44.8832,19.7688,8.467
185,208,184,142,27,0.15,70.9,4.8,227,2026-08-27 07:30:00,PT5M,36.52,62.28,50.0777,22.9623,10.76
200,225,202,148,27,0.15,70.0,4.8,227,2026-08-27 07:35:00,PT5M,40.339,68.0615,54.9295,25.7485,12.6165
214,241,214,155,27,0.15,68.8,4.9,227,2026-08-27 07:40:00,PT5M,43.611,73.3885,59.2831,27.9389,13.8335
228,257,225,162,27,0.15,67.7,5.0,227,2026-08-27 07:45:00,PT5M,46.896,78.8175,63.6965,30.0955,14.9745
243,272,236,168,28,0.15,66.5,5.0,227,2026-08-27 07:50:00,PT5M,49.455,82.4625,66.8271,32.0829,16.4475
257,288,248,175,28,0.15,65.4,5.1,227,2026-08-27 07:55:00,PT5M,51.644,85.193,69.3011,33.9869,18.095
272,304,258,181,28,0.15,64.4,5.2,228,2026-08-27 08:00:00,PT5M,53.76,87.8025,71.6768,35.8432,19.7175
286,320,268,187,28,0.15,63.3,5.2,228,2026-08-27 08:05:00,PT5M,55.771,90.242,73.9133,37.6287,21.3
301,336,278,193,29,0.15,62.2,5.3,228,2026-08-27 08:10:00,PT5M,57.67,92.5,76.0013,39.3387,22.84
315,352,287,198,29,0.15,61.2,5.4,228,2026-08-27 08:15:00,PT5M,59.477,94.5975,77.9612,40.9928,24.3565
329,367,296,204,29,0.15,60.2,5.4,228,2026-08-27 08:20:00,PT5M,61.184,96.518,79.7805,42.5875,25.85
344,383,305,209,29,0.15,59.2,5.5,228,2026-08-27 08:25:00,PT5M,62.79,98.2575,81.4568,44.1232,27.3225
358,398,313,215,30,0.15,58.3,5.6,229,2026-08-27 08:30:00,PT5M,64.297,99.854,83.0109,45.5831,28.74
372,414,321,220,30,0.15,57.2,5.6,229,2026-08-27 08:35:00,PT5M,65.728,100.0,84.4409,47.0151,30.173
387,429,329,225,30,0.15,56.1,5.6,229,2026-08-27 08:40:00,PT5M,67.098,100.0,85.8006,48.3954,31.5625
401,444,337,229,30,0.15,55.1,5.6,229,2026-08-27 08:45:00,PT5M,68.411,100.0,87.091,49.731,32.9185
415,459,344,234,30,0.15,54.0,5.6,229,2026-08-27 08:50:00,PT5M,69.668,100.0,88.3166,51.0194,34.235
428,474,351,238,31,0.15,53.0,5.7,230,2026-08-27 08:55:00,PT5M,70.875,100.0,89.4863,52.2637,35.513
442,489,359,243,31,0.15,52.0,5.7,230,2026-08-27 09:00:00,PT5M,72.039,100.0,90.6061,53.4719,36.761
456,503,366,246,31,0.15,51.0,5.7,230,2026-08-27 09:05:00,PT5M,73.201,100.0,91.7241,54.6779,38.0065
469,518,375,249,31,0.15,50.1,5.7,230,2026-08-27 09:10:00,PT5M,74.424,100.0,92.8982,55.9498,39.3225
483,533,385,252,32,0.15,49.1,5.7,231,2026-08-27 09:15:00,PT5M,75.645,100.0,94.0618,57.2282,40.6525
497,548,394,254,32,0.15,48.2,5.7,231,2026-08-27 09:20:00,PT5M,76.821,100.0,95.0828,58.5592,42.123
510,563,403,257,32,0.15,47.3,5.7,231,2026-08-27 09:25:00,PT5M,77.956,100.0,96.0175,59.8945,43.6385
524,577,412,258,32,0.15,46.4,5.8,231,2026-08-27 09:30:00,PT5M,79.05,100.0,96.9152,61.1848,45.1055
536,591,420,260,33,0.15,45.7,5.8,231,2026-08-27 09:35:00,PT5M,80.04,100.0,97.7216,62.3584,46.4445
549,604,427,262,33,0.15,45.2,5.8,231,2026-08-27 09:40:00,PT5M,80.931,100.0,98.4423,63.4197,47.659
561,617,434,264,33,0.15,44.6,5.9,231,2026-08-27 09:45:00,PT5M,81.788,100.0,99.1338,64.4422,48.8305
572,630,441,266,33,0.15,44.1,5.9,231,2026-08-27 09:50:00,PT5M,82.584,100.0,99.7719,65.3961,49.9265
583,642,446,268,33,0.15,43.6,5.9,230,2026-08-27 09:55:00,PT5M,83.319,100.0,100.0,66.2811,50.9465
594,653,452,270,33,0.15,43.1,6.0,230,2026-08-27 10:00:00,PT5M,84.025,100.0,100.0,67.1316,51.927
605,664,457,271,34,0.15,42.6,6.0,230,2026-08-27 10:05:00,PT5M,84.681,100.0,100.0,67.9239,52.842
615,675,462,273,34,0.15,42.1,6.1,230,2026-08-27 10:10:00,PT5M,85.288,100.0,100.0,68.658,53.6905
625,686,466,275,34,0.15,41.6,6.1,230,2026-08-27 10:15:00,PT5M,85.868,100.0,100.0,69.3588,54.5
635,696,471,277,34,0.15,41.1,6.1,229,2026-08-27 10:20:00,PT5M,86.421,100.0,100.0,70.0265,55.271
644,706,475,279,34,0.15,40.6,6.2,229,2026-08-27 10:25:00,PT5M,86.947,100.0,100.0,70.6615,56.004
653,715,479,280,34,0.15,40.1,6.2,229,2026-08-27 10:30:00,PT5M,87.45,100.0,100.0,71.2679,56.7035
662,725,484,281,35,0.15,39.7,6.2,229,2026-08-27 10:35:00,PT5M,87.997,100.0,100.0,71.9354,57.4795
671,735,490,281,35,0.15,39.3,6.3,229,2026-08-27 10:40:00,PT5M,88.585,100.0,100.0,72.6616,58.33
680,744,497,281,35,0.15,38.9,6.3,229,2026-08-27 10:45:00,PT5M,89.145,100.0,100.0,73.3555,59.1445
688,754,503,281,35,0.15,38.5,6.3,229,2026-08-27 10:50:00,PT5M,89.679,100.0,100.0,74.0187,59.924
696,762,509,280,35,0.15,38.1,6.3,229,2026-08-27 10:55:00,PT5M,90.184,100.0,100.0,74.6471,60.6635
704,771,515,280,35,0.15,37.8,6.3,229,2026-08-27 11:00:00,PT5M,90.66,100.0,100.0,75.2384,61.3585
711,779,521,279,35,0.15,37.4,6.3,229,2026-08-27 11:05:00,PT5M,91.031,100.0,100.0,75.7073,61.9155
718,787,527,278,36,0.15,37.0,6.3,229,2026-08-27 11:10:00,PT5M,91.447,100.0,100.0,76.2151,62.506
725,794,533,277,36,0.15,36.7,6.3,229,2026-08-27 11:15:00,PT5M,91.849,100.0,100.0,76.7182,63.1
731,801,538,276,36,0.15,36.3,6.3,229,2026-08-27 11:20:00,PT5M,92.23,100.0,100.0,77.1987,63.67
737,807,544,274,36,0.15,35.9,6.4,229,2026-08-27 11:25:00,PT5M,92.583,100.0,100.0,77.6359,64.183
743,814,550,273,36,0.15,35.6,6.4,229,2026-08-27 11:30:00,PT5M,92.912,100.0,100.0,78.0409,64.6565
745,816,549,274,36,0.15,35.5,6.4,229,2026-08-27 11:35:00,PT5M,92.903,100.0,100.0,78.0456,64.6735
744,815,541,279,36,0.15,35.6,6.4,229,2026-08-27 11:40:00,PT5M,92.56,100.0,100.0,77.6542,64.2385
743,813,534,283,36,0.15,35.8,6.4,229,2026-08-27 11:45:00,PT5M,92.198,100.0,100.0,77.2377,63.773
742,810,526,287,36,0.15,35.9,6.3,228,2026-08-27 11:50:00,PT5M,91.817,100.0,100.0,76.7949,63.2745
739,808,518,292,36,0.15,36.1,6.3,228,2026-08-27 11:55:00,PT5M,91.479,100.0,100.0,76.3879,62.8055
737,804,510,296,36,0.15,36.2,6.3,228,2026-08-27 12:00:00,PT5M,91.028,100.0,100.0,75.8588,62.206
733,800,501,300,36,0.15,36.4,6.3,228,2026-08-27 12:05:00,PT5M,90.549,100.0,100.0,75.294,61.564
730,796,492,304,36,0.15,36.5,6.3,228,2026-08-27 12:10:00,PT5M,90.089,100.0,100.0,74.7411,60.9275
726,791,483,308,36,0.15,36.7,6.3,228,2026-08-27 12:15:00,PT5M,89.678,100.0,100.0,74.2311,60.3285
721,785,475,312,36,0.15,36.8,6.3,228,2026-08-27 12:20:00,PT5M,89.248,100.0,100.0,73.6962,59.699
716,779,466,316,35,0.15,37.0,6.3,228,2026-08-27 12:25:00,PT5M,88.776,100.0,100.0,73.1115,59.013
711,773,456,320,35,0.15,37.1,6.3,228,2026-08-27 12:30:00,PT5M,88.271,100.0,100.0,72.487,58.281
704,766,446,324,35,0.15,37.3,6.3,228,2026-08-27 12:35:00,PT5M,87.682,100.0,100.0,71.7849,57.477
697,758,435,328,35,0.15,37.5,6.3,227,2026-08-27 12:40:00,PT5M,87.011,100.0,100.0,71.0068,56.6025
690,749,424,331,35,0.15,37.6,6.3,227,2026-08-27 12:45:00,PT5M,86.314,100.0,100.0,70.1982,55.6935
682,740,413,335,35,0.15,37.8,6.2,227,2026-08-27 12:50:00,PT5M,85.589,100.0,100.0,69.3561,54.746
674,731,402,338,35,0.15,37.9,6.2,227,2026-08-27 12:55:00,PT5M,84.835,100.0,100.0,68.4795,53.759
665,721,391,341,35,0.15,38.1,6.2,227,2026-08-27 13:00:00,PT5M,84.041,100.0,100.0,67.5497,52.707
657,711,380,343,35,0.15,38.2,6.2,227,2026-08-27 13:05:00,PT5M,83.219,100.0,99.85,66.588,51.6195
648,701,370,345,35,0.15,38.4,6.2,227,2026-08-27 13:10:00,PT5M,82.384,100.0,99.1466,65.6214,50.5345
638,691,359,347,35,0.15,38.6,6.2,227,2026-08-27 13:15:00,PT5M,81.529,100.0,98.4206,64.6374,49.4345
629,680,349,349,35,0.15,38.7,6.2,227,2026-08-27 13:20:00,PT5M,80.621,100.0,97.6589,63.5831,48.2485
619,669,339,350,35,0.15,38.9,6.2,226,2026-08-27 13:25:00,PT5M,79.629,100.0,96.8195,62.4385,46.9665
609,658,328,351,35,0.15,39.1,6.2,226,2026-08-27 13:30:00,PT5M,78.646,100.0,95.9936,61.2984,45.685
600,648,320,350,34,0.15,39.2,6.2,226,2026-08-27 13:35:00,PT5M,77.746,100.0,95.2536,60.2384,44.481
591,638,313,350,34,0.15,39.4,6.2,226,2026-08-27 13:40:00,PT5M,76.933,100.0,94.6032,59.2628,43.359
582,628,306,348,34,0.15,39.5,6.2,226,2026-08-27 13:45:00,PT5M,76.091,100.0,93.926,58.256,42.204
572,617,299,347,34,0.15,39.7,6.1,226,2026-08-27 13:50:00,PT5M,75.22,100.0,93.2218,57.2182,41.016
563,607,292,345,34,0.15,39.9,6.1,226,2026-08-27 13:55:00,PT5M,74.322,100.0,92.493,56.151,39.7965
553,596,286,344,34,0.15,40.0,6.1,226,2026-08-27 14:00:00,PT5M,73.392,100.0,91.7346,55.0494,38.5405
543,585,279,341,34,0.15,40.2,6.1,226,2026-08-27 14:05:00,PT5M,72.439,100.0,90.9553,53.9227,37.2575
532,574,273,339,34,0.15,40.4,6.1,225,2026-08-27 14:10:00,PT5M,71.462,100.0,90.1538,52.7702,35.947
522,563,266,336,34,0.15,40.6,6.1,225,2026-08-27 14:15:00,PT5M,70.451,100.0,89.3217,51.5803,34.596
511,551,260,333,34,0.15,40.7,6.1,225,2026-08-27 14:20:00,PT5M,69.408,100.0,88.4608,50.3552,33.207
500,540,253,329,34,0.15,40.9,6.1,225,2026-08-27 14:25:00,PT5M,68.333,100.0,87.5698,49.0962,31.7825
489,528,247,326,34,0.15,41.1,6.1,225,2026-08-27 14:30:00,PT5M,67.222,100.0,86.6451,47.7989,30.3175
477,515,238,323,34,0.15,41.3,6.1,225,2026-08-27 14:35:00,PT5M,65.919,100.0,85.5403,46.2977,28.638
465,501,229,319,33,0.15,41.6,6.1,225,2026-08-27 14:40:00,PT5M,64.465,100.0,84.2928,44.6372,26.7915
452,486,219,316,33,0.15,41.9,6.1,225,2026-08-27 14:45:00,PT5M,62.978,100.0,83.0127,42.9433,24.9115
439,472,210,312,33,0.15,42.2,6.1,226,2026-08-27 14:50:00,PT5M,61.475,99.9345,81.7165,41.2335,23.0155
426,458,200,308,33,0.15,42.4,6.1,226,2026-08-27 14:55:00,PT5M,59.926,98.5865,80.2733,39.5787,21.2655
413,444,191,303,33,0.15,42.7,6.1,226,2026-08-27 15:00:00,PT5M,58.344,97.139,78.7621,37.9259,19.549
400,430,182,298,33,0.15,43.0,6.2,226,2026-08-27 15:05:00,PT5M,56.727,95.6395,77.2069,36.2471,17.8145
387,415,173,293,33,0.15,43.3,6.2,226,2026-08-27 15:10:00,PT5M,55.075,94.0875,75.6076,34.5424,16.0625
374,402,165,288,33,0.15,43.6,6.2,226,2026-08-27 15:15:00,PT5M,53.476,92.561,74.0467,32.9053,14.391
362,388,156,282,33,0.15,43.9,6.2,226,2026-08-27 15:20:00,PT5M,51.845,90.9835,72.4439,31.2461,12.7065
349,374,148,276,33,0.15,44.2,6.2,227,2026-08-27 15:25:00,PT5M,50.179,89.3505,70.7952,29.5628,11.0075
336,360,140,270,32,0.15,44.5,6.2,227,2026-08-27 15:30:00,PT5M,48.478,87.669,69.1045,27.8515,9.287
324,347,134,263,32,0.15,44.8,6.2,227,2026-08-27 15:35:00,PT5M,46.972,86.126,67.579,26.365,7.818
313,335,130,256,32,0.15,45.1,6.2,227,2026-08-27 15:40:00,PT5M,45.67,84.7125,66.2183,25.1217,6.6275
