gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
795,788,523,287,31,0.14,62.7,0.9,123,2026-09-30 11:00:00,PT5M,92.767,100.0,100.0,75.9452,60.805
800,793,524,288,31,0.14,62.4,1.0,121,2026-09-30 11:05:00,PT5M,92.94,100.0,100.0,76.1858,61.1065
805,798,525,289,31,0.14,62.0,1.0,120,2026-09-30 11:10:00,PT5M,93.094,100.0,100.0,76.4053,61.385
809,802,526,291,32,0.14,61.7,1.1,118,2026-09-30 11:15:00,PT5M,93.216,100.0,100.0,76.5786,61.6045
813,806,527,292,32,0.14,61.3,1.1,117,2026-09-30 11:20:00,PT5M,93.313,100.0,100.0,76.7193,61.7845
816,809,528,292,32,0.14,61.0,1.1,116,2026-09-30 11:25:00,PT5M,93.386,100.0,100.0,76.83,61.929
819,811,528,293,32,0.14,60.6,1.2,115,2026-09-30 11:30:00,PT5M,93.437,100.0,100.0,76.9131,62.041
816,809,520,298,32,0.14,60.8,1.2,115,2026-09-30 11:35:00,PT5M,93.03,100.0,100.0,76.4558,61.5385
809,802,502,307,32,0.14,61.5,1.2,115,2026-09-30 11:40:00,PT5M,92.169,100.0,100.0,75.4614,60.424
801,794,485,316,31,0.14,62.3,1.1,116,2026-09-30 11:45:00,PT5M,91.285,100.0,100.0,74.4382,59.2755
792,786,468,324,31,0.14,63.0,1.1,117,2026-09-30 11:50:00,PT5M,90.379,100.0,100.0,73.3872,58.094
784,778,451,332,31,0.14,63.8,1.1,118,2026-09-30 11:55:00,PT5M,89.447,100.0,100.0,72.3044,56.8755
774,769,434,340,31,0.14,64.6,1.0,119,2026-09-30 12:00:00,PT5M,88.571,100.0,100.0,71.2723,55.703
765,759,417,347,31,0.14,65.3,1.0,120,2026-09-30 12:05:00,PT5M,87.705,100.0,100.0,70.2453,54.531
755,749,401,354,31,0.14,66.1,1.0,120,2026-09-30 12:10:00,PT5M,86.81,100.0,100.0,69.1848,53.3215
744,739,385,360,30,0.14,66.9,1.0,121,2026-09-30 12:15:00,PT5M,85.884,100.0,100.0,68.0888,52.0725
733,728,369,366,30,0.14,67.8,0.9,123,2026-09-30 12:20:00,PT5M,84.926,100.0,100.0,66.9571,50.7845
722,718,353,371,30,0.14,68.6,0.9,124,2026-09-30 12:25:00,PT5M,83.963,100.0,100.0,65.8167,49.4845
711,706,338,376,30,0.14,69.4,0.9,125,2026-09-30 12:30:00,PT5M,82.932,100.0,100.0,64.6062,48.1125
701,696,325,380,30,0.14,70.3,0.8,127,2026-09-30 12:35:00,PT5M,82.052,100.0,100.0,63.5768,46.9485
692,688,316,381,30,0.14,71.3,0.8,129,2026-09-30 12:40:00,PT5M,81.324,100.0,99.9195,62.7285,45.992
683,679,307,382,29,0.14,72.2,0.8,131,2026-09-30 12:45:00,PT5M,80.553,100.0,99.2764,61.8296,44.978
674,670,298,383,29,0.14,73.2,0.8,134,2026-09-30 12:50:00,PT5M,79.735,100.0,98.5942,60.8758,43.902
664,660,289,384,29,0.14,74.2,0.7,136,2026-09-30 12:55:00,PT5M,78.904,100.0,97.895,59.913,42.8205
654,651,281,384,29,0.14,75.3,0.7,139,2026-09-30 13:00:00,PT5M,78.076,100.0,97.1894,58.9626,41.76
644,641,272,384,29,0.14,76.3,0.7,142,2026-09-30 13:05:00,PT5M,77.182,100.0,96.4317,57.9323,40.607
633,630,263,384,29,0.14,77.3,0.7,145,2026-09-30 13:10:00,PT5M,76.242,100.0,95.6338,56.8502,39.397
623,620,254,383,28,0.14,78.4,0.7,149,2026-09-30 13:15:00,PT5M,75.263,100.0,94.8003,55.7257,38.1415
612,609,246,382,28,0.14,79.5,0.7,152,2026-09-30 13:20:00,PT5M,74.247,100.0,93.9317,54.5623,36.8455
601,598,237,381,28,0.14,80.6,0.6,156,2026-09-30 13:25:00,PT5M,73.198,100.0,93.0314,53.3646,35.514
589,587,229,379,28,0.14,81.7,0.6,160,2026-09-30 13:30:00,PT5M,72.116,100.0,92.0991,52.1329,34.1475
574,572,215,379,28,0.14,82.8,0.6,163,2026-09-30 13:35:00,PT5M,70.47,100.0,90.6949,50.2451,32.042
554,552,195,379,27,0.14,83.9,0.6,166,2026-09-30 13:40:00,PT5M,68.227,100.0,88.7806,47.6734,29.1745
535,533,176,379,27,0.14,84.9,0.6,169,2026-09-30 13:45:00,PT5M,65.985,100.0,86.8604,45.1096,26.321
515,514,157,377,27,0.14,86.0,0.6,172,2026-09-30 13:50:00,PT5M,63.712,100.0,84.9027,42.5213,23.449
496,495,140,375,27,0.14,87.1,0.6,175,2026-09-30 13:55:00,PT5M,61.413,100.0,82.9116,39.9144,20.565
477,476,123,372,27,0.14,88.2,0.6,178,2026-09-30 14:00:00,PT5M,59.086,100.0,80.8856,37.2864,17.666
458,458,107,368,27,0.14,89.4,0.6,182,2026-09-30 14:05:00,PT5M,56.734,98.713,78.8278,34.6402,14.755
440,439,92,363,26,0.14,90.5,0.6,185,2026-09-30 14:10:00,PT5M,54.492,97.0145,76.8719,32.1121,11.9695
421,421,78,358,26,0.14,91.7,0.6,188,2026-09-30 14:15:00,PT5M,52.101,95.1525,74.7593,29.4427,9.0495
403,403,64,352,26,0.14,92.9,0.6,191,2026-09-30 14:20:00,PT5M,49.69,93.2545,72.6183,26.7617,6.1255
385,386,51,346,26,0.14,94.1,0.6,194,2026-09-30 14:25:00,PT5M,47.275,91.353,70.4736,24.0764,3.197
368,368,38,338,26,0.14,95.3,0.6,197,2026-09-30 14:30:00,PT5M,44.862,89.4405,68.324,21.4,0.2835
353,353,29,331,26,0.14,95.9,0.6,198,2026-09-30 14:35:00,PT5M,43.176,87.418,66.4609,19.8911,0.0
340,341,22,324,26,0.14,95.8,0.6,196,2026-09-30 14:40:00,PT5M,41.401,85.409,64.5627,18.2393,0.0
327,328,15,317,26,0.14,95.7,0.6,194,2026-09-30 14:45:00,PT5M,39.61,83.353,62.6323,16.5877,0.0
315,316,8,310,26,0.14,95.6,0.5,192,2026-09-30 14:50:00,PT5M,37.803,81.248,60.6684,14.9376,0.0
303,303,2,302,26,0.14,95.5,0.5,190,2026-09-30 14:55:00,PT5M,36.003,79.1415,58.7071,13.2989,0.0
291,291,0,291,26,0.14,95.4,0.5,188,2026-09-30 15:00:00,PT5M,34.441,77.278,56.9864,11.8956,0.0
279,280,0,280,26,0.14,95.3,0.4,185,2026-09-30 15:05:00,PT5M,32.983,75.483,55.3511,10.6149,0.0
267,268,0,268,26,0.14,95.2,0.4,182,2026-09-30 15:10:00,PT5M,31.537,73.663,53.7082,9.3658,0.0
255,256,0,256,26,0.14,95.1,0.4,178,2026-09-30 15:15:00,PT5M,30.098,71.8105,52.0516,8.1444,0.0
244,244,0,244,26,0.14,95.0,0.4,174,2026-09-30 15:20:00,PT5M,28.663,69.918,50.3758,6.9502,0.0
232,233,0,233,26,0.14,94.9,0.3,170,2026-09-30 15:25:00,PT5M,27.242,67.9915,48.6888,5.7952,0.0
221,222,0,222,26,0.14,94.8,0.3,164,2026-09-30 15:30:00,PT5M,25.839,65.9945,46.9731,4.7049,0.0
211,211,0,211,26,0.14,94.7,0.3,159,2026-09-30 15:35:00,PT5M,24.565,64.134,45.3904,3.7396,0.0
201,202,0,202,26,0.14,94.4,0.3,155,2026-09-30 15:40:00,PT5M,23.457,62.3775,43.9411,2.9729,0.0
192,193,0,193,26,0.14,94.2,0.3,149,2026-09-30 15:45:00,PT5M,22.357,60.5495,42.458,2.256,0.0
183,183,0,183,26,0.14,94.0,0.3,143,2026-09-30 15:50:00,PT5M,21.262,58.6515,40.9404,1.5836,0.0
173,174,0,174,26,0.14,93.7,0.3,137,2026-09-30 15:55:00,PT5M,20.171,56.6875,39.3899,0.9521,0.0
164,165,0,165,26,0.14,93.5,0.3,130,2026-09-30 16:00:00,PT5M,19.079,54.6625,37.8069,0.3511,0.0
155,155,0,155,26,0.14,93.3,0.2,123,2026-09-30 16:05:00,PT5M,17.988,52.5835,36.1959,0.0,0.0
146,146,0,146,26,0.14,93.1,0.3,117,2026-09-30 16:10:00,PT5M,16.898,50.455,34.5593,0.0,0.0
137,137,0,137,26,0.14,92.8,0.3,110,2026-09-30 16:15:00,PT5M,15.978,47.8875,32.7722,0.0,0.0
128,128,0,128,26,0.14,92.6,0.3,104,2026-09-30 16:20:00,PT5M,15.094,44.835,30.7469,0.0,0.0
119,119,0,119,26,0.14,92.4,0.3,98,2026-09-30 16:25:00,PT5M,14.136,41.746,28.6673,0.0,0.0
110,110,0,110,26,0.14,92.1,0.3,92,2026-09-30 16:30:00,PT5M,13.146,38.643,26.5653,0.0,0.0
102,102,0,102,26,0.14,92.0,0.3,88,2026-09-30 16:35:00,PT5M,12.161,35.576,24.4845,0.0,0.0
93,94,0,94,26,0.14,91.9,0.3,83,2026-09-30 16:40:00,PT5M,11.173,32.528,22.4123,0.0,0.0
85,86,0,86,26,0.14,91.8,0.3,80,2026-09-30 16:45:00,PT5M,10.168,29.484,20.3341,0.0019,0.0
77,77,0,77,26,0.14,91.7,0.4,76,2026-09-30 16:50:00,PT5M,9.167,26.481,18.2795,0.0545,0.0
69,70,0,70,26,0.14,91.6,0.4,73,2026-09-30 16:55:00,PT5M,8.181,23.545,16.2672,0.0948,0.0
61,61,0,61,26,0.14,91.5,0.4,71,2026-09-30 17:00:00,PT5M,7.177,20.452,14.1637,0.1903,0.0
53,54,0,54,27,0.14,91.4,0.4,68,2026-09-30 17:05:00,PT5M,6.201,17.5435,12.1706,0.2314,0.0
46,46,0,46,27,0.14,91.4,0.5,66,2026-09-30 17:10:00,PT5M,5.189,14.6755,10.1818,0.1962,0.0
39,39,0,39,27,0.14,91.3,0.5,64,2026-09-30 17:15:00,PT5M,4.296,12.0475,8.3757,0.2163,0.0
32,32,0,32,27,0.14,91.2,0.5,63,2026-09-30 17:20:00,PT5M,3.483,9.596,6.7003,0.2657,0.0
26,26,0,26,27,0.14,91.1,0.5,61,2026-09-30 17:25:00,PT5M,2.663,7.1895,5.0453,0.2807,0.0
20,20,0,20,27,0.14,91.0,0.6,60,2026-09-30 17:30:00,PT5M,1.916,5.1505,3.6183,0.2137,0.0
14,14,0,14,27,0.14,91.0,0.6,59,2026-09-30 17:35:00,PT5M,1.184,3.118,2.2019,0.1661,0.0
10,10,0,10,27,0.14,91.2,0.6,59,2026-09-30 17:40:00,PT5M,0.642,1.8875,1.2975,0.0,0.0
6,6,0,6,27,0.14,91.3,0.5,59,2026-09-30 17:45:00,PT5M,0.134,0.781,0.4745,0.0,0.0
3,3,0,3,27,0.14,91.4,0.5,58,2026-09-30 17:50:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,27,0.14,91.6,0.5,58,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,0.5,58,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,0.5,58,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,0.4,58,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,0.4,57,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,0.4,57,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,0.4,57,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,0.4,56,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,0.4,57,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,0.3,59,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,0.3,60,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,0.3,62,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,0.3,65,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,0.3,67,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,0.3,70,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,0.2,72,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,0.2,76,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,0.2,79,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.2,83,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.2,88,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,0.2,91,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,0.2,94,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,0.2,97,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.2,100,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.2,103,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,0.2,107,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,0.2,110,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,0.2,114,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,0.1,119,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,0.1,123,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,0.1,128,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,0.1,133,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,136,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.6,0.1,139,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.7,0.1,142,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.8,0.1,145,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.9,0.1,148,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.0,0.1,152,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.1,0.1,155,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.2,0.1,159,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.3,0.1,164,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.4,0.1,168,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.1,173,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.1,178,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.1,180,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.1,180,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.1,180,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.1,180,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.1,180,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.1,180,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.1,180,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.1,180,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.1,180,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.1,180,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.1,180,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.1,180,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,182,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,188,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,195,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.4,0.1,202,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.4,0.1,211,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.5,0.1,220,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.5,0.1,230,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.6,0.1,239,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.6,0.1,248,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.7,0.1,255,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.7,0.1,262,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,268,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,268,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,265,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,263,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,261,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,260,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,259,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,258,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,258,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,257,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,257,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,257,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,258,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,258,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,259,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,259,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,260,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,260,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,261,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,261,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,261,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,262,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,262,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,261,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.8,261,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,259,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,259,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,259,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,257,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.9,257,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.9,257,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,257,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,257,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,257,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,257,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,257,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,257,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,257,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,257,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,257,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,257,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.9,257,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.9,257,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.9,257,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.9,257,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.9,257,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.9,257,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.9,257,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.9,257,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,0.9,257,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,0.9,257,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.9,257,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.9,257,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.9,257,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.9,257,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.9,257,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.9,257,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
