gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,82.0,6.9,219,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.9,218,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.8,218,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.8,218,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.8,218,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.8,218,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.7,218,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.7,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.7,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.7,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,6.6,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.6,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.6,220,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.6,220,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.5,220,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.5,220,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.5,220,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.5,221,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.5,221,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.5,221,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.5,221,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.5,221,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.5,221,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.5,221,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.5,221,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.5,221,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.6,221,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.6,221,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.6,221,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.6,221,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.6,221,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.5,221,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.4,221,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.4,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,222,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.2,222,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,222,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,222,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,222,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,223,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,223,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,221,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,224,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,224,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,223,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,223,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,223,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,223,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,221,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,222,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,222,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,223,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,223,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,224,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,223,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,222,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,222,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,221,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,220,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,83.7,5.9,220,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.3,5.9,220,2026-09-24 06:05:00,PT5M,0.0,0.321,0.1689,0.0,0.0
10,10,0,10,26,0.14,83.0,5.9,220,2026-09-24 06:10:00,PT5M,0.681,1.65,1.191,0.171,0.0
16,16,0,16,26,0.14,82.7,5.9,220,2026-09-24 06:15:00,PT5M,1.456,3.308,2.4307,0.4813,0.0
23,23,0,23,26,0.14,82.4,6.0,220,2026-09-24 06:20:00,PT5M,2.293,5.2985,3.8748,0.7112,0.0
30,30,0,30,26,0.14,82.0,6.0,220,2026-09-24 06:25:00,PT5M,3.2,7.4875,5.4565,0.9435,0.0
38,38,0,38,26,0.14,81.7,6.0,220,2026-09-24 06:30:00,PT5M,4.275,10.141,7.3623,1.1877,0.0
47,47,0,47,26,0.14,81.4,6.0,220,2026-09-24 06:35:00,PT5M,5.467,13.084,9.4759,1.4581,0.0
58,58,0,58,26,0.14,81.1,6.0,219,2026-09-24 06:40:00,PT5M,6.764,16.186,11.7229,1.8051,0.0
70,70,0,70,26,0.14,80.8,6.0,219,2026-09-24 06:45:00,PT5M,8.233,19.503,14.1645,2.3015,0.0
82,83,0,83,26,0.14,80.5,6.0,219,2026-09-24 06:50:00,PT5M,9.895,23.056,16.8217,2.9683,0.0
96,96,2,96,26,0.14,80.1,6.0,219,2026-09-24 06:55:00,PT5M,11.604,26.732,19.566,3.642,0.0
111,111,21,105,27,0.14,79.8,6.1,219,2026-09-24 07:00:00,PT5M,14.239,31.401,23.2715,5.2065,0.0
125,126,39,114,27,0.14,79.5,6.1,219,2026-09-24 07:05:00,PT5M,16.932,36.0485,26.9932,6.8708,0.0
141,141,58,123,27,0.14,79.2,6.1,219,2026-09-24 07:10:00,PT5M,19.989,41.0535,31.0754,8.9026,0.0
157,157,79,132,27,0.14,78.9,6.1,219,2026-09-24 07:15:00,PT5M,23.329,46.3535,35.447,11.211,0.3045
174,174,100,140,27,0.14,78.6,6.1,219,2026-09-24 07:20:00,PT5M,26.81,51.8,39.9624,13.6576,1.82
192,192,123,147,27,0.14,78.3,6.2,219,2026-09-24 07:25:00,PT5M,30.68,57.6285,44.8632,16.4968,3.7315
211,211,146,154,27,0.14,78.0,6.2,219,2026-09-24 07:30:00,PT5M,34.839,63.7435,50.0516,19.6264,5.9345
228,227,163,161,27,0.14,77.7,6.2,219,2026-09-24 07:35:00,PT5M,38.444,71.735,55.9653,20.9227,5.153
242,242,172,169,27,0.14,77.3,6.2,219,2026-09-24 07:40:00,PT5M,41.285,76.7725,59.9623,22.6077,5.7975
257,257,181,176,27,0.14,77.0,6.2,219,2026-09-24 07:45:00,PT5M,43.607,80.1635,62.8469,24.3671,7.0505
272,272,190,184,27,0.14,76.7,6.2,219,2026-09-24 07:50:00,PT5M,45.664,82.765,65.1905,26.1375,8.563
287,287,198,191,28,0.14,76.3,6.2,219,2026-09-24 07:55:00,PT5M,47.671,85.206,67.4259,27.9161,10.136
302,302,207,198,28,0.14,76.0,6.2,219,2026-09-24 08:00:00,PT5M,49.622,87.541,69.579,29.665,11.703
317,317,215,205,28,0.14,75.7,6.3,219,2026-09-24 08:05:00,PT5M,51.51,89.754,71.6381,31.3819,13.266
332,332,224,211,28,0.14,75.3,6.3,219,2026-09-24 08:10:00,PT5M,53.272,91.7695,73.5335,33.0105,14.7745
347,347,232,218,28,0.14,75.0,6.3,219,2026-09-24 08:15:00,PT5M,55.012,93.6845,75.3656,34.6584,16.3395
363,362,240,224,28,0.14,74.7,6.3,219,2026-09-24 08:20:00,PT5M,56.671,95.431,77.0707,36.2713,17.911
377,377,247,230,28,0.14,74.4,6.3,219,2026-09-24 08:25:00,PT5M,58.264,97.0095,78.656,37.872,19.5185
392,391,255,236,28,0.14,74.0,6.3,219,2026-09-24 08:30:00,PT5M,59.803,98.494,80.1663,39.4397,21.112
406,406,261,242,28,0.14,73.6,6.3,219,2026-09-24 08:35:00,PT5M,61.147,99.763,81.4709,40.8231,22.531
420,419,265,248,28,0.14,73.1,6.4,220,2026-09-24 08:40:00,PT5M,62.303,100.0,82.5808,42.0252,23.7745
433,432,269,254,28,0.14,72.6,6.4,220,2026-09-24 08:45:00,PT5M,63.412,100.0,83.6122,43.2118,25.031
446,445,273,260,29,0.14,72.1,6.5,221,2026-09-24 08:50:00,PT5M,64.483,100.0,84.4669,44.4991,26.513
459,458,277,266,29,0.14,71.7,6.5,221,2026-09-24 08:55:00,PT5M,65.52,100.0,85.2889,45.7511,27.9585
472,471,281,272,29,0.14,71.2,6.6,221,2026-09-24 09:00:00,PT5M,66.525,100.0,86.0802,46.9698,29.3695
485,484,286,277,29,0.14,70.7,6.6,222,2026-09-24 09:05:00,PT5M,67.603,100.0,86.9393,48.2667,30.8635
498,496,291,282,29,0.14,70.2,6.7,222,2026-09-24 09:10:00,PT5M,68.648,100.0,87.7669,49.5291,32.3215
510,509,296,287,29,0.14,69.7,6.8,223,2026-09-24 09:15:00,PT5M,69.663,100.0,88.5661,50.7599,33.7465
523,521,300,292,29,0.14,69.3,6.8,223,2026-09-24 09:20:00,PT5M,70.647,100.0,89.3362,51.9578,35.137
535,534,305,296,29,0.14,68.8,6.9,223,2026-09-24 09:25:00,PT5M,71.601,100.0,90.0781,53.1239,36.494
547,545,309,300,29,0.14,68.3,6.9,224,2026-09-24 09:30:00,PT5M,72.525,100.0,90.7923,54.2577,37.8165
557,556,311,305,29,0.14,67.9,7.0,224,2026-09-24 09:35:00,PT5M,73.226,100.0,91.3402,55.1118,38.8085
566,565,311,311,30,0.14,67.5,7.0,224,2026-09-24 09:40:00,PT5M,73.708,100.0,91.7295,55.6865,39.4665
575,573,310,316,30,0.14,67.0,7.1,225,2026-09-24 09:45:00,PT5M,74.124,100.0,92.0632,56.1848,40.039
583,581,308,322,30,0.14,66.6,7.1,225,2026-09-24 09:50:00,PT5M,74.514,100.0,92.3782,56.6498,40.5715
590,589,307,327,30,0.14,66.2,7.2,225,2026-09-24 09:55:00,PT5M,74.885,100.0,92.6813,57.0887,41.0715
598,596,306,332,30,0.14,65.8,7.2,226,2026-09-24 10:00:00,PT5M,75.231,100.0,92.9681,57.4939,41.53
604,603,304,337,30,0.14,65.4,7.3,226,2026-09-24 10:05:00,PT5M,75.554,100.0,93.2395,57.8685,41.951
611,609,302,342,30,0.14,65.0,7.3,226,2026-09-24 10:10:00,PT5M,75.855,100.0,93.496,58.214,42.3365
617,615,301,346,30,0.14,64.6,7.4,227,2026-09-24 10:15:00,PT5M,76.134,100.0,93.7374,58.5306,42.687
623,621,299,351,30,0.14,64.2,7.4,227,2026-09-24 10:20:00,PT5M,76.391,100.0,93.9633,58.8187,43.003
628,626,297,355,30,0.14,63.8,7.5,227,2026-09-24 10:25:00,PT5M,76.63,100.0,94.1771,59.0829,43.29
633,631,295,360,31,0.14,63.4,7.5,228,2026-09-24 10:30:00,PT5M,76.849,100.0,94.3766,59.3214,43.546
640,639,298,362,31,0.14,63.0,7.6,228,2026-09-24 10:35:00,PT5M,77.346,100.0,94.7752,59.9168,44.23
649,648,304,364,31,0.14,62.5,7.6,228,2026-09-24 10:40:00,PT5M,78.113,100.0,95.3627,60.8633,45.338
658,657,310,364,31,0.14,62.1,7.7,228,2026-09-24 10:45:00,PT5M,78.848,100.0,95.9211,61.7749,46.4085
667,665,316,365,31,0.14,61.7,7.7,229,2026-09-24 10:50:00,PT5M,79.547,100.0,96.4488,62.6452,47.433
675,673,322,366,31,0.14,61.3,7.8,229,2026-09-24 10:55:00,PT5M,80.204,100.0,96.9421,63.4659,48.401
683,681,328,366,31,0.14,60.9,7.8,229,2026-09-24 11:00:00,PT5M,80.803,100.0,97.3946,64.2114,49.2785
691,689,334,366,31,0.14,60.5,7.9,230,2026-09-24 11:05:00,PT5M,81.407,100.0,97.8409,64.9731,50.182
699,696,341,366,31,0.14,60.1,7.9,230,2026-09-24 11:10:00,PT5M,81.997,100.0,98.2688,65.7252,51.08
706,703,347,365,31,0.14,59.7,7.9,230,2026-09-24 11:15:00,PT5M,82.547,100.0,98.667,66.427,51.9185
712,710,353,364,32,0.14,59.3,8.0,230,2026-09-24 11:20:00,PT5M,83.054,100.0,99.0322,67.0758,52.695
718,716,359,363,32,0.14,58.9,8.0,231,2026-09-24 11:25:00,PT5M,83.525,100.0,99.3663,67.6837,53.426
724,722,365,362,32,0.14,58.5,8.1,231,2026-09-24 11:30:00,PT5M,83.966,100.0,99.6763,68.2557,54.116
727,724,366,363,32,0.14,58.5,8.1,231,2026-09-24 11:35:00,PT5M,84.062,100.0,99.7367,68.3873,54.2795
725,723,361,366,32,0.14,58.8,8.1,231,2026-09-24 11:40:00,PT5M,83.813,100.0,99.5501,68.0759,53.912
724,721,356,368,32,0.14,59.1,8.0,230,2026-09-24 11:45:00,PT5M,83.535,100.0,99.3413,67.7287,53.5025
721,719,351,370,32,0.14,59.5,8.0,230,2026-09-24 11:50:00,PT5M,83.321,100.0,99.2034,67.4386,53.144
719,716,347,372,32,0.14,59.8,8.0,230,2026-09-24 11:55:00,PT5M,83.001,100.0,98.966,67.036,52.667
716,713,342,374,31,0.14,60.2,8.0,230,2026-09-24 12:00:00,PT5M,82.672,100.0,98.727,66.617,52.167
712,710,336,376,31,0.14,60.5,7.9,229,2026-09-24 12:05:00,PT5M,82.369,100.0,98.5203,66.2177,51.681
708,706,331,377,31,0.14,60.9,7.9,229,2026-09-24 12:10:00,PT5M,82.034,100.0,98.2882,65.7798,51.1505
704,702,326,379,31,0.14,61.2,7.9,229,2026-09-24 12:15:00,PT5M,81.668,100.0,98.0312,65.3048,50.5775
699,697,320,380,31,0.14,61.6,7.9,229,2026-09-24 12:20:00,PT5M,81.272,100.0,97.7496,64.7944,49.964
694,692,315,381,31,0.14,61.9,7.8,228,2026-09-24 12:25:00,PT5M,80.845,100.0,97.4426,64.2474,49.309
688,686,310,382,31,0.14,62.3,7.8,228,2026-09-24 12:30:00,PT5M,80.388,100.0,97.1101,63.6659,48.6155
683,681,305,382,31,0.14,62.7,7.8,228,2026-09-24 12:35:00,PT5M,79.961,100.0,96.8007,63.1213,47.965
677,675,301,382,31,0.14,63.0,7.7,228,2026-09-24 12:40:00,PT5M,79.559,100.0,96.51,62.608,47.3515
672,670,297,381,31,0.14,63.4,7.7,228,2026-09-24 12:45:00,PT5M,79.126,100.0,96.1944,62.0576,46.6955
666,664,293,381,31,0.14,63.8,7.7,227,2026-09-24 12:50:00,PT5M,78.644,100.0,95.8424,61.4456,45.9665
659,658,289,380,31,0.14,64.1,7.7,227,2026-09-24 12:55:00,PT5M,78.137,100.0,95.4675,60.8065,45.2085
653,651,284,379,31,0.14,64.5,7.6,227,2026-09-24 13:00:00,PT5M,77.632,100.0,95.0854,60.1786,44.47
646,644,280,377,30,0.14,64.9,7.6,227,2026-09-24 13:05:00,PT5M,77.103,100.0,94.6817,59.5243,43.703
638,637,276,376,30,0.14,65.3,7.6,227,2026-09-24 13:10:00,PT5M,76.516,100.0,94.2347,58.7973,42.85
631,629,272,374,30,0.14,65.6,7.5,226,2026-09-24 13:15:00,PT5M,75.892,100.0,93.7562,58.0278,41.9495
623,622,268,372,30,0.14,66.0,7.5,226,2026-09-24 13:20:00,PT5M,75.235,100.0,93.2487,57.2213,41.0085
615,613,263,370,30,0.14,66.4,7.5,226,2026-09-24 13:25:00,PT5M,74.549,100.0,92.7148,56.3832,40.0335
