gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
9,9,0,9,31,0.15,51.4,2.7,217,2026-08-21 18:05:00,PT5M,0.56,1.321,0.9605,0.1595,0.0
4,4,0,4,30,0.15,52.3,2.8,216,2026-08-21 18:10:00,PT5M,0.0,0.182,0.0958,0.0,0.0
1,1,0,1,30,0.15,53.2,2.9,215,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,3.0,214,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.2,214,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.3,213,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.3,213,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.3,213,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.4,212,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.4,212,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.4,212,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.4,212,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.4,212,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,212,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,211,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,211,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,211,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,211,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.5,212,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.5,213,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.5,215,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.6,216,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.6,217,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,219,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,220,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,221,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,225,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,227,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.8,227,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.8,227,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,228,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,228,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,228,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,228,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,228,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,229,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.5,229,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.5,229,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.5,229,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.4,230,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.4,230,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.4,230,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,230,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,230,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,230,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,230,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,230,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,230,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,231,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,231,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,230,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,230,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,230,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,230,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,230,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,229,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,229,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,229,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,229,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,229,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,229,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,228,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,228,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,228,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,227,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,229,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,229,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,230,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,231,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.3,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.4,229,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,229,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.4,229,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.4,228,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.4,228,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.5,228,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,227,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,227,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.5,227,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.6,226,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,226,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,226,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.5,226,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.5,226,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.4,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.4,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.7,4.2,226,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.7,4.3,226,2026-08-22 06:10:00,PT5M,0.178,0.4085,0.2993,0.0567,0.0
13,13,0,13,25,0.15,70.7,4.3,226,2026-08-22 06:15:00,PT5M,1.105,1.8735,1.5095,0.7005,0.3365
20,21,0,21,25,0.15,70.7,4.3,226,2026-08-22 06:20:00,PT5M,2.114,3.443,2.8135,1.4145,0.785
29,30,0,30,26,0.15,70.7,4.3,227,2026-08-22 06:25:00,PT5M,3.202,5.441,4.3804,2.0236,0.963
38,39,0,39,26,0.15,70.8,4.4,227,2026-08-22 06:30:00,PT5M,4.392,7.6425,6.1028,2.6812,1.1415
48,50,0,50,26,0.15,70.5,4.4,227,2026-08-22 06:35:00,PT5M,5.831,10.2935,8.1796,3.4824,1.3685
59,62,8,61,26,0.15,70.1,4.3,227,2026-08-22 06:40:00,PT5M,7.612,13.437,10.6777,4.5463,1.787
70,76,34,70,26,0.15,69.7,4.3,227,2026-08-22 06:45:00,PT5M,10.073,17.295,13.874,6.272,2.851
81,90,62,78,26,0.15,69.3,4.2,226,2026-08-22 06:50:00,PT5M,12.914,21.539,17.4534,8.3746,4.289
93,106,91,86,26,0.15,68.9,4.2,226,2026-08-22 06:55:00,PT5M,16.119,26.148,21.3973,10.8407,6.09
105,122,120,94,26,0.15,68.5,4.1,226,2026-08-22 07:00:00,PT5M,19.538,31.019,25.5805,13.4955,8.057
119,140,151,101,26,0.15,68.1,4.1,226,2026-08-22 07:05:00,PT5M,23.436,36.4905,30.3067,16.5653,10.3815
133,157,179,107,26,0.15,67.7,4.0,226,2026-08-22 07:10:00,PT5M,27.449,42.2215,35.2239,19.6741,12.6765
148,175,207,114,26,0.15,67.3,4.0,226,2026-08-22 07:15:00,PT5M,31.652,48.1945,40.3584,22.9456,15.1095
163,194,234,119,26,0.15,66.9,3.9,225,2026-08-22 07:20:00,PT5M,36.082,54.4225,45.7347,26.4293,17.7415
179,213,261,125,27,0.15,66.5,3.9,225,2026-08-22 07:25:00,PT5M,40.699,60.858,51.3088,30.0892,20.54
195,232,288,129,27,0.15,66.1,3.8,225,2026-08-22 07:30:00,PT5M,45.489,67.4755,57.0607,33.9173,23.5025
211,251,310,134,27,0.15,65.7,3.8,225,2026-08-22 07:35:00,PT5M,49.991,73.8565,62.5516,37.4304,26.1255
227,269,325,140,27,0.15,65.3,3.9,226,2026-08-22 07:40:00,PT5M,54.103,79.9235,67.6925,40.5135,28.2825
243,287,340,145,27,0.15,64.9,3.9,226,2026-08-22 07:45:00,PT5M,58.273,86.1695,72.9551,43.5909,30.3765
259,305,354,150,27,0.15,64.6,3.9,227,2026-08-22 07:50:00,PT5M,61.436,90.6085,76.7897,46.0823,32.2635
275,323,368,155,27,0.15,64.2,4.0,227,2026-08-22 07:55:00,PT5M,63.832,93.6025,79.5004,48.1636,34.0615
291,341,382,160,27,0.15,63.8,4.0,228,2026-08-22 08:00:00,PT5M,66.129,96.443,82.0835,50.1745,35.815
307,359,395,164,27,0.15,63.4,4.1,228,2026-08-22 08:05:00,PT5M,68.32,99.1205,84.5305,52.1095,37.5195
323,376,407,168,27,0.15,63.1,4.1,229,2026-08-22 08:10:00,PT5M,70.394,100.0,86.8274,53.9606,39.17
339,394,419,172,28,0.15,62.7,4.1,229,2026-08-22 08:15:00,PT5M,72.34,100.0,88.9589,55.7211,40.7635
355,412,431,176,28,0.15,62.3,4.2,230,2026-08-22 08:20:00,PT5M,74.15,100.0,90.9124,57.3876,42.301
371,430,442,180,28,0.15,62.0,4.2,230,2026-08-22 08:25:00,PT5M,75.818,100.0,92.6809,58.9551,43.778
387,447,452,183,28,0.15,61.6,4.2,230,2026-08-22 08:30:00,PT5M,77.335,100.0,94.24,60.43,45.215
403,463,460,187,28,0.15,61.1,4.3,231,2026-08-22 08:35:00,PT5M,78.584,100.0,95.5174,61.6506,46.41
417,479,466,192,28,0.15,60.3,4.3,231,2026-08-22 08:40:00,PT5M,79.598,100.0,96.5543,62.6417,47.3805
432,495,471,196,28,0.15,59.6,4.4,231,2026-08-22 08:45:00,PT5M,80.546,100.0,97.5107,63.5813,48.3125
446,510,476,201,28,0.15,58.8,4.4,231,2026-08-22 08:50:00,PT5M,81.433,100.0,98.3954,64.4706,49.204
460,525,481,205,29,0.15,58.1,4.4,231,2026-08-22 08:55:00,PT5M,82.267,100.0,99.2196,65.3144,50.0565
474,539,485,209,29,0.15,57.4,4.5,230,2026-08-22 09:00:00,PT5M,83.055,100.0,99.9897,66.1203,50.8785
488,553,488,214,29,0.15,56.7,4.5,230,2026-08-22 09:05:00,PT5M,83.764,100.0,100.0,66.8616,51.649
501,567,491,218,29,0.15,56.0,4.5,230,2026-08-22 09:10:00,PT5M,84.44,100.0,100.0,67.5848,52.4145
514,581,495,222,29,0.15,55.3,4.6,230,2026-08-22 09:15:00,PT5M,85.171,100.0,100.0,68.3731,53.2545
527,595,498,226,29,0.15,54.6,4.6,230,2026-08-22 09:20:00,PT5M,85.867,100.0,100.0,69.1302,54.0665
540,608,501,230,29,0.15,54.0,4.6,230,2026-08-22 09:25:00,PT5M,86.531,100.0,100.0,69.8584,54.8525
552,622,505,234,30,0.15,53.3,4.7,230,2026-08-22 09:30:00,PT5M,87.165,100.0,100.0,70.5413,55.5795
565,636,511,236,30,0.15,52.6,4.7,230,2026-08-22 09:35:00,PT5M,87.974,100.0,100.0,71.4782,56.6315
579,651,520,237,30,0.15,51.9,4.7,231,2026-08-22 09:40:00,PT5M,88.955,100.0,100.0,72.7118,58.0925
593,665,529,238,30,0.15,51.2,4.7,231,2026-08-22 09:45:00,PT5M,89.9,100.0,100.0,73.9063,59.5115
606,680,538,238,30,0.15,50.5,4.7,232,2026-08-22 09:50:00,PT5M,90.817,100.0,100.0,75.0686,60.8945
619,694,546,239,30,0.15,49.8,4.7,232,2026-08-22 09:55:00,PT5M,91.63,100.0,100.0,76.1181,62.157
631,707,554,240,31,0.15,49.1,4.7,233,2026-08-22 10:00:00,PT5M,92.414,100.0,100.0,77.1343,63.382
643,720,562,240,31,0.15,48.4,4.8,233,2026-08-22 10:05:00,PT5M,93.182,100.0,100.0,78.1309,64.5845
655,733,570,240,31,0.15,47.8,4.8,234,2026-08-22 10:10:00,PT5M,93.931,100.0,100.0,79.1023,65.756
667,746,578,240,31,0.15,47.1,4.8,234,2026-08-22 10:15:00,PT5M,94.649,100.0,100.0,80.0374,66.8865
678,759,586,239,31,0.15,46.5,4.8,235,2026-08-22 10:20:00,PT5M,95.337,100.0,100.0,80.9372,67.977
689,771,594,238,31,0.15,45.9,4.8,235,2026-08-22 10:25:00,PT5M,95.995,100.0,100.0,81.8015,69.027
700,782,602,238,32,0.15,45.2,4.8,236,2026-08-22 10:30:00,PT5M,96.623,100.0,100.0,82.6309,70.0375
709,792,605,239,32,0.15,44.6,4.9,236,2026-08-22 10:35:00,PT5M,96.969,100.0,100.0,83.1274,70.6695
716,799,604,242,32,0.15,43.8,4.9,237,2026-08-22 10:40:00,PT5M,97.034,100.0,100.0,83.2898,70.9195
722,805,602,245,32,0.15,43.1,5.0,237,2026-08-22 10:45:00,PT5M,97.079,100.0,100.0,83.4255,71.137
728,811,600,249,32,0.15,42.4,5.1,237,2026-08-22 10:50:00,PT5M,97.102,100.0,100.0,83.5322,71.319
734,816,598,252,33,0.15,41.7,5.1,238,2026-08-22 10:55:00,PT5M,97.104,100.0,100.0,83.6095,71.464
739,821,596,255,33,0.15,41.1,5.2,238,2026-08-22 11:00:00,PT5M,97.082,100.0,100.0,83.6525,71.5655
743,826,594,258,33,0.15,40.4,5.3,238,2026-08-22 11:05:00,PT5M,97.041,100.0,100.0,83.6604,71.6175
747,830,592,260,33,0.15,39.7,5.3,239,2026-08-22 11:10:00,PT5M,96.982,100.0,100.0,83.6338,71.62
751,834,590,263,34,0.15,39.1,5.4,239,2026-08-22 11:15:00,PT5M,96.913,100.0,100.0,83.6072,71.6315
755,837,588,266,34,0.15,38.5,5.5,239,2026-08-22 11:20:00,PT5M,96.827,100.0,100.0,83.5641,71.627
757,840,585,268,34,0.15,37.8,5.5,240,2026-08-22 11:25:00,PT5M,96.717,100.0,100.0,83.4806,71.5675
760,842,583,270,34,0.15,37.2,5.6,240,2026-08-22 11:30:00,PT5M,96.585,100.0,100.0,83.3626,71.462
763,845,584,271,34,0.15,36.8,5.7,240,2026-08-22 11:35:00,PT5M,96.623,100.0,100.0,83.4445,71.5835
767,850,588,270,35,0.15,36.6,5.7,240,2026-08-22 11:40:00,PT5M,96.827,100.0,100.0,83.7235,71.93
771,854,592,268,35,0.15,36.4,5.7,240,2026-08-22 11:45:00,PT5M,97.009,100.0,100.0,83.974,72.242
774,858,596,267,35,0.15,36.2,5.8,240,2026-08-22 11:50:00,PT5M,97.168,100.0,100.0,84.1937,72.5165
777,861,600,265,35,0.15,36.0,5.8,240,2026-08-22 11:55:00,PT5M,97.301,100.0,100.0,84.3791,72.749
779,863,603,264,35,0.15,35.7,5.9,240,2026-08-22 12:00:00,PT5M,97.41,100.0,100.0,84.5321,72.9415
781,865,606,262,35,0.15,35.5,5.9,240,2026-08-22 12:05:00,PT5M,97.492,100.0,100.0,84.6496,73.091
782,867,609,260,35,0.15,35.3,6.0,240,2026-08-22 12:10:00,PT5M,97.557,100.0,100.0,84.7406,73.2055
783,868,612,259,35,0.15,35.1,6.0,240,2026-08-22 12:15:00,PT5M,97.688,100.0,100.0,84.8887,73.369
783,868,615,257,35,0.15,34.9,6.0,240,2026-08-22 12:20:00,PT5M,97.791,100.0,100.0,84.9996,73.487
782,868,617,256,35,0.15,34.7,6.1,240,2026-08-22 12:25:00,PT5M,97.869,100.0,100.0,85.0768,73.5635
