gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.8,3.3,221,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,221,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,221,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,221,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,221,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,222,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,222,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,222,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,222,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,222,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,223,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,223,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,77.3,3.8,224,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,77.2,3.8,224,2026-09-01 06:10:00,PT5M,0.602,1.0245,0.8244,0.3796,0.1795
18,18,0,18,25,0.15,77.1,3.8,224,2026-09-01 06:15:00,PT5M,1.738,2.668,2.2275,1.2485,0.808
27,28,0,28,25,0.15,76.9,3.8,224,2026-09-01 06:20:00,PT5M,2.993,4.773,3.9298,2.0562,1.213
38,38,21,36,25,0.15,76.8,3.8,225,2026-09-01 06:25:00,PT5M,4.616,7.656,6.216,3.016,1.576
49,50,48,45,25,0.15,76.7,3.8,225,2026-09-01 06:30:00,PT5M,6.706,11.089,9.0128,4.3992,2.323
62,63,79,52,26,0.15,76.3,3.8,225,2026-09-01 06:35:00,PT5M,9.364,15.297,12.4866,6.2414,3.431
76,78,116,60,26,0.15,75.5,3.9,225,2026-09-01 06:40:00,PT5M,12.54,20.156,16.5484,8.5316,4.924
91,94,153,67,26,0.15,74.7,3.9,226,2026-09-01 06:45:00,PT5M,16.098,25.4665,21.0287,11.1673,6.7295
107,111,190,73,26,0.15,73.9,4.0,226,2026-09-01 06:50:00,PT5M,19.922,30.9745,25.739,14.105,8.8695
124,129,227,78,26,0.15,73.1,4.0,226,2026-09-01 06:55:00,PT5M,24.03,36.7495,30.7244,17.3356,11.3105
142,147,264,83,26,0.15,72.4,4.0,226,2026-09-01 07:00:00,PT5M,28.381,42.834,35.9877,20.7743,13.928
160,166,298,88,27,0.15,71.6,4.1,227,2026-09-01 07:05:00,PT5M,33.001,49.271,41.564,24.438,16.731
178,185,326,92,27,0.15,70.9,4.1,227,2026-09-01 07:10:00,PT5M,37.49,55.658,47.0519,27.9281,19.322
197,204,352,96,27,0.15,70.2,4.2,227,2026-09-01 07:15:00,PT5M,42.147,62.2415,52.7229,31.5711,22.0525
216,223,378,100,27,0.15,69.5,4.2,227,2026-09-01 07:20:00,PT5M,46.935,68.9695,58.5319,35.3381,24.9005
235,243,404,103,27,0.15,68.8,4.3,227,2026-09-01 07:25:00,PT5M,51.813,75.798,64.4365,39.1895,27.828
254,263,428,106,27,0.15,68.0,4.3,228,2026-09-01 07:30:00,PT5M,56.774,82.7065,70.4225,43.1255,30.8415
273,282,447,109,28,0.15,67.1,4.3,228,2026-09-01 07:35:00,PT5M,61.41,89.294,76.0855,46.7345,33.526
291,300,459,114,28,0.15,65.8,4.4,229,2026-09-01 07:40:00,PT5M,65.663,95.5315,81.383,49.943,35.7945
309,318,470,118,28,0.15,64.5,4.4,229,2026-09-01 07:45:00,PT5M,70.006,100.0,86.8412,53.1708,38.0185
327,336,482,122,28,0.15,63.3,4.4,230,2026-09-01 07:50:00,PT5M,72.327,100.0,89.5088,55.1452,39.681
345,354,493,125,29,0.15,62.1,4.5,230,2026-09-01 07:55:00,PT5M,74.196,100.0,91.591,56.801,41.145
363,372,503,129,29,0.15,60.9,4.5,231,2026-09-01 08:00:00,PT5M,75.975,100.0,93.5231,58.4269,42.633
381,390,512,133,29,0.15,59.8,4.5,231,2026-09-01 08:05:00,PT5M,77.652,100.0,95.2641,60.0399,44.1885
398,407,522,136,29,0.15,58.6,4.6,232,2026-09-01 08:10:00,PT5M,79.277,100.0,96.912,61.642,45.77
416,425,530,139,30,0.15,57.5,4.6,232,2026-09-01 08:15:00,PT5M,80.709,100.0,98.3353,63.0827,47.2185
433,442,538,143,30,0.15,56.4,4.6,232,2026-09-01 08:20:00,PT5M,82.001,100.0,99.5828,64.4192,48.595
450,460,546,146,30,0.15,55.4,4.7,233,2026-09-01 08:25:00,PT5M,83.147,100.0,100.0,65.651,49.904
467,476,553,149,30,0.15,54.3,4.7,233,2026-09-01 08:30:00,PT5M,84.133,100.0,100.0,66.7675,51.138
484,494,561,152,31,0.15,53.3,4.7,234,2026-09-01 08:35:00,PT5M,85.167,100.0,100.0,67.9607,52.4745
502,511,570,154,31,0.15,52.2,4.7,234,2026-09-01 08:40:00,PT5M,86.258,100.0,100.0,69.2343,53.9125
519,529,579,156,31,0.15,51.2,4.7,234,2026-09-01 08:45:00,PT5M,87.295,100.0,100.0,70.3663,55.13
536,546,588,158,31,0.15,50.2,4.7,234,2026-09-01 08:50:00,PT5M,88.281,100.0,100.0,71.5421,56.4765
553,563,597,160,32,0.15,49.2,4.7,235,2026-09-01 08:55:00,PT5M,89.225,100.0,100.0,72.679,57.787
570,580,606,161,32,0.15,48.2,4.6,235,2026-09-01 09:00:00,PT5M,90.13,100.0,100.0,73.8363,59.1715
587,596,614,163,32,0.15,47.3,4.6,235,2026-09-01 09:05:00,PT5M,90.998,100.0,100.0,75.0293,60.657
604,614,624,163,32,0.15,46.3,4.6,235,2026-09-01 09:10:00,PT5M,91.953,100.0,100.0,76.3185,62.247
621,630,634,163,33,0.15,45.4,4.6,236,2026-09-01 09:15:00,PT5M,92.879,100.0,100.0,77.5737,63.7985
637,647,645,163,33,0.15,44.5,4.6,236,2026-09-01 09:20:00,PT5M,93.772,100.0,100.0,78.7907,65.307
654,664,655,163,33,0.15,43.7,4.6,236,2026-09-01 09:25:00,PT5M,94.631,100.0,100.0,79.9676,66.77
670,680,665,163,33,0.15,42.8,4.6,237,2026-09-01 09:30:00,PT5M,95.458,100.0,100.0,81.1067,68.19
685,695,671,164,33,0.15,42.0,4.5,236,2026-09-01 09:35:00,PT5M,96.056,100.0,100.0,81.9573,69.268
698,708,673,166,34,0.15,41.3,4.5,236,2026-09-01 09:40:00,PT5M,96.431,100.0,100.0,82.5246,70.0085
711,720,676,168,34,0.15,40.6,4.5,236,2026-09-01 09:45:00,PT5M,96.785,100.0,100.0,83.0647,70.716
723,732,677,171,34,0.15,40.0,4.4,235,2026-09-01 09:50:00,PT5M,97.068,100.0,100.0,83.5203,71.327
734,744,677,174,34,0.15,39.3,4.4,235,2026-09-01 09:55:00,PT5M,97.324,100.0,100.0,83.9413,71.8965
745,755,678,177,34,0.15,38.6,4.4,235,2026-09-01 10:00:00,PT5M,97.564,100.0,100.0,84.3397,72.4375
756,765,678,179,35,0.15,38.0,4.4,234,2026-09-01 10:05:00,PT5M,97.787,100.0,100.0,84.7135,72.947
766,776,679,182,35,0.15,37.4,4.3,234,2026-09-01 10:10:00,PT5M,97.993,100.0,100.0,85.0622,73.424
776,785,679,185,35,0.15,36.7,4.3,233,2026-09-01 10:15:00,PT5M,98.181,100.0,100.0,85.3859,73.87
785,795,679,187,35,0.15,36.1,4.3,233,2026-09-01 10:20:00,PT5M,98.35,100.0,100.0,85.6839,74.284
794,804,679,190,36,0.15,35.5,4.2,232,2026-09-01 10:25:00,PT5M,98.501,100.0,100.0,85.957,74.667
803,812,679,192,36,0.15,34.9,4.2,232,2026-09-01 10:30:00,PT5M,98.64,100.0,100.0,86.2126,75.0275
812,821,681,193,36,0.15,34.5,4.2,232,2026-09-01 10:35:00,PT5M,98.903,100.0,100.0,86.6285,75.581
822,831,686,193,36,0.15,34.1,4.2,231,2026-09-01 10:40:00,PT5M,99.286,100.0,100.0,87.2004,76.323
831,840,692,192,36,0.15,33.7,4.2,231,2026-09-01 10:45:00,PT5M,99.647,100.0,100.0,87.7438,77.0305
840,849,697,191,36,0.15,33.4,4.2,231,2026-09-01 10:50:00,PT5M,99.922,100.0,100.0,88.1946,77.6395
849,858,701,191,36,0.15,33.0,4.2,231,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,88.4399,78.0355
857,866,706,190,37,0.15,32.7,4.2,230,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,88.5973,78.3345
865,874,711,188,37,0.15,32.4,4.2,230,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,88.7333,78.593
872,881,716,187,37,0.15,32.0,4.2,230,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.8697,78.852
879,888,720,186,37,0.15,31.7,4.2,230,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,89.0107,79.12
885,894,725,185,37,0.15,31.4,4.2,229,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,89.1447,79.3745
891,900,729,183,37,0.15,31.0,4.2,229,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,89.2628,79.599
896,905,733,182,37,0.15,30.7,4.2,229,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,89.3725,79.8075
898,907,731,184,37,0.15,30.5,4.3,229,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,89.3952,79.8505
897,906,721,190,38,0.15,30.3,4.3,229,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,89.3323,79.731
895,904,712,196,38,0.15,30.1,4.3,229,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,89.2623,79.598
892,901,702,201,38,0.15,29.9,4.4,228,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,89.1831,79.4475
889,898,692,207,38,0.15,29.7,4.4,228,2026-09-01 11:55:00,PT5M,99.951,100.0,100.0,89.0438,79.227
885,894,681,213,38,0.15,29.6,4.4,228,2026-09-01 12:00:00,PT5M,99.414,100.0,100.0,88.4092,78.5045
881,889,671,219,38,0.15,29.4,4.4,228,2026-09-01 12:05:00,PT5M,98.864,100.0,100.0,87.7542,77.755
876,885,660,225,38,0.15,29.2,4.5,228,2026-09-01 12:10:00,PT5M,98.369,100.0,100.0,87.1476,77.048
871,879,650,230,38,0.15,29.0,4.5,228,2026-09-01 12:15:00,PT5M,97.894,100.0,100.0,86.5537,76.347
865,873,640,235,38,0.15,28.9,4.5,228,2026-09-01 12:20:00,PT5M,97.402,100.0,100.0,85.9356,75.6155
859,867,629,240,38,0.15,28.7,4.6,228,2026-09-01 12:25:00,PT5M,96.893,100.0,100.0,85.2929,74.8525
852,860,618,246,39,0.15,28.5,4.6,228,2026-09-01 12:30:00,PT5M,96.33,100.0,100.0,84.5839,74.012
845,853,608,250,39,0.15,28.4,4.6,228,2026-09-01 12:35:00,PT5M,95.804,100.0,100.0,83.8916,73.17
838,846,598,255,39,0.15,28.4,4.7,227,2026-09-01 12:40:00,PT5M,95.319,100.0,100.0,83.221,72.3325
831,839,589,259,39,0.15,28.3,4.8,227,2026-09-01 12:45:00,PT5M,94.812,100.0,100.0,82.5217,71.46
823,831,579,263,39,0.15,28.3,4.8,227,2026-09-01 12:50:00,PT5M,94.284,100.0,100.0,81.7934,70.5515
815,823,569,266,39,0.15,28.3,4.9,227,2026-09-01 12:55:00,PT5M,93.731,100.0,100.0,81.0309,69.6005
807,815,560,270,39,0.15,28.2,5.0,227,2026-09-01 13:00:00,PT5M,93.15,100.0,100.0,80.281,68.6985
798,806,550,273,39,0.15,28.2,5.0,227,2026-09-01 13:05:00,PT5M,92.549,100.0,100.0,79.4553,67.6705
789,796,541,276,39,0.15,28.1,5.1,227,2026-09-01 13:10:00,PT5M,91.932,100.0,100.0,78.6246,66.6475
779,787,531,279,39,0.15,28.1,5.1,227,2026-09-01 13:15:00,PT5M,91.287,100.0,100.0,77.7543,65.5745
769,777,521,281,39,0.15,28.1,5.2,227,2026-09-01 13:20:00,PT5M,90.673,100.0,100.0,76.8977,64.4995
759,766,512,284,39,0.15,28.0,5.3,227,2026-09-01 13:25:00,PT5M,89.96,100.0,100.0,75.9337,63.3095
748,755,502,286,39,0.15,28.0,5.3,227,2026-09-01 13:30:00,PT5M,89.216,100.0,100.0,74.9318,62.0755
736,743,490,289,39,0.15,28.1,5.4,226,2026-09-01 13:35:00,PT5M,88.337,100.0,100.0,73.8007,60.7175
723,730,477,292,39,0.15,28.2,5.6,226,2026-09-01 13:40:00,PT5M,87.318,100.0,100.0,72.5306,59.2215
709,716,463,295,39,0.15,28.4,5.7,226,2026-09-01 13:45:00,PT5M,86.265,100.0,100.0,71.2242,57.687
696,703,450,297,39,0.15,28.6,5.8,226,2026-09-01 13:50:00,PT5M,85.18,100.0,100.0,69.8839,56.117
682,689,436,299,39,0.15,28.8,5.9,226,2026-09-01 13:55:00,PT5M,84.062,100.0,99.6154,68.5086,54.51
668,674,423,301,38,0.15,28.9,6.0,226,2026-09-01 14:00:00,PT5M,82.907,100.0,98.7204,67.0936,52.861
653,660,410,302,38,0.15,29.1,6.1,226,2026-09-01 14:05:00,PT5M,81.713,100.0,97.7888,65.6372,51.1685
639,645,397,303,38,0.15,29.3,6.3,226,2026-09-01 14:10:00,PT5M,80.481,100.0,96.8213,64.1407,49.434
624,630,384,304,38,0.15,29.5,6.4,226,2026-09-01 14:15:00,PT5M,79.207,100.0,95.8162,62.5978,47.649
609,615,371,304,38,0.15,29.7,6.5,226,2026-09-01 14:20:00,PT5M,77.894,100.0,94.7737,61.0143,45.822
594,600,359,304,38,0.15,29.8,6.6,226,2026-09-01 14:25:00,PT5M,76.543,100.0,93.6946,59.3914,43.9545
579,585,346,303,38,0.15,30.0,6.7,226,2026-09-01 14:30:00,PT5M,75.095,100.0,92.521,57.669,41.985
562,568,330,303,38,0.15,30.2,6.8,226,2026-09-01 14:35:00,PT5M,73.431,100.0,91.1594,55.7026,39.7465
544,550,313,303,38,0.15,30.5,6.9,227,2026-09-01 14:40:00,PT5M,71.539,100.0,89.4653,53.6127,37.4785
526,532,296,303,38,0.15,30.8,6.9,227,2026-09-01 14:45:00,PT5M,69.605,100.0,87.7194,51.4906,35.187
509,514,279,302,38,0.15,31.0,6.9,228,2026-09-01 14:50:00,PT5M,67.628,100.0,85.9195,49.3365,32.8735
491,496,262,300,38,0.15,31.3,7.0,228,2026-09-01 14:55:00,PT5M,65.608,100.0,84.0651,47.1509,30.539
473,478,246,298,37,0.15,31.6,7.0,229,2026-09-01 15:00:00,PT5M,63.545,98.905,82.1552,44.9348,28.185
456,460,231,295,37,0.15,31.9,7.1,229,2026-09-01 15:05:00,PT5M,61.442,97.0675,80.192,42.692,25.8165
438,443,216,291,37,0.15,32.1,7.1,229,2026-09-01 15:10:00,PT5M,59.361,95.2215,78.2346,40.4874,23.5005
422,426,201,288,37,0.15,32.4,7.2,230,2026-09-01 15:15:00,PT5M,57.275,93.2805,76.225,38.325,21.2695
405,409,187,283,37,0.15,32.7,7.2,230,2026-09-01 15:20:00,PT5M,55.149,91.32,74.1861,36.1119,18.978
388,392,174,278,37,0.15,33.0,7.3,231,2026-09-01 15:25:00,PT5M,52.982,89.2875,72.0898,33.8742,16.6765
372,375,160,273,37,0.15,33.3,7.3,231,2026-09-01 15:30:00,PT5M,50.768,87.176,69.9298,31.6062,14.36
358,362,153,266,37,0.15,33.6,7.3,231,2026-09-01 15:35:00,PT5M,49.148,85.5375,68.3001,29.9959,12.7585
347,350,151,259,37,0.15,33.9,7.2,231,2026-09-01 15:40:00,PT5M,48.126,84.381,67.2073,29.0447,11.871
336,339,149,251,36,0.15,34.3,7.1,232,2026-09-01 15:45:00,PT5M,47.054,83.138,66.0453,28.0627,10.97
324,327,147,244,36,0.15,34.7,7.0,232,2026-09-01 15:50:00,PT5M,45.934,81.796,64.8084,27.0596,10.072
312,315,144,236,36,0.15,35.0,6.9,232,2026-09-01 15:55:00,PT5M,44.765,80.307,63.471,26.059,9.223
300,303,141,228,36,0.15,35.4,6.8,232,2026-09-01 16:00:00,PT5M,43.522,78.6645,62.0177,25.0263,8.3795
288,291,138,220,36,0.15,35.8,6.7,232,2026-09-01 16:05:00,PT5M,42.202,76.8695,60.4478,23.9562,7.5345
275,278,134,212,36,0.15,36.1,6.6,233,2026-09-01 16:10:00,PT5M,40.808,74.9335,58.7685,22.8475,6.6825
263,266,130,204,36,0.15,36.5,6.5,233,2026-09-01 16:15:00,PT5M,39.34,72.865,56.9844,21.6956,5.815
250,253,126,195,36,0.15,36.9,6.4,233,2026-09-01 16:20:00,PT5M,37.802,70.675,55.1033,20.5007,4.929
237,240,121,187,35,0.15,37.3,6.4,233,2026-09-01 16:25:00,PT5M,36.195,68.368,53.1279,19.2621,4.022
224,227,116,178,35,0.15,37.7,6.3,233,2026-09-01 16:30:00,PT5M,34.363,65.011,50.4933,18.2327,3.715
211,214,110,170,35,0.15,38.1,6.2,233,2026-09-01 16:35:00,PT5M,32.201,60.76,47.2318,17.1702,3.642
198,200,103,161,35,0.15,38.5,6.1,233,2026-09-01 16:40:00,PT5M,29.912,56.4605,43.8847,15.9393,3.3635
184,187,96,152,35,0.15,38.9,6.0,233,2026-09-01 16:45:00,PT5M,27.731,52.2885,40.6558,14.8062,3.1735
171,173,88,143,35,0.15,39.3,5.8,232,2026-09-01 16:50:00,PT5M,25.402,47.9325,37.26,13.544,2.8715
158,160,79,134,34,0.15,39.7,5.7,232,2026-09-01 16:55:00,PT5M,23.066,43.6245,33.8861,12.2459,2.5075
145,146,70,125,34,0.15,40.2,5.6,231,2026-09-01 17:00:00,PT5M,20.739,39.348,30.533,10.945,2.13
132,133,60,116,34,0.15,40.6,5.5,231,2026-09-01 17:05:00,PT5M,18.451,35.1435,27.2364,9.6656,1.7585
119,120,50,107,34,0.15,41.0,5.4,231,2026-09-01 17:10:00,PT5M,16.232,31.0615,24.0369,8.4271,1.4025
105,106,35,98,34,0.15,41.5,5.3,230,2026-09-01 17:15:00,PT5M,13.869,26.9405,20.7486,6.9894,0.7975
92,93,20,89,33,0.15,41.9,5.2,230,2026-09-01 17:20:00,PT5M,11.691,23.0925,17.6917,5.6903,0.2895
80,80,4,80,33,0.15,42.4,5.1,229,2026-09-01 17:25:00,PT5M,9.49,19.2695,14.637,4.343,0.0
68,68,0,68,33,0.15,42.9,5.0,229,2026-09-01 17:30:00,PT5M,7.892,16.0555,12.1885,3.5955,0.0
56,56,0,56,33,0.15,43.4,5.0,228,2026-09-01 17:35:00,PT5M,6.493,13.0745,9.9569,3.0291,0.0
45,45,0,45,33,0.15,43.9,4.9,228,2026-09-01 17:40:00,PT5M,5.053,10.1405,7.7306,2.3754,0.0
35,35,0,35,33,0.15,44.5,4.9,228,2026-09-01 17:45:00,PT5M,3.75,7.4845,5.7155,1.7845,0.0155
26,26,0,26,32,0.15,45.0,4.9,228,2026-09-01 17:50:00,PT5M,2.664,5.2605,4.0306,1.2974,0.0675
18,18,0,18,32,0.15,45.6,4.9,228,2026-09-01 17:55:00,PT5M,1.681,3.2175,2.4897,0.8723,0.1445
11,11,0,11,32,0.15,46.2,4.9,228,2026-09-01 18:00:00,PT5M,0.791,1.627,1.231,0.351,0.0
5,5,0,5,32,0.15,46.8,4.9,228,2026-09-01 18:05:00,PT5M,0.0,0.1995,0.105,0.0,0.0
1,1,0,1,32,0.15,47.4,4.9,228,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,4.9,228,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.8,228,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.8,228,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.8,228,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.8,228,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.7,228,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.6,228,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.5,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.3,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.2,226,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.1,226,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.1,225,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.0,225,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,3.9,225,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.8,224,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.7,224,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.7,224,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.7,224,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.7,224,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,224,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
