gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
6,7,0,7,28,0.15,59.7,2.7,240,2026-08-09 18:10:00,PT5M,0.194,0.558,0.3856,0.0024,0.0
3,3,0,3,28,0.15,60.6,2.7,239,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.6,237,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.6,236,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.5,234,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,233,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.5,233,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,233,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.5,233,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.4,233,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.4,233,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.4,233,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,233,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,233,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,234,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.4,234,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,234,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.4,234,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.4,234,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.4,234,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.4,235,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.4,235,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.4,235,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.4,235,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.4,236,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.4,236,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.4,236,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.4,237,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,237,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,236,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,235,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,233,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,231,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,230,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,228,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,227,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,225,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,224,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,222,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,221,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,219,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,219,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,221,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,222,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.6,223,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,225,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,226,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,227,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,228,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,230,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,231,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,232,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,233,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.8,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.9,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,233,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,232,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,232,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,231,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,231,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,231,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,231,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,232,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,232,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,232,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,233,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,233,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,233,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,234,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,234,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,234,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,235,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,234,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,234,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,233,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,232,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,232,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,231,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,230,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,230,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.9,228,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,227,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,227,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,226,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,226,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.9,226,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.0,226,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.0,226,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.0,226,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.0,226,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.0,226,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.0,225,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,225,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,225,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.1,225,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.1,225,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.1,225,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,226,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,226,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,227,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.1,228,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.1,228,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.1,228,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.1,229,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.0,229,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.0,229,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.0,229,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.0,229,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.0,230,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.0,230,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.0,230,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.0,230,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.0,230,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,230,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,230,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.0,230,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.0,230,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,230,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.0,229,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.0,228,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.1,228,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.1,227,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.1,227,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.1,226,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.1,226,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.1,225,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.2,225,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.2,224,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.2,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.2,225,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.3,226,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.3,227,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.4,228,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.4,229,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.5,230,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,75.9,3.5,230,2026-08-10 06:10:00,PT5M,0.0,0.1095,0.0576,0.0,0.0
10,11,0,11,24,0.15,75.8,3.6,231,2026-08-10 06:15:00,PT5M,0.754,1.3145,1.049,0.459,0.1935
17,17,0,17,24,0.15,75.7,3.6,232,2026-08-10 06:20:00,PT5M,1.601,2.5205,2.0849,1.1171,0.6815
23,24,0,24,24,0.15,75.7,3.6,233,2026-08-10 06:25:00,PT5M,2.5,3.954,3.2653,1.7347,1.046
31,32,0,32,24,0.15,75.6,3.7,233,2026-08-10 06:30:00,PT5M,3.481,5.5955,4.5939,2.3681,1.3665
40,41,0,41,25,0.15,75.3,3.7,234,2026-08-10 06:35:00,PT5M,4.694,7.645,6.2471,3.1409,1.743
50,52,0,52,25,0.15,74.9,3.7,233,2026-08-10 06:40:00,PT5M,6.079,10.02,8.1532,4.0048,2.138
62,64,0,64,25,0.15,74.5,3.7,233,2026-08-10 06:45:00,PT5M,7.525,12.5305,10.1594,4.8906,2.5195
74,77,0,77,25,0.15,74.1,3.7,232,2026-08-10 06:50:00,PT5M,9.147,15.2785,12.3741,5.9199,3.0155
85,91,22,86,25,0.15,73.7,3.7,232,2026-08-10 06:55:00,PT5M,11.792,19.0915,15.6338,7.9502,4.4925
96,106,50,95,25,0.15,73.3,3.7,232,2026-08-10 07:00:00,PT5M,14.794,23.325,19.2839,10.3041,6.263
108,123,79,103,25,0.15,72.9,3.7,231,2026-08-10 07:05:00,PT5M,18.204,28.049,23.3855,13.0225,8.359
120,139,106,111,25,0.15,72.5,3.7,231,2026-08-10 07:10:00,PT5M,21.731,32.997,27.6604,15.8016,10.465
133,156,131,118,25,0.15,72.1,3.7,231,2026-08-10 07:15:00,PT5M,25.485,38.2275,32.1915,18.7785,12.7425
146,174,157,125,25,0.15,71.8,3.7,230,2026-08-10 07:20:00,PT5M,29.507,43.7635,37.0103,22.0037,15.2505
161,192,184,131,26,0.15,71.4,3.7,230,2026-08-10 07:25:00,PT5M,33.764,49.5635,42.0794,25.4486,17.9645
175,211,210,137,26,0.15,71.0,3.7,230,2026-08-10 07:30:00,PT5M,38.252,55.613,47.3892,29.1148,20.891
190,229,231,143,26,0.15,70.4,3.7,230,2026-08-10 07:35:00,PT5M,42.362,61.364,52.3629,32.3611,23.36
204,245,244,150,26,0.15,69.8,3.7,230,2026-08-10 07:40:00,PT5M,45.969,66.7145,56.8875,35.0505,25.2235
218,262,257,157,26,0.15,69.1,3.7,230,2026-08-10 07:45:00,PT5M,49.594,72.1655,61.4735,37.7145,27.0225
233,279,269,164,26,0.15,68.4,3.7,231,2026-08-10 07:50:00,PT5M,52.669,76.6175,65.2733,40.0647,28.7205
248,295,281,170,26,0.15,67.7,3.7,231,2026-08-10 07:55:00,PT5M,54.997,79.5165,67.9018,42.0922,30.4775
262,312,293,176,27,0.15,67.1,3.7,231,2026-08-10 08:00:00,PT5M,57.229,82.267,70.4067,44.0513,32.191
277,329,304,182,27,0.15,66.4,3.7,232,2026-08-10 08:05:00,PT5M,59.361,84.863,72.7829,45.9391,33.859
292,345,314,188,27,0.15,65.7,3.7,232,2026-08-10 08:10:00,PT5M,61.384,87.29,75.0185,47.7495,35.478
307,362,324,193,27,0.15,65.1,3.7,232,2026-08-10 08:15:00,PT5M,63.291,89.454,77.0608,49.5212,37.128
321,378,334,199,27,0.15,64.5,3.7,233,2026-08-10 08:20:00,PT5M,65.074,91.355,78.9059,51.2421,38.793
336,395,343,204,27,0.15,63.8,3.7,233,2026-08-10 08:25:00,PT5M,66.731,93.1,80.6092,52.8528,40.362
350,411,352,209,28,0.15,63.2,3.7,234,2026-08-10 08:30:00,PT5M,68.273,94.6035,82.1309,54.4151,41.9425
365,427,361,214,28,0.15,62.4,3.7,234,2026-08-10 08:35:00,PT5M,69.762,96.0135,83.5784,55.9456,43.5105
379,443,370,219,28,0.15,61.4,3.7,234,2026-08-10 08:40:00,PT5M,71.236,97.3805,84.996,57.476,45.0915
394,459,379,223,28,0.15,60.5,3.6,235,2026-08-10 08:45:00,PT5M,72.625,98.6445,86.3192,58.9308,46.6055
408,475,388,227,28,0.15,59.5,3.6,235,2026-08-10 08:50:00,PT5M,73.957,99.8385,87.5786,60.3354,48.0755
422,490,396,231,29,0.15,58.6,3.6,235,2026-08-10 08:55:00,PT5M,75.222,100.0,88.7678,61.6762,49.4845
436,506,404,234,29,0.15,57.7,3.5,236,2026-08-10 09:00:00,PT5M,76.43,100.0,90.0032,62.8568,50.6405
450,521,412,238,29,0.15,56.8,3.5,236,2026-08-10 09:05:00,PT5M,77.584,100.0,91.0733,64.0947,51.954
463,536,420,241,29,0.15,55.9,3.4,237,2026-08-10 09:10:00,PT5M,78.688,100.0,92.0901,65.2859,53.2235
477,551,428,244,29,0.15,55.0,3.4,237,2026-08-10 09:15:00,PT5M,79.813,100.0,93.1149,66.5111,54.539
491,566,437,247,30,0.15,54.2,3.4,238,2026-08-10 09:20:00,PT5M,80.94,100.0,94.1327,67.7473,55.8735
504,581,446,249,30,0.15,53.3,3.3,238,2026-08-10 09:25:00,PT5M,82.02,100.0,95.1016,68.9384,57.1645
517,596,455,251,30,0.15,52.5,3.3,239,2026-08-10 09:30:00,PT5M,83.055,100.0,96.0245,70.0855,58.4125
530,610,462,253,30,0.15,51.7,3.2,239,2026-08-10 09:35:00,PT5M,83.98,100.0,96.8503,71.1097,59.526
542,623,468,256,30,0.15,50.9,3.2,239,2026-08-10 09:40:00,PT5M,84.797,100.0,97.5818,72.0122,60.5055
554,636,474,258,31,0.15,50.1,3.1,240,2026-08-10 09:45:00,PT5M,85.577,100.0,98.276,72.878,61.4485
566,649,480,260,31,0.15,49.4,3.1,240,2026-08-10 09:50:00,PT5M,86.321,100.0,98.935,73.707,62.354
577,661,486,262,31,0.15,48.6,3.0,241,2026-08-10 09:55:00,PT5M,87.022,100.0,99.5536,74.4904,63.2115
588,673,490,265,31,0.15,47.9,3.0,241,2026-08-10 10:00:00,PT5M,87.642,100.0,100.0,75.1846,63.9725
599,684,495,267,32,0.15,47.1,2.9,242,2026-08-10 10:05:00,PT5M,88.231,100.0,100.0,75.8459,64.699
609,695,499,269,32,0.15,46.4,2.9,243,2026-08-10 10:10:00,PT5M,88.788,100.0,100.0,76.4719,65.387
619,706,503,271,32,0.15,45.7,2.8,243,2026-08-10 10:15:00,PT5M,89.313,100.0,100.0,77.0669,66.045
628,716,507,273,32,0.15,45.0,2.8,244,2026-08-10 10:20:00,PT5M,89.808,100.0,100.0,77.7216,66.8435
637,726,511,274,33,0.15,44.3,2.7,244,2026-08-10 10:25:00,PT5M,90.273,100.0,100.0,78.3379,67.596
646,735,514,276,33,0.15,43.7,2.7,245,2026-08-10 10:30:00,PT5M,90.709,100.0,100.0,78.9171,68.304
653,743,514,279,33,0.15,43.1,2.6,246,2026-08-10 10:35:00,PT5M,90.944,100.0,100.0,79.2626,68.749
659,749,511,283,33,0.15,42.7,2.6,247,2026-08-10 10:40:00,PT5M,90.987,100.0,100.0,79.3846,68.942
665,754,508,287,33,0.15,42.4,2.5,248,2026-08-10 10:45:00,PT5M,91.011,100.0,100.0,79.4812,69.104
670,759,505,291,33,0.15,42.0,2.4,249,2026-08-10 10:50:00,PT5M,91.013,100.0,100.0,79.549,69.231
675,763,501,295,33,0.15,41.6,2.4,250,2026-08-10 10:55:00,PT5M,90.993,100.0,100.0,79.5869,69.321
679,767,498,299,34,0.15,41.2,2.3,252,2026-08-10 11:00:00,PT5M,90.948,100.0,100.0,79.5906,69.3685
682,771,494,303,34,0.15,40.9,2.3,253,2026-08-10 11:05:00,PT5M,90.876,100.0,100.0,79.5567,69.369
686,773,490,307,34,0.15,40.5,2.2,254,2026-08-10 11:10:00,PT5M,90.764,100.0,100.0,79.4592,69.2845
689,776,486,310,34,0.15,40.1,2.2,256,2026-08-10 11:15:00,PT5M,90.644,100.0,100.0,79.3573,69.199
691,778,482,314,34,0.15,39.8,2.1,257,2026-08-10 11:20:00,PT5M,90.516,100.0,100.0,79.2509,69.112
693,780,478,317,34,0.15,39.4,2.1,259,2026-08-10 11:25:00,PT5M,90.364,100.0,100.0,79.1113,68.9835
695,781,474,321,34,0.15,39.1,2.0,261,2026-08-10 11:30:00,PT5M,90.178,100.0,100.0,78.9213,68.79
695,780,466,326,35,0.15,38.9,2.0,263,2026-08-10 11:35:00,PT5M,89.809,100.0,100.0,78.5026,68.3265
693,776,454,332,35,0.15,38.9,2.0,265,2026-08-10 11:40:00,PT5M,89.259,100.0,100.0,77.8579,67.5965
690,773,443,338,35,0.15,38.9,2.0,267,2026-08-10 11:45:00,PT5M,88.688,100.0,100.0,77.185,66.832
688,769,432,344,35,0.15,38.9,1.9,270,2026-08-10 11:50:00,PT5M,88.095,100.0,99.7072,76.4828,66.0315
685,764,421,350,35,0.15,38.9,1.9,272,2026-08-10 11:55:00,PT5M,87.479,100.0,99.1604,75.7976,65.284
681,759,409,355,35,0.15,38.9,1.9,275,2026-08-10 12:00:00,PT5M,86.837,100.0,98.6447,75.0293,64.402
677,753,398,361,35,0.15,38.9,1.9,277,2026-08-10 12:05:00,PT5M,86.169,100.0,98.1114,74.2266,63.478
673,747,387,366,35,0.15,38.9,1.9,280,2026-08-10 12:10:00,PT5M,85.474,100.0,97.5593,73.3887,62.5115
668,741,376,370,35,0.15,38.9,1.9,282,2026-08-10 12:15:00,PT5M,84.818,100.0,97.0546,72.5814,61.568
663,734,364,375,35,0.15,38.9,1.9,285,2026-08-10 12:20:00,PT5M,84.174,100.0,96.5704,71.7776,60.6205
657,727,353,379,35,0.15,38.9,1.9,287,2026-08-10 12:25:00,PT5M,83.576,100.0,96.1403,71.0117,59.7035
651,720,342,383,35,0.15,38.9,1.9,290,2026-08-10 12:30:00,PT5M,82.857,100.0,95.5976,70.1164,58.6495
