gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.7,5.9,219,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.9,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.9,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.9,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.9,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.9,218,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,6.0,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.0,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,6.0,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.0,218,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.0,218,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.9,218,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.8,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,218,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,218,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.5,218,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.4,218,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.3,218,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,218,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,218,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,218,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,217,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,217,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.8,218,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.7,218,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.6,218,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.6,219,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.5,219,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,220,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.4,220,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.4,221,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,221,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.2,222,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.2,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.1,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.1,224,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.1,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,4.0,226,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,4.0,226,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,4.0,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,4.0,228,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,4.0,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,4.0,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.9,230,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.9,231,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.9,232,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.9,232,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.9,232,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.9,231,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.8,231,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,231,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.8,231,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,230,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.7,230,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.7,230,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.7,229,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,229,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,229,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,229,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,229,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,230,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,230,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,231,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,231,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,231,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.6,232,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,232,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,233,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,233,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.6,234,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,234,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.6,233,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,232,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,231,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,230,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,228,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,227,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,226,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,225,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,223,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,223,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,223,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,223,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,223,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,223,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,224,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,224,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,224,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,224,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,224,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,224,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,225,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,225,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,225,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,225,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.9,226,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.9,226,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.9,226,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.9,226,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.9,227,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,4.0,227,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,4.0,227,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,4.0,227,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,4.0,227,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,4.0,227,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,4.0,227,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,4.0,227,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,4.0,226,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,4.0,226,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,4.0,226,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,4.0,226,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,4.0,226,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,4.0,226,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,4.0,226,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,4.0,226,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,4.0,226,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,4.0,226,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,4.0,226,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,4.0,226,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,2,3,25,0.15,80.7,4.0,226,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,13,21,11,25,0.15,80.5,4.0,226,2026-09-02 06:10:00,PT5M,0.913,1.309,1.1214,0.7046,0.517
16,24,65,18,25,0.15,80.3,4.0,226,2026-09-02 06:15:00,PT5M,2.502,3.336,2.9409,2.0631,1.668
23,36,135,24,25,0.15,80.0,4.0,226,2026-09-02 06:20:00,PT5M,5.029,6.733,5.9258,4.1322,3.325
34,50,206,30,25,0.15,79.8,4.0,226,2026-09-02 06:25:00,PT5M,8.44,11.4285,10.0129,6.8671,5.4515
45,65,253,35,25,0.15,79.5,4.0,226,2026-09-02 06:30:00,PT5M,12.05,16.3755,14.3265,9.7735,7.7245
58,82,296,40,25,0.15,79.0,4.1,226,2026-09-02 06:35:00,PT5M,16.216,22.078,19.3012,13.1308,10.354
72,99,337,45,25,0.15,78.1,4.1,226,2026-09-02 06:40:00,PT5M,20.591,28.0915,24.5386,16.6434,13.0905
87,117,374,49,25,0.15,77.3,4.1,226,2026-09-02 06:45:00,PT5M,25.033,34.196,29.8556,20.2104,15.87
103,135,408,52,25,0.15,76.4,4.2,226,2026-09-02 06:50:00,PT5M,29.476,40.2385,35.1404,23.8116,18.7135
119,154,439,56,25,0.15,75.6,4.2,226,2026-09-02 06:55:00,PT5M,33.946,46.2895,40.4425,27.4495,21.6025
136,173,467,59,26,0.15,74.8,4.3,226,2026-09-02 07:00:00,PT5M,38.512,52.511,45.8798,31.1442,24.513
153,193,493,62,26,0.15,74.0,4.3,226,2026-09-02 07:05:00,PT5M,43.28,59.023,51.5657,34.9943,27.537
171,212,517,65,26,0.15,73.2,4.3,227,2026-09-02 07:10:00,PT5M,48.193,65.7665,57.4421,38.9439,30.6195
189,232,540,67,26,0.15,72.4,4.4,227,2026-09-02 07:15:00,PT5M,53.177,72.614,63.4068,42.9472,33.74
207,252,560,69,26,0.15,71.6,4.4,227,2026-09-02 07:20:00,PT5M,58.191,79.5115,69.4121,46.9699,36.8705
226,273,580,71,26,0.15,70.8,4.5,227,2026-09-02 07:25:00,PT5M,63.198,86.406,75.4125,50.9835,39.99
244,293,597,73,27,0.15,70.0,4.5,227,2026-09-02 07:30:00,PT5M,68.187,93.126,81.3126,55.0614,43.248
263,313,614,75,27,0.15,69.1,4.6,227,2026-09-02 07:35:00,PT5M,73.135,99.8185,87.1787,59.0913,46.4515
282,333,628,77,27,0.15,68.0,4.6,227,2026-09-02 07:40:00,PT5M,78.067,100.0,93.0525,63.0815,49.594
300,353,642,79,27,0.15,67.0,4.7,227,2026-09-02 07:45:00,PT5M,83.139,100.0,99.1364,67.1416,52.7435
319,373,655,81,27,0.15,65.9,4.7,227,2026-09-02 07:50:00,PT5M,85.4,100.0,100.0,69.1761,54.574
337,392,667,82,28,0.15,64.9,4.8,228,2026-09-02 07:55:00,PT5M,87.204,100.0,100.0,70.8753,56.179
356,412,678,84,28,0.15,63.9,4.8,228,2026-09-02 08:00:00,PT5M,89.044,100.0,100.0,72.5906,57.782
374,432,688,85,28,0.15,62.9,4.9,228,2026-09-02 08:05:00,PT5M,90.644,100.0,100.0,74.0395,59.095
393,451,698,87,28,0.15,61.9,4.9,228,2026-09-02 08:10:00,PT5M,92.121,100.0,100.0,75.4647,60.4735
411,470,708,88,28,0.15,60.9,5.0,228,2026-09-02 08:15:00,PT5M,93.457,100.0,100.0,76.776,61.7625
429,489,717,90,29,0.15,60.0,5.0,229,2026-09-02 08:20:00,PT5M,94.638,100.0,100.0,77.9633,62.9555
447,508,725,91,29,0.15,59.0,5.1,229,2026-09-02 08:25:00,PT5M,95.652,100.0,100.0,79.0217,64.054
464,526,733,92,29,0.15,58.1,5.1,229,2026-09-02 08:30:00,PT5M,96.515,100.0,100.0,79.9703,65.0795
465,523,659,121,29,0.15,57.1,5.2,229,2026-09-02 08:35:00,PT5M,92.266,100.0,100.0,75.8057,60.991
480,540,663,124,30,0.15,55.8,5.1,230,2026-09-02 08:40:00,PT5M,92.877,100.0,100.0,76.4967,61.754
496,556,667,127,30,0.15,54.6,5.1,230,2026-09-02 08:45:00,PT5M,93.439,100.0,100.0,77.1443,62.4785
512,572,670,130,30,0.15,53.5,5.1,231,2026-09-02 08:50:00,PT5M,93.956,100.0,100.0,77.7481,63.1605
527,588,673,133,30,0.15,52.3,5.1,231,2026-09-02 08:55:00,PT5M,94.438,100.0,100.0,78.3185,63.8105
541,603,676,136,31,0.15,51.2,5.1,232,2026-09-02 09:00:00,PT5M,94.888,100.0,100.0,78.9722,64.6475
556,618,678,139,31,0.15,50.1,5.1,233,2026-09-02 09:05:00,PT5M,95.308,100.0,100.0,79.6198,65.5
571,634,682,141,31,0.15,49.0,5.0,233,2026-09-02 09:10:00,PT5M,95.832,100.0,100.0,80.3804,66.4735
585,649,686,143,31,0.15,48.0,5.0,234,2026-09-02 09:15:00,PT5M,96.326,100.0,100.0,81.1041,67.404
599,664,690,145,32,0.15,47.0,5.0,234,2026-09-02 09:20:00,PT5M,96.792,100.0,100.0,81.793,68.2935
613,678,694,147,32,0.15,46.0,5.0,235,2026-09-02 09:25:00,PT5M,97.233,100.0,100.0,82.4503,69.1455
627,692,697,149,32,0.15,45.0,5.0,235,2026-09-02 09:30:00,PT5M,97.713,100.0,100.0,83.1398,70.0235
639,705,699,151,32,0.15,44.2,4.9,236,2026-09-02 09:35:00,PT5M,98.028,100.0,100.0,83.6432,70.6965
651,718,699,155,32,0.15,43.5,4.9,236,2026-09-02 09:40:00,PT5M,98.253,100.0,100.0,84.0359,71.24
663,730,699,158,33,0.15,42.8,4.9,236,2026-09-02 09:45:00,PT5M,98.461,100.0,100.0,84.4054,71.755
674,741,697,162,33,0.15,42.2,4.8,235,2026-09-02 09:50:00,PT5M,98.593,100.0,100.0,84.6851,72.1675
684,751,696,166,33,0.15,41.5,4.8,235,2026-09-02 09:55:00,PT5M,98.706,100.0,100.0,84.9389,72.548
694,762,694,169,33,0.15,40.9,4.8,235,2026-09-02 10:00:00,PT5M,98.804,100.0,100.0,85.1711,72.901
704,771,692,173,34,0.15,40.3,4.7,235,2026-09-02 10:05:00,PT5M,98.89,100.0,100.0,85.3836,73.2275
713,781,690,177,34,0.15,39.7,4.7,235,2026-09-02 10:10:00,PT5M,98.969,100.0,100.0,85.5813,73.532
722,790,687,181,34,0.15,39.1,4.7,235,2026-09-02 10:15:00,PT5M,99.031,100.0,100.0,85.7549,73.806
730,798,685,185,34,0.15,38.5,4.6,235,2026-09-02 10:20:00,PT5M,99.076,100.0,100.0,85.9052,74.051
738,806,683,188,34,0.15,37.9,4.6,235,2026-09-02 10:25:00,PT5M,99.105,100.0,100.0,86.0326,74.267
745,813,680,192,35,0.15,37.3,4.5,235,2026-09-02 10:30:00,PT5M,99.124,100.0,100.0,86.1442,74.462
752,821,679,195,35,0.15,36.8,4.5,235,2026-09-02 10:35:00,PT5M,99.197,100.0,100.0,86.318,74.7265
760,828,678,197,35,0.15,36.5,4.5,234,2026-09-02 10:40:00,PT5M,99.322,100.0,100.0,86.5519,75.0585
767,836,678,200,35,0.15,36.1,4.5,234,2026-09-02 10:45:00,PT5M,99.429,100.0,100.0,86.7616,75.3605
773,842,678,202,35,0.15,35.8,4.5,234,2026-09-02 10:50:00,PT5M,99.517,100.0,100.0,86.9454,75.6305
779,849,677,204,35,0.15,35.4,4.5,234,2026-09-02 10:55:00,PT5M,99.586,100.0,100.0,87.1023,75.8665
785,854,676,206,35,0.15,35.1,4.5,233,2026-09-02 11:00:00,PT5M,99.633,100.0,100.0,87.2272,76.0615
790,860,676,208,36,0.15,34.7,4.5,233,2026-09-02 11:05:00,PT5M,99.657,100.0,100.0,87.3072,76.192
795,864,675,210,36,0.15,34.4,4.5,233,2026-09-02 11:10:00,PT5M,99.667,100.0,100.0,87.3751,76.312
799,869,674,212,36,0.15,34.0,4.5,232,2026-09-02 11:15:00,PT5M,99.665,100.0,100.0,87.4355,76.4285
803,873,673,214,36,0.15,33.7,4.5,232,2026-09-02 11:20:00,PT5M,99.645,100.0,100.0,87.4699,76.512
806,876,671,216,36,0.15,33.4,4.5,232,2026-09-02 11:25:00,PT5M,99.607,100.0,100.0,87.4709,76.548
809,879,670,218,36,0.15,33.1,4.5,231,2026-09-02 11:30:00,PT5M,99.551,100.0,100.0,87.4457,76.5505
810,880,665,221,36,0.15,32.8,4.5,231,2026-09-02 11:35:00,PT5M,99.313,100.0,100.0,87.1937,76.286
809,878,656,227,37,0.15,32.7,4.5,232,2026-09-02 11:40:00,PT5M,98.892,100.0,100.0,86.7151,75.7555
808,876,647,232,37,0.15,32.5,4.5,232,2026-09-02 11:45:00,PT5M,98.455,100.0,100.0,86.2131,75.195
806,873,638,238,37,0.15,32.4,4.5,232,2026-09-02 11:50:00,PT5M,97.983,100.0,100.0,85.6661,74.5805
803,870,628,243,37,0.15,32.2,4.5,232,2026-09-02 11:55:00,PT5M,97.474,100.0,100.0,85.1192,73.9995
799,866,618,249,37,0.15,32.1,4.5,233,2026-09-02 12:00:00,PT5M,96.949,100.0,100.0,84.5013,73.298
796,862,608,254,37,0.15,31.9,4.5,233,2026-09-02 12:05:00,PT5M,96.409,100.0,100.0,83.8613,72.568
792,857,598,259,37,0.15,31.8,4.5,233,2026-09-02 12:10:00,PT5M,95.932,100.0,100.0,83.2769,71.887
787,852,588,264,37,0.15,31.6,4.6,233,2026-09-02 12:15:00,PT5M,95.466,100.0,100.0,82.6965,71.2035
782,846,579,268,37,0.15,31.5,4.6,233,2026-09-02 12:20:00,PT5M,94.982,100.0,100.0,82.0906,70.488
777,840,569,273,37,0.15,31.3,4.6,234,2026-09-02 12:25:00,PT5M,94.478,100.0,100.0,81.458,69.7395
771,833,559,278,37,0.15,31.2,4.6,234,2026-09-02 12:30:00,PT5M,93.919,100.0,100.0,80.7584,68.9135
764,825,547,283,37,0.15,31.1,4.6,234,2026-09-02 12:35:00,PT5M,93.276,100.0,100.0,79.9552,67.966
756,816,534,288,37,0.15,31.0,4.6,233,2026-09-02 12:40:00,PT5M,92.554,100.0,100.0,79.0545,66.9045
748,807,521,293,37,0.15,30.9,4.7,232,2026-09-02 12:45:00,PT5M,91.889,100.0,100.0,78.2048,65.8885
739,797,508,298,37,0.15,30.9,4.7,232,2026-09-02 12:50:00,PT5M,91.123,100.0,100.0,77.2474,64.759
730,787,495,303,38,0.15,30.8,4.7,231,2026-09-02 12:55:00,PT5M,90.329,100.0,100.0,76.2537,63.5855
721,777,483,307,38,0.15,30.7,4.8,231,2026-09-02 13:00:00,PT5M,89.501,100.0,100.0,75.2128,62.353
711,766,470,311,38,0.15,30.7,4.8,230,2026-09-02 13:05:00,PT5M,88.651,100.0,100.0,74.1523,61.103
