gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.0,5.3,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.2,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.2,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,222,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,225,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.9,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,227,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,227,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,227,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,227,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,227,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,227,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,227,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,226,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,226,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,225,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,225,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,225,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,225,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,225,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,225,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,225,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,226,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,227,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,228,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,228,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,230,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,231,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,231,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,232,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,232,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,232,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,232,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,232,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,232,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,232,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,232,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,232,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,232,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,231,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,231,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,231,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,231,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,231,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,231,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.7,231,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.8,3.7,231,2026-08-26 06:10:00,PT5M,0.069,0.3365,0.2098,0.0,0.0
11,11,0,11,25,0.15,72.7,3.7,231,2026-08-26 06:15:00,PT5M,0.833,1.662,1.2693,0.3967,0.004
17,18,0,18,25,0.15,72.7,3.7,231,2026-08-26 06:20:00,PT5M,1.675,3.048,2.3976,0.9524,0.302
24,25,0,25,25,0.15,72.6,3.7,231,2026-08-26 06:25:00,PT5M,2.577,4.8245,3.7599,1.3941,0.3295
32,33,0,33,25,0.15,72.5,3.6,231,2026-08-26 06:30:00,PT5M,3.556,6.8105,5.2689,1.8431,0.3015
41,42,0,42,25,0.15,72.1,3.6,231,2026-08-26 06:35:00,PT5M,4.785,9.2475,7.1336,2.4364,0.3225
51,53,0,53,26,0.15,71.4,3.6,231,2026-08-26 06:40:00,PT5M,6.189,12.065,9.2816,3.0964,0.313
63,65,0,65,26,0.15,70.7,3.7,231,2026-08-26 06:45:00,PT5M,7.66,15.098,11.5747,3.7453,0.222
75,78,3,78,26,0.15,70.0,3.7,231,2026-08-26 06:50:00,PT5M,9.433,18.449,14.1782,4.6878,0.417
87,93,28,87,26,0.15,69.3,3.7,231,2026-08-26 06:55:00,PT5M,12.234,22.8785,17.8363,6.6317,1.5895
100,108,56,95,26,0.15,68.6,3.7,232,2026-08-26 07:00:00,PT5M,15.322,27.695,21.834,8.81,2.949
113,125,86,103,26,0.15,68.0,3.7,232,2026-08-26 07:05:00,PT5M,18.795,33.018,26.2807,11.3093,4.572
127,142,113,110,26,0.15,67.3,3.7,232,2026-08-26 07:10:00,PT5M,22.461,38.394,30.8467,14.0753,6.528
141,160,141,117,27,0.15,66.6,3.7,232,2026-08-26 07:15:00,PT5M,26.496,44.179,35.8027,17.1893,8.813
156,178,171,123,27,0.15,66.0,3.7,232,2026-08-26 07:20:00,PT5M,30.89,50.388,41.1519,20.6281,11.392
172,198,202,129,27,0.15,65.3,3.8,232,2026-08-26 07:25:00,PT5M,35.63,56.917,46.8335,24.4265,14.343
189,218,235,133,27,0.15,64.7,3.8,232,2026-08-26 07:30:00,PT5M,40.69,63.7735,52.839,28.541,17.6065
205,236,258,138,27,0.15,63.9,3.8,233,2026-08-26 07:35:00,PT5M,45.104,72.2285,59.3798,30.8282,17.9795
220,253,270,144,27,0.15,62.8,3.9,234,2026-08-26 07:40:00,PT5M,48.635,77.7545,63.9608,33.3092,19.5155
234,269,282,150,28,0.15,61.8,3.9,234,2026-08-26 07:45:00,PT5M,52.204,83.421,68.6337,35.7743,20.987
249,285,294,156,28,0.15,60.8,4.0,235,2026-08-26 07:50:00,PT5M,54.86,87.1155,71.8363,37.8837,22.6045
264,301,305,161,28,0.15,59.8,4.0,236,2026-08-26 07:55:00,PT5M,56.996,89.6725,74.1939,39.7981,24.3195
279,318,316,167,28,0.15,58.9,4.1,236,2026-08-26 08:00:00,PT5M,59.057,92.1125,76.4543,41.6597,26.0015
294,334,327,172,29,0.15,57.9,4.1,237,2026-08-26 08:05:00,PT5M,61.038,94.49,78.644,43.432,27.586
309,351,337,177,29,0.15,57.0,4.2,237,2026-08-26 08:10:00,PT5M,62.928,96.6555,80.679,45.177,29.2005
324,367,347,182,29,0.15,56.1,4.2,238,2026-08-26 08:15:00,PT5M,64.719,98.658,82.5813,46.8567,30.78
339,383,357,186,29,0.15,55.2,4.3,239,2026-08-26 08:20:00,PT5M,66.373,100.0,84.308,48.438,32.296
354,399,367,191,30,0.15,54.3,4.3,239,2026-08-26 08:25:00,PT5M,67.94,100.0,85.9073,49.9727,33.8015
369,415,376,195,30,0.15,53.4,4.4,240,2026-08-26 08:30:00,PT5M,69.395,100.0,87.335,51.455,35.3085
383,431,384,199,30,0.15,52.6,4.4,240,2026-08-26 08:35:00,PT5M,70.754,100.0,88.6379,52.8701,36.774
398,447,392,204,30,0.15,51.8,4.4,240,2026-08-26 08:40:00,PT5M,72.036,100.0,89.8297,54.2423,38.2275
412,463,400,208,30,0.15,50.9,4.4,240,2026-08-26 08:45:00,PT5M,73.263,100.0,90.9356,55.5904,39.6845
427,478,408,211,31,0.15,50.1,4.4,241,2026-08-26 08:50:00,PT5M,74.437,100.0,91.9851,56.8889,41.095
441,493,416,215,31,0.15,49.3,4.4,241,2026-08-26 08:55:00,PT5M,75.565,100.0,92.9863,58.1437,42.464
455,509,423,219,31,0.15,48.5,4.3,241,2026-08-26 09:00:00,PT5M,76.652,100.0,93.943,59.361,43.7985
469,524,430,222,31,0.15,47.8,4.3,241,2026-08-26 09:05:00,PT5M,77.7,100.0,94.8584,60.5416,45.0985
483,539,438,225,31,0.15,47.0,4.3,241,2026-08-26 09:10:00,PT5M,78.777,100.0,95.7741,61.7799,46.482
497,554,447,227,32,0.15,46.3,4.3,242,2026-08-26 09:15:00,PT5M,79.868,100.0,96.5896,63.1464,48.0965
511,569,456,230,32,0.15,45.5,4.3,242,2026-08-26 09:20:00,PT5M,80.923,100.0,97.3751,64.4709,49.6635
525,584,464,232,32,0.15,44.8,4.3,242,2026-08-26 09:25:00,PT5M,81.942,100.0,98.1307,65.7533,51.183
538,598,473,233,32,0.15,44.1,4.3,242,2026-08-26 09:30:00,PT5M,82.926,100.0,98.8573,66.9947,52.656
551,613,480,235,33,0.15,43.4,4.3,242,2026-08-26 09:35:00,PT5M,83.803,100.0,99.4967,68.1093,53.9845
564,626,486,238,33,0.15,42.8,4.3,242,2026-08-26 09:40:00,PT5M,84.577,100.0,100.0,69.1012,55.1725
576,639,491,240,33,0.15,42.2,4.2,241,2026-08-26 09:45:00,PT5M,85.323,100.0,100.0,70.0588,56.3205
588,652,497,242,33,0.15,41.6,4.2,241,2026-08-26 09:50:00,PT5M,86.02,100.0,100.0,70.9584,57.4025
599,664,501,245,33,0.15,41.0,4.2,240,2026-08-26 09:55:00,PT5M,86.657,100.0,100.0,71.7875,58.4045
610,675,506,247,34,0.15,40.4,4.1,240,2026-08-26 10:00:00,PT5M,87.27,100.0,100.0,72.586,59.37
621,687,510,249,34,0.15,39.8,4.1,239,2026-08-26 10:05:00,PT5M,87.859,100.0,100.0,73.3534,60.298
632,698,515,250,34,0.15,39.3,4.1,239,2026-08-26 10:10:00,PT5M,88.423,100.0,100.0,74.0869,61.184
642,709,519,252,34,0.15,38.7,4.1,238,2026-08-26 10:15:00,PT5M,88.942,100.0,100.0,74.7683,62.0115
652,719,523,254,34,0.15,38.2,4.0,238,2026-08-26 10:20:00,PT5M,89.452,100.0,100.0,75.4341,62.8175
661,729,528,255,34,0.15,37.6,4.0,237,2026-08-26 10:25:00,PT5M,89.936,100.0,100.0,76.067,63.5845
671,739,532,256,35,0.15,37.1,4.0,237,2026-08-26 10:30:00,PT5M,90.399,100.0,100.0,76.5971,64.175
679,748,535,258,35,0.15,36.6,4.0,236,2026-08-26 10:35:00,PT5M,90.793,100.0,100.0,77.1203,64.8145
687,756,537,259,35,0.15,36.3,4.0,236,2026-08-26 10:40:00,PT5M,91.115,100.0,100.0,77.5547,65.35
694,764,539,261,35,0.15,35.9,4.0,236,2026-08-26 10:45:00,PT5M,91.414,100.0,100.0,77.96,65.851
701,772,542,262,35,0.15,35.6,4.0,235,2026-08-26 10:50:00,PT5M,91.69,100.0,100.0,78.3357,66.3165
708,779,544,264,35,0.15,35.2,4.0,235,2026-08-26 10:55:00,PT5M,91.942,100.0,100.0,78.6798,66.7435
714,785,546,265,36,0.15,34.9,4.0,235,2026-08-26 11:00:00,PT5M,92.17,100.0,100.0,78.9905,67.1285
720,791,547,266,36,0.15,34.5,4.0,235,2026-08-26 11:05:00,PT5M,92.367,100.0,100.0,79.3127,67.5635
725,797,549,267,36,0.15,34.2,4.0,234,2026-08-26 11:10:00,PT5M,92.543,100.0,100.0,79.5411,67.839
730,802,551,268,36,0.15,33.8,4.0,234,2026-08-26 11:15:00,PT5M,92.707,100.0,100.0,79.7672,68.121
735,807,552,268,36,0.15,33.5,4.0,234,2026-08-26 11:20:00,PT5M,92.853,100.0,100.0,79.9735,68.3815
739,811,554,269,36,0.15,33.2,4.0,234,2026-08-26 11:25:00,PT5M,92.974,100.0,100.0,80.1379,68.585
743,815,555,269,36,0.15,32.8,4.0,233,2026-08-26 11:30:00,PT5M,93.073,100.0,100.0,80.2708,68.7485
744,816,551,273,36,0.15,32.6,4.0,233,2026-08-26 11:35:00,PT5M,92.864,100.0,100.0,80.05,68.517
742,814,541,279,37,0.15,32.4,4.0,233,2026-08-26 11:40:00,PT5M,92.352,100.0,100.0,79.4825,67.8995
740,811,530,284,37,0.15,32.3,4.1,232,2026-08-26 11:45:00,PT5M,91.824,100.0,100.0,78.8924,67.2535
737,807,520,290,37,0.15,32.1,4.1,232,2026-08-26 11:50:00,PT5M,91.344,100.0,100.0,78.3429,66.6415
734,803,510,296,37,0.15,32.0,4.1,231,2026-08-26 11:55:00,PT5M,90.775,100.0,100.0,77.6968,65.926
731,799,499,301,37,0.15,31.8,4.1,231,2026-08-26 12:00:00,PT5M,90.172,100.0,100.0,77.0077,65.1595
727,794,489,306,37,0.15,31.6,4.1,231,2026-08-26 12:05:00,PT5M,89.538,100.0,100.0,76.279,64.3455
722,788,478,311,37,0.15,31.5,4.2,230,2026-08-26 12:10:00,PT5M,88.922,100.0,100.0,75.5612,63.536
717,782,468,316,37,0.15,31.3,4.2,230,2026-08-26 12:15:00,PT5M,88.364,100.0,100.0,74.8942,62.771
712,776,457,321,37,0.15,31.2,4.2,230,2026-08-26 12:20:00,PT5M,87.785,100.0,100.0,74.1989,61.971
706,769,447,325,37,0.15,31.0,4.2,229,2026-08-26 12:25:00,PT5M,87.161,100.0,100.0,73.4489,61.1075
700,762,436,329,38,0.15,30.9,4.2,229,2026-08-26 12:30:00,PT5M,86.511,100.0,100.0,72.6649,60.203
695,756,428,332,38,0.15,30.8,4.3,229,2026-08-26 12:35:00,PT5M,86.01,100.0,99.9837,72.0363,59.4595
690,751,422,334,38,0.15,30.8,4.3,229,2026-08-26 12:40:00,PT5M,85.657,100.0,99.7515,71.5625,58.877
686,745,417,335,38,0.15,30.8,4.4,228,2026-08-26 12:45:00,PT5M,85.279,100.0,99.4996,71.0584,58.2595
680,740,411,336,38,0.15,30.8,4.5,228,2026-08-26 12:50:00,PT5M,84.875,100.0,99.2282,70.5218,57.6035
675,734,406,337,38,0.15,30.8,4.5,228,2026-08-26 12:55:00,PT5M,84.444,100.0,98.9364,69.9516,56.908
669,727,400,338,38,0.15,30.9,4.6,228,2026-08-26 13:00:00,PT5M,83.975,100.0,98.6216,69.3284,56.146
663,720,394,338,38,0.15,30.9,4.7,228,2026-08-26 13:05:00,PT5M,83.479,100.0,98.2856,68.6724,55.346
656,713,389,339,38,0.15,30.9,4.7,228,2026-08-26 13:10:00,PT5M,82.971,100.0,97.9294,68.0126,54.5495
650,705,383,339,38,0.15,30.9,4.8,228,2026-08-26 13:15:00,PT5M,82.447,100.0,97.5523,67.3417,53.7465
642,698,377,339,38,0.15,30.9,4.9,228,2026-08-26 13:20:00,PT5M,81.874,100.0,97.1472,66.6008,52.8545
635,689,371,339,38,0.15,30.9,4.9,228,2026-08-26 13:25:00,PT5M,81.267,100.0,96.7157,65.8183,51.914
627,681,366,338,38,0.15,31.0,5.0,227,2026-08-26 13:30:00,PT5M,80.628,100.0,96.2575,64.9985,50.9315
618,671,358,338,37,0.15,31.1,5.0,227,2026-08-26 13:35:00,PT5M,79.857,100.0,95.6802,64.0338,49.7925
608,660,349,339,37,0.15,31.4,5.0,227,2026-08-26 13:40:00,PT5M,78.953,100.0,94.9814,62.9246,48.4985
598,649,339,339,37,0.15,31.7,5.0,227,2026-08-26 13:45:00,PT5M,77.957,100.0,94.1928,61.7212,47.1085
588,637,330,339,37,0.15,32.0,5.0,227,2026-08-26 13:50:00,PT5M,76.992,100.0,93.4375,60.5465,45.745
577,625,321,338,37,0.15,32.2,5.0,227,2026-08-26 13:55:00,PT5M,75.997,100.0,92.6546,59.3394,44.347
566,613,312,337,37,0.15,32.5,5.1,226,2026-08-26 14:00:00,PT5M,74.969,100.0,91.8414,58.0966,42.911
555,601,303,336,37,0.15,32.8,5.1,226,2026-08-26 14:05:00,PT5M,73.906,100.0,90.9957,56.8163,41.435
544,589,294,335,37,0.15,33.1,5.1,226,2026-08-26 14:10:00,PT5M,72.807,100.0,90.1167,55.4973,39.918
532,576,285,333,36,0.15,33.4,5.1,226,2026-08-26 14:15:00,PT5M,71.672,100.0,89.2049,54.1391,38.359
521,563,276,331,36,0.15,33.7,5.1,225,2026-08-26 14:20:00,PT5M,70.499,100.0,88.259,52.739,36.7545
509,550,268,328,36,0.15,34.0,5.1,225,2026-08-26 14:25:00,PT5M,69.292,100.0,87.2804,51.3036,35.1135
497,537,259,326,36,0.15,34.3,5.1,225,2026-08-26 14:30:00,PT5M,68.045,100.0,86.2639,49.8261,33.4285
484,524,249,323,36,0.15,34.6,5.1,225,2026-08-26 14:35:00,PT5M,66.67,100.0,85.1236,48.2164,31.6075
472,509,239,320,36,0.15,34.7,5.0,226,2026-08-26 14:40:00,PT5M,65.213,100.0,83.898,46.528,29.711
459,495,229,317,36,0.15,34.9,4.9,227,2026-08-26 14:45:00,PT5M,63.722,99.4415,82.5214,44.9226,28.0025
446,481,219,313,36,0.15,35.1,4.9,227,2026-08-26 14:50:00,PT5M,62.198,98.1245,81.1064,43.2896,26.2715
432,466,210,309,36,0.15,35.3,4.8,228,2026-08-26 14:55:00,PT5M,60.66,96.7805,79.6705,41.6495,24.5395
419,452,200,304,36,0.15,35.5,4.8,229,2026-08-26 15:00:00,PT5M,59.072,95.3725,78.1772,39.9668,22.7715
406,437,190,300,36,0.15,35.7,4.7,230,2026-08-26 15:05:00,PT5M,57.45,93.915,76.6418,38.2582,20.985
393,423,181,295,35,0.15,35.8,4.7,230,2026-08-26 15:10:00,PT5M,55.796,92.41,75.0662,36.5258,19.182
380,409,173,289,35,0.15,36.0,4.6,231,2026-08-26 15:15:00,PT5M,54.192,90.927,73.5259,34.8581,17.457
367,395,164,284,35,0.15,36.2,4.6,232,2026-08-26 15:20:00,PT5M,52.558,89.3945,71.9453,33.1707,15.7215
354,381,156,278,35,0.15,36.4,4.5,233,2026-08-26 15:25:00,PT5M,50.891,87.809,70.3212,31.4608,13.973
341,367,147,272,35,0.15,36.6,4.5,234,2026-08-26 15:30:00,PT5M,49.187,86.1655,68.649,29.725,12.2085
330,355,143,265,35,0.15,36.8,4.4,234,2026-08-26 15:35:00,PT5M,47.875,84.8385,67.3292,28.4208,10.9115
320,344,142,257,35,0.15,36.9,4.3,233,2026-08-26 15:40:00,PT5M,46.964,83.776,66.3384,27.5896,10.152
310,334,141,250,35,0.15,37.0,4.2,231,2026-08-26 15:45:00,PT5M,46.015,82.7095,65.3276,26.7024,9.3205
300,323,140,242,35,0.15,37.2,4.1,230,2026-08-26 15:50:00,PT5M,45.025,81.5685,64.2581,25.7919,8.4815
289,312,139,234,35,0.15,37.3,4.0,229,2026-08-26 15:55:00,PT5M,43.999,80.3195,63.1147,24.8833,7.6785
278,301,137,226,35,0.15,37.5,3.9,228,2026-08-26 16:00:00,PT5M,42.923,78.9355,61.8766,23.9694,6.9105
