gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
783,872,664,216,37,0.15,32.0,5.5,230,2026-08-22 12:40:00,PT5M,98.478,100.0,100.0,86.2164,75.1805
780,869,662,217,37,0.15,31.9,5.5,230,2026-08-22 12:45:00,PT5M,98.362,100.0,100.0,86.0185,74.909
776,865,661,217,37,0.15,31.8,5.5,230,2026-08-22 12:50:00,PT5M,98.226,100.0,100.0,85.7928,74.6025
772,860,659,217,37,0.15,31.7,5.6,229,2026-08-22 12:55:00,PT5M,98.071,100.0,100.0,85.5404,74.2625
767,855,656,217,37,0.15,31.6,5.6,229,2026-08-22 13:00:00,PT5M,97.896,100.0,100.0,85.2541,73.876
762,850,654,217,37,0.15,31.5,5.7,229,2026-08-22 13:05:00,PT5M,97.7,100.0,100.0,84.9357,73.4475
757,844,652,217,37,0.15,31.4,5.7,228,2026-08-22 13:10:00,PT5M,97.488,100.0,100.0,84.6035,73.007
751,838,649,216,37,0.15,31.3,5.7,228,2026-08-22 13:15:00,PT5M,97.264,100.0,100.0,84.2663,72.568
744,831,647,216,37,0.15,31.2,5.8,228,2026-08-22 13:20:00,PT5M,97.013,100.0,100.0,83.8798,72.0595
738,824,644,216,37,0.15,31.1,5.8,228,2026-08-22 13:25:00,PT5M,96.739,100.0,100.0,83.5266,71.635
730,816,641,215,37,0.15,31.1,5.9,227,2026-08-22 13:30:00,PT5M,96.442,100.0,100.0,83.077,71.048
722,807,636,216,37,0.15,31.0,5.9,227,2026-08-22 13:35:00,PT5M,96.017,100.0,100.0,82.4699,70.277
712,796,629,217,37,0.15,31.1,6.0,227,2026-08-22 13:40:00,PT5M,95.462,100.0,100.0,81.7043,69.322
702,786,622,218,37,0.15,31.2,6.0,226,2026-08-22 13:45:00,PT5M,94.884,100.0,100.0,80.9108,68.3345
692,774,614,219,37,0.15,31.3,6.1,226,2026-08-22 13:50:00,PT5M,94.283,100.0,100.0,80.089,67.314
682,763,607,220,37,0.15,31.3,6.2,225,2026-08-22 13:55:00,PT5M,93.662,100.0,100.0,79.242,66.2635
671,751,599,221,37,0.15,31.4,6.3,225,2026-08-22 14:00:00,PT5M,93.016,100.0,100.0,78.3644,65.1775
660,739,592,221,37,0.15,31.5,6.3,225,2026-08-22 14:05:00,PT5M,92.345,100.0,100.0,77.4555,64.0545
648,726,584,221,37,0.15,31.6,6.4,225,2026-08-22 14:10:00,PT5M,91.648,100.0,100.0,76.5146,62.894
636,714,577,221,37,0.15,31.7,6.5,224,2026-08-22 14:15:00,PT5M,90.925,100.0,100.0,75.5413,61.6955
624,701,569,221,37,0.15,31.7,6.5,224,2026-08-22 14:20:00,PT5M,90.176,100.0,100.0,74.5334,60.4545
612,687,561,221,37,0.15,31.8,6.6,224,2026-08-22 14:25:00,PT5M,89.401,100.0,100.0,73.4978,59.1845
599,674,553,220,37,0.15,31.9,6.7,223,2026-08-22 14:30:00,PT5M,88.601,100.0,100.0,72.446,57.906
586,659,543,220,37,0.15,32.0,6.7,223,2026-08-22 14:35:00,PT5M,87.66,100.0,100.0,71.2466,56.474
572,643,532,221,36,0.15,32.2,6.8,223,2026-08-22 14:40:00,PT5M,86.633,100.0,100.0,69.9604,54.9545
558,628,521,221,36,0.15,32.4,6.8,223,2026-08-22 14:45:00,PT5M,85.544,100.0,100.0,68.6098,53.3685
543,612,510,221,36,0.15,32.6,6.9,223,2026-08-22 14:50:00,PT5M,84.445,100.0,100.0,67.354,51.9715
529,596,499,220,36,0.15,32.8,6.9,223,2026-08-22 14:55:00,PT5M,83.31,100.0,100.0,66.075,50.563
514,580,488,219,36,0.15,33.0,7.0,223,2026-08-22 15:00:00,PT5M,82.138,100.0,99.5117,64.7643,49.1275
499,564,476,218,36,0.15,33.2,7.0,223,2026-08-22 15:05:00,PT5M,80.928,100.0,98.4348,63.4212,47.6645
484,547,465,217,36,0.15,33.4,7.1,223,2026-08-22 15:10:00,PT5M,79.677,100.0,97.3104,62.0436,46.173
470,531,455,215,36,0.15,33.6,7.1,223,2026-08-22 15:15:00,PT5M,78.479,100.0,96.2261,60.7319,44.759
455,515,445,212,36,0.15,33.8,7.2,223,2026-08-22 15:20:00,PT5M,77.266,100.0,95.1178,59.4142,43.347
440,499,436,210,36,0.15,34.0,7.2,223,2026-08-22 15:25:00,PT5M,76.011,100.0,93.9591,58.0629,41.909
425,483,426,207,35,0.15,34.2,7.3,223,2026-08-22 15:30:00,PT5M,74.712,100.0,92.7475,56.6765,40.444
411,468,419,203,35,0.15,34.4,7.3,223,2026-08-22 15:35:00,PT5M,73.671,100.0,91.7625,55.5795,39.2965
398,454,417,197,35,0.15,34.7,7.3,223,2026-08-22 15:40:00,PT5M,72.896,100.0,91.0112,54.7808,38.4765
384,439,414,192,35,0.15,34.9,7.2,223,2026-08-22 15:45:00,PT5M,72.072,100.0,90.2001,53.9439,37.628
370,425,411,186,35,0.15,35.2,7.2,223,2026-08-22 15:50:00,PT5M,71.192,100.0,89.3188,53.0652,36.7505
356,410,407,181,35,0.15,35.5,7.2,223,2026-08-22 15:55:00,PT5M,70.225,100.0,88.3226,52.1274,35.839
342,395,403,175,35,0.15,35.7,7.2,223,2026-08-22 16:00:00,PT5M,69.139,100.0,87.1569,51.1211,34.9045
328,379,398,169,35,0.15,36.0,7.2,222,2026-08-22 16:05:00,PT5M,67.94,100.0,85.8087,50.0713,33.989
313,364,393,164,34,0.15,36.3,7.2,222,2026-08-22 16:10:00,PT5M,66.632,100.0,84.3488,48.9152,32.9695
298,348,388,158,34,0.15,36.5,7.1,222,2026-08-22 16:15:00,PT5M,65.224,98.5425,82.7598,47.6882,31.9055
284,333,382,152,34,0.15,36.8,7.1,222,2026-08-22 16:20:00,PT5M,63.727,96.6545,81.057,46.397,30.7995
269,317,376,146,34,0.15,37.1,7.1,222,2026-08-22 16:25:00,PT5M,62.151,94.65,79.2555,45.0465,29.652
254,301,369,141,34,0.15,37.3,7.1,222,2026-08-22 16:30:00,PT5M,60.502,92.5375,77.3625,43.6415,28.4665
239,284,361,135,34,0.15,37.6,7.1,222,2026-08-22 16:35:00,PT5M,57.62,88.091,73.6571,41.5829,27.149
224,268,353,129,34,0.15,38.0,7.0,221,2026-08-22 16:40:00,PT5M,54.105,82.5565,69.0792,39.1308,25.6535
209,252,344,123,33,0.15,38.3,6.9,221,2026-08-22 16:45:00,PT5M,50.582,77.077,64.5265,36.6375,24.087
194,236,334,117,33,0.15,38.7,6.9,221,2026-08-22 16:50:00,PT5M,47.035,71.595,59.9611,34.1089,22.475
180,219,324,111,33,0.15,39.0,6.8,221,2026-08-22 16:55:00,PT5M,43.465,66.0975,55.3766,31.5534,20.8325
165,203,312,104,33,0.15,39.4,6.7,221,2026-08-22 17:00:00,PT5M,39.867,60.582,50.7695,28.9645,19.152
150,187,299,98,33,0.15,39.7,6.7,221,2026-08-22 17:05:00,PT5M,36.269,55.0865,46.1728,26.3652,17.4515
136,170,285,92,33,0.15,40.1,6.6,221,2026-08-22 17:10:00,PT5M,32.7,49.646,41.6188,23.7812,15.754
122,154,268,86,32,0.15,40.4,6.5,221,2026-08-22 17:15:00,PT5M,29.086,44.2155,37.0488,21.1232,13.9565
108,137,243,80,32,0.15,40.8,6.5,221,2026-08-22 17:20:00,PT5M,25.332,38.742,32.3898,18.2742,11.922
94,120,217,74,32,0.15,41.2,6.4,221,2026-08-22 17:25:00,PT5M,21.78,33.551,27.9752,15.5848,10.009
81,104,190,68,32,0.15,41.5,6.3,221,2026-08-22 17:30:00,PT5M,18.313,28.4855,23.6669,12.9591,8.1405
69,86,129,63,32,0.15,41.9,6.3,220,2026-08-22 17:35:00,PT5M,13.751,21.6835,17.9259,9.5761,5.8185
58,69,83,57,32,0.15,42.4,6.3,220,2026-08-22 17:40:00,PT5M,10.169,16.3365,13.415,6.923,4.0015
49,55,39,50,31,0.15,42.9,6.2,220,2026-08-22 17:45:00,PT5M,7.084,11.6325,9.4779,4.6901,2.5355
40,42,2,42,31,0.15,43.3,6.2,219,2026-08-22 17:50:00,PT5M,4.691,7.846,6.3515,3.0305,1.536
29,31,0,31,31,0.15,43.8,6.1,219,2026-08-22 17:55:00,PT5M,3.28,5.3255,4.3566,2.2034,1.2345
20,21,0,21,31,0.15,44.3,6.1,219,2026-08-22 18:00:00,PT5M,2.063,3.229,2.6767,1.4493,0.897
12,13,0,13,31,0.15,44.8,6.1,218,2026-08-22 18:05:00,PT5M,1.012,1.694,1.3709,0.6531,0.33
6,6,0,6,30,0.15,45.3,6.0,218,2026-08-22 18:10:00,PT5M,0.067,0.2155,0.1452,0.0,0.0
0,0,0,0,30,0.15,45.8,6.0,218,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.3,6.0,218,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,5.9,217,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,5.9,217,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.8,217,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.7,5.8,217,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.4,5.7,217,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.1,5.7,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,5.6,217,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,5.5,217,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.5,217,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.4,217,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.4,217,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.3,217,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,5.2,217,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.2,217,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.1,218,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.1,218,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.1,219,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.0,220,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.0,221,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,223,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,224,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,226,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.9,227,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.9,228,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.9,228,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.9,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.9,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.0,228,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.0,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.0,229,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.0,229,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,229,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,229,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,229,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,229,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,229,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,228,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.9,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.9,227,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,227,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,226,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.7,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,226,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,225,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,225,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,224,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,225,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,225,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,225,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,226,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,227,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,225,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,225,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,225,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,224,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,224,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,224,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,225,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,225,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,226,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,228,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,229,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,229,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,230,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,230,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,230,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,230,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,229,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,229,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,227,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.6,225,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.6,225,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,224,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,224,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,225,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,225,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,228,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,230,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,230,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.5,230,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,230,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,230,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,230,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.5,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,229,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,229,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,229,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,228,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,228,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,228,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,227,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.9,4.1,227,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,70.8,4.1,227,2026-08-23 06:10:00,PT5M,0.278,0.534,0.4127,0.1433,0.022
14,15,0,15,25,0.15,70.7,4.1,227,2026-08-23 06:15:00,PT5M,1.293,2.0465,1.6896,0.8964,0.5395
22,23,0,23,25,0.15,70.6,4.0,227,2026-08-23 06:20:00,PT5M,2.408,3.7745,3.1272,1.6888,1.0415
32,33,0,33,25,0.15,70.5,4.0,227,2026-08-23 06:25:00,PT5M,3.614,5.987,4.8629,2.3651,1.241
42,43,1,43,25,0.15,70.4,4.0,227,2026-08-23 06:30:00,PT5M,4.95,8.448,6.791,3.109,1.452
51,55,26,52,26,0.15,70.1,4.0,227,2026-08-23 06:35:00,PT5M,7.054,11.8495,9.5779,4.5301,2.2585
60,69,56,60,26,0.15,69.7,4.0,227,2026-08-23 06:40:00,PT5M,9.685,15.8865,12.9489,6.4211,3.4835
71,83,88,68,26,0.15,69.4,4.1,226,2026-08-23 06:45:00,PT5M,12.604,20.267,16.6371,8.5709,4.941
83,99,120,75,26,0.15,69.0,4.1,226,2026-08-23 06:50:00,PT5M,15.896,25.006,20.6907,11.1013,6.786
96,115,153,82,26,0.15,68.6,4.1,226,2026-08-23 06:55:00,PT5M,19.594,30.1335,25.141,14.047,9.0545
109,133,186,89,26,0.15,68.2,4.2,226,2026-08-23 07:00:00,PT5M,23.458,35.4755,29.7829,17.1331,11.4405
