gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.4,5.3,224,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,223,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.5,5.2,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,71.4,5.2,224,2026-08-28 06:10:00,PT5M,0.453,0.784,0.6272,0.2788,0.122
16,17,0,17,26,0.15,71.4,5.2,224,2026-08-28 06:15:00,PT5M,1.551,2.2865,1.9381,1.1639,0.8155
25,26,0,26,26,0.15,71.4,5.1,225,2026-08-28 06:20:00,PT5M,2.767,4.181,3.5112,2.0228,1.353
34,36,14,35,26,0.15,71.3,5.1,225,2026-08-28 06:25:00,PT5M,4.255,6.795,5.5918,2.9182,1.715
43,48,41,43,26,0.15,71.3,5.1,225,2026-08-28 06:30:00,PT5M,6.232,9.9745,8.2017,4.2623,2.4895
52,61,70,51,26,0.15,71.0,5.1,225,2026-08-28 06:35:00,PT5M,8.753,13.884,11.4535,6.0525,3.622
63,75,103,59,26,0.15,70.4,5.2,225,2026-08-28 06:40:00,PT5M,11.702,18.327,15.1888,8.2152,5.077
75,90,136,66,26,0.15,69.9,5.2,225,2026-08-28 06:45:00,PT5M,14.99,23.16,19.2899,10.6901,6.82
88,106,168,73,27,0.15,69.3,5.3,225,2026-08-28 06:50:00,PT5M,18.515,28.2,23.6123,13.4177,8.83
102,123,201,79,27,0.15,68.8,5.3,226,2026-08-28 06:55:00,PT5M,22.314,33.5,28.2013,16.4267,11.128
116,141,233,85,27,0.15,68.3,5.4,226,2026-08-28 07:00:00,PT5M,26.309,39.062,33.021,19.597,13.556
131,159,265,90,27,0.15,67.7,5.4,226,2026-08-28 07:05:00,PT5M,30.594,45.03,38.1918,22.9962,16.158
146,177,288,96,27,0.15,67.2,5.4,226,2026-08-28 07:10:00,PT5M,34.706,50.886,43.2216,26.1904,18.526
162,195,310,101,27,0.15,66.7,5.5,226,2026-08-28 07:15:00,PT5M,38.994,56.9555,48.4473,29.5407,21.0325
178,213,332,106,27,0.15,66.2,5.5,226,2026-08-28 07:20:00,PT5M,43.369,63.135,53.772,32.966,23.603
194,232,353,111,27,0.15,65.6,5.6,226,2026-08-28 07:25:00,PT5M,47.822,69.412,59.185,36.459,26.232
211,250,373,115,28,0.15,65.1,5.6,226,2026-08-28 07:30:00,PT5M,52.342,75.764,64.6692,40.0148,28.92
228,269,391,120,28,0.15,64.4,5.7,227,2026-08-28 07:35:00,PT5M,56.74,82.044,70.0577,43.4223,31.436
244,287,405,124,28,0.15,63.3,5.7,227,2026-08-28 07:40:00,PT5M,60.985,88.249,75.3342,46.6358,33.721
261,305,418,129,28,0.15,62.3,5.7,227,2026-08-28 07:45:00,PT5M,65.293,94.6285,80.7325,49.8535,35.9575
277,324,432,133,28,0.15,61.3,5.7,227,2026-08-28 07:50:00,PT5M,68.108,98.409,84.0556,52.1604,37.807
294,342,445,137,29,0.15,60.3,5.7,227,2026-08-28 07:55:00,PT5M,70.249,100.0,86.4419,54.0561,39.482
311,360,457,141,29,0.15,59.4,5.7,227,2026-08-28 08:00:00,PT5M,72.296,100.0,88.7126,55.8794,41.104
328,378,469,145,29,0.15,58.4,5.7,228,2026-08-28 08:05:00,PT5M,74.242,100.0,90.8588,57.6252,42.6695
344,396,481,148,29,0.15,57.5,5.7,228,2026-08-28 08:10:00,PT5M,76.074,100.0,92.8635,59.2845,44.1735
361,414,492,152,30,0.15,56.6,5.7,228,2026-08-28 08:15:00,PT5M,77.779,100.0,94.7079,60.8501,45.6135
377,432,502,155,30,0.15,55.7,5.7,228,2026-08-28 08:20:00,PT5M,79.345,100.0,96.3763,62.3137,46.985
394,450,512,158,30,0.15,54.8,5.7,228,2026-08-28 08:25:00,PT5M,80.77,100.0,97.8639,63.6761,48.291
410,467,522,161,30,0.15,53.9,5.7,228,2026-08-28 08:30:00,PT5M,82.027,100.0,99.1288,64.9252,49.533
426,484,530,164,30,0.15,53.1,5.8,229,2026-08-28 08:35:00,PT5M,83.12,100.0,100.0,66.0271,50.643
442,501,536,167,31,0.15,52.4,5.8,228,2026-08-28 08:40:00,PT5M,84.129,100.0,100.0,67.058,51.6935
457,517,542,171,31,0.15,51.6,5.8,228,2026-08-28 08:45:00,PT5M,85.017,100.0,100.0,67.9468,52.583
472,533,548,174,31,0.15,50.9,5.9,228,2026-08-28 08:50:00,PT5M,85.85,100.0,100.0,68.8187,53.49
487,549,554,177,31,0.15,50.2,5.9,228,2026-08-28 08:55:00,PT5M,86.637,100.0,100.0,69.6489,54.359
502,564,559,180,31,0.15,49.5,5.9,228,2026-08-28 09:00:00,PT5M,87.383,100.0,100.0,70.443,55.1965
516,580,564,183,32,0.15,48.8,6.0,228,2026-08-28 09:05:00,PT5M,88.091,100.0,100.0,71.2031,56.0035
531,595,570,186,32,0.15,48.1,6.0,228,2026-08-28 09:10:00,PT5M,88.852,100.0,100.0,72.026,56.882
545,610,577,188,32,0.15,47.5,6.0,228,2026-08-28 09:15:00,PT5M,89.616,100.0,100.0,72.8573,57.774
559,625,583,190,32,0.15,46.8,6.1,228,2026-08-28 09:20:00,PT5M,90.345,100.0,100.0,73.6558,58.635
573,640,589,192,32,0.15,46.2,6.1,228,2026-08-28 09:25:00,PT5M,91.04,100.0,100.0,74.4619,59.541
587,655,595,194,33,0.15,45.5,6.1,228,2026-08-28 09:30:00,PT5M,91.704,100.0,100.0,75.3172,60.5685
600,669,600,196,33,0.15,44.9,6.2,228,2026-08-28 09:35:00,PT5M,92.334,100.0,100.0,76.1416,61.568
613,682,606,197,33,0.15,44.4,6.2,228,2026-08-28 09:40:00,PT5M,92.932,100.0,100.0,76.9373,62.5415
626,696,610,199,33,0.15,43.9,6.2,228,2026-08-28 09:45:00,PT5M,93.504,100.0,100.0,77.7011,63.478
638,709,615,201,33,0.15,43.4,6.2,228,2026-08-28 09:50:00,PT5M,94.016,100.0,100.0,78.396,64.3375
649,721,618,203,33,0.15,42.9,6.2,228,2026-08-28 09:55:00,PT5M,94.479,100.0,100.0,79.0329,65.131
661,733,621,205,34,0.15,42.4,6.2,228,2026-08-28 10:00:00,PT5M,94.92,100.0,100.0,79.6416,65.8905
672,744,625,207,34,0.15,42.0,6.2,228,2026-08-28 10:05:00,PT5M,95.339,100.0,100.0,80.2206,66.6135
682,755,628,208,34,0.15,41.5,6.2,227,2026-08-28 10:10:00,PT5M,95.736,100.0,100.0,80.7686,67.2975
693,766,631,210,34,0.15,41.0,6.3,227,2026-08-28 10:15:00,PT5M,96.111,100.0,100.0,81.2878,67.9465
702,776,633,212,34,0.15,40.6,6.3,227,2026-08-28 10:20:00,PT5M,96.462,100.0,100.0,81.7757,68.5575
712,786,636,213,34,0.15,40.1,6.3,227,2026-08-28 10:25:00,PT5M,96.792,100.0,100.0,82.2359,69.135
721,796,639,215,35,0.15,39.6,6.3,227,2026-08-28 10:30:00,PT5M,97.103,100.0,100.0,82.6706,69.681
727,802,635,219,35,0.15,39.2,6.3,227,2026-08-28 10:35:00,PT5M,97.092,100.0,100.0,82.6996,69.746
731,806,626,226,35,0.15,38.9,6.3,226,2026-08-28 10:40:00,PT5M,96.762,100.0,100.0,82.3236,69.3285
735,809,616,233,35,0.15,38.5,6.3,226,2026-08-28 10:45:00,PT5M,96.418,100.0,100.0,81.9251,68.881
738,811,606,240,35,0.15,38.2,6.3,226,2026-08-28 10:50:00,PT5M,96.06,100.0,100.0,81.5039,68.403
740,813,597,247,35,0.15,37.9,6.3,225,2026-08-28 10:55:00,PT5M,95.687,100.0,100.0,81.058,67.8915
742,814,587,254,35,0.15,37.5,6.3,225,2026-08-28 11:00:00,PT5M,95.297,100.0,100.0,80.5838,67.3415
744,815,577,260,36,0.15,37.2,6.3,225,2026-08-28 11:05:00,PT5M,94.885,100.0,100.0,80.066,66.7285
745,816,568,267,36,0.15,36.9,6.3,225,2026-08-28 11:10:00,PT5M,94.459,100.0,100.0,79.5277,66.089
746,816,558,273,36,0.15,36.5,6.3,224,2026-08-28 11:15:00,PT5M,94.028,100.0,100.0,78.9919,65.459
746,815,548,280,36,0.15,36.2,6.3,224,2026-08-28 11:20:00,PT5M,93.584,100.0,100.0,78.4387,64.8075
745,814,538,286,36,0.15,35.9,6.3,224,2026-08-28 11:25:00,PT5M,93.121,100.0,100.0,77.8499,64.1055
745,812,528,292,36,0.15,35.6,6.3,223,2026-08-28 11:30:00,PT5M,92.72,100.0,100.0,77.3142,63.4485
743,810,518,298,36,0.15,35.3,6.3,223,2026-08-28 11:35:00,PT5M,92.183,100.0,100.0,76.6714,62.7105
740,806,506,305,36,0.15,35.2,6.3,223,2026-08-28 11:40:00,PT5M,91.586,100.0,100.0,75.9986,61.9695
737,802,495,311,36,0.15,35.1,6.3,223,2026-08-28 11:45:00,PT5M,90.971,100.0,100.0,75.3018,61.199
734,798,483,317,36,0.15,34.9,6.3,223,2026-08-28 11:50:00,PT5M,90.334,100.0,100.0,74.5764,60.394
730,793,472,323,36,0.15,34.8,6.4,223,2026-08-28 11:55:00,PT5M,89.668,100.0,100.0,73.8146,59.546
725,787,460,329,37,0.15,34.7,6.4,223,2026-08-28 12:00:00,PT5M,88.961,100.0,100.0,73.0034,58.641
720,781,448,334,37,0.15,34.5,6.4,222,2026-08-28 12:05:00,PT5M,88.235,100.0,100.0,72.1674,57.706
715,775,436,339,37,0.15,34.4,6.4,222,2026-08-28 12:10:00,PT5M,87.539,100.0,100.0,71.3558,56.7905
709,768,425,344,37,0.15,34.3,6.4,222,2026-08-28 12:15:00,PT5M,86.886,100.0,100.0,70.5818,55.9075
703,761,413,349,37,0.15,34.2,6.4,222,2026-08-28 12:20:00,PT5M,86.211,100.0,100.0,69.7805,54.9925
696,753,401,353,37,0.15,34.0,6.4,222,2026-08-28 12:25:00,PT5M,85.5,100.0,100.0,68.9371,54.03
689,745,390,358,37,0.15,33.9,6.4,222,2026-08-28 12:30:00,PT5M,84.746,100.0,100.0,68.0442,53.012
684,738,382,360,37,0.15,33.9,6.5,222,2026-08-28 12:35:00,PT5M,84.212,100.0,100.0,67.4244,52.315
679,734,378,360,37,0.15,34.1,6.5,222,2026-08-28 12:40:00,PT5M,83.896,100.0,100.0,67.076,51.9375
675,729,373,361,37,0.15,34.3,6.5,223,2026-08-28 12:45:00,PT5M,83.555,100.0,100.0,66.6976,51.5255
670,723,369,361,37,0.15,34.4,6.6,223,2026-08-28 12:50:00,PT5M,83.185,100.0,100.0,66.2842,51.073
665,717,365,361,36,0.15,34.6,6.6,223,2026-08-28 12:55:00,PT5M,82.786,100.0,99.7365,65.8355,50.5795
659,711,360,360,36,0.15,34.8,6.6,224,2026-08-28 13:00:00,PT5M,82.348,100.0,99.3617,65.3343,50.0215
653,705,356,360,36,0.15,35.0,6.7,224,2026-08-28 13:05:00,PT5M,81.883,100.0,98.9638,64.8022,49.429
647,698,352,359,36,0.15,35.2,6.7,224,2026-08-28 13:10:00,PT5M,81.409,100.0,98.5495,64.2685,48.8415
640,690,347,358,36,0.15,35.3,6.7,225,2026-08-28 13:15:00,PT5M,80.882,100.0,98.0828,63.6812,48.2
633,683,342,357,36,0.15,35.5,6.8,225,2026-08-28 13:20:00,PT5M,80.334,100.0,97.6127,63.0553,47.504
626,675,338,356,36,0.15,35.7,6.8,225,2026-08-28 13:25:00,PT5M,79.752,100.0,97.1157,62.3883,46.7605
618,667,333,355,36,0.15,35.9,6.8,225,2026-08-28 13:30:00,PT5M,79.139,100.0,96.5932,61.6848,45.9755
610,658,328,353,36,0.15,36.0,6.9,226,2026-08-28 13:35:00,PT5M,78.482,100.0,96.043,60.921,45.1155
602,649,323,351,36,0.15,36.0,6.9,227,2026-08-28 13:40:00,PT5M,77.782,100.0,95.4654,60.0986,44.183
593,640,318,350,36,0.15,36.0,6.9,228,2026-08-28 13:45:00,PT5M,77.054,100.0,94.8629,59.2451,43.2165
584,630,313,348,36,0.15,36.0,6.9,228,2026-08-28 13:50:00,PT5M,76.3,100.0,94.2376,58.3624,42.218
575,621,308,345,36,0.15,36.1,7.0,229,2026-08-28 13:55:00,PT5M,75.521,100.0,93.5907,57.4513,41.188
566,611,303,343,36,0.15,36.1,7.0,230,2026-08-28 14:00:00,PT5M,74.713,100.0,92.9188,56.5072,40.1215
556,600,298,340,36,0.15,36.1,7.0,231,2026-08-28 14:05:00,PT5M,73.873,100.0,92.2185,55.5275,39.016
547,590,292,337,36,0.15,36.1,7.0,232,2026-08-28 14:10:00,PT5M,73.003,100.0,91.4922,54.5138,37.873
536,579,287,334,36,0.15,36.1,7.1,232,2026-08-28 14:15:00,PT5M,72.101,100.0,90.7386,53.4634,36.689
526,568,282,331,36,0.15,36.2,7.1,233,2026-08-28 14:20:00,PT5M,71.166,100.0,89.9567,52.3753,35.463
516,556,276,327,36,0.15,36.2,7.1,234,2026-08-28 14:25:00,PT5M,70.201,100.0,89.1483,51.2537,34.2005
505,545,271,324,36,0.15,36.2,7.2,235,2026-08-28 14:30:00,PT5M,69.198,100.0,88.3053,50.0907,32.8935
493,532,263,320,36,0.15,36.4,7.2,235,2026-08-28 14:35:00,PT5M,67.956,100.0,87.2615,48.6505,31.275
480,517,253,317,36,0.15,36.8,7.1,235,2026-08-28 14:40:00,PT5M,66.515,100.0,86.021,47.009,29.453
466,503,243,314,35,0.15,37.2,7.0,234,2026-08-28 14:45:00,PT5M,65.042,100.0,84.6614,45.4226,27.7645
453,488,234,310,35,0.15,37.6,7.0,234,2026-08-28 14:50:00,PT5M,63.538,100.0,83.264,43.812,26.058
440,474,225,305,35,0.15,38.1,6.9,234,2026-08-28 14:55:00,PT5M,62.003,99.6725,81.8287,42.1773,24.3335
426,459,215,301,35,0.15,38.5,6.9,233,2026-08-28 15:00:00,PT5M,60.436,98.2805,80.3538,40.5182,22.5915
413,445,206,296,35,0.15,38.9,6.8,233,2026-08-28 15:05:00,PT5M,58.867,96.8715,78.869,38.865,20.8625
400,430,197,291,35,0.15,39.4,6.8,233,2026-08-28 15:10:00,PT5M,57.248,95.3945,77.3248,37.1712,19.1015
387,416,189,286,34,0.15,39.8,6.7,232,2026-08-28 15:15:00,PT5M,55.684,93.9465,75.8218,35.5462,17.4215
374,402,181,280,34,0.15,40.3,6.7,232,2026-08-28 15:20:00,PT5M,54.088,92.448,74.2771,33.8989,15.728
360,388,173,274,34,0.15,40.7,6.6,232,2026-08-28 15:25:00,PT5M,52.462,90.8995,72.6919,32.2321,14.0245
347,373,165,267,34,0.15,41.2,6.6,231,2026-08-28 15:30:00,PT5M,50.8,89.295,71.0602,30.5398,12.305
336,361,160,261,34,0.15,41.6,6.6,231,2026-08-28 15:35:00,PT5M,49.516,87.9585,69.7486,29.2834,11.0735
326,350,159,253,34,0.15,41.8,6.6,231,2026-08-28 15:40:00,PT5M,48.614,86.894,68.761,28.467,10.334
315,340,158,246,34,0.15,42.0,6.7,232,2026-08-28 15:45:00,PT5M,47.67,85.7,67.6855,27.6545,9.64
304,328,157,238,33,0.15,42.2,6.7,232,2026-08-28 15:50:00,PT5M,46.679,84.485,66.5766,26.7814,8.873
294,317,155,231,33,0.15,42.4,6.8,232,2026-08-28 15:55:00,PT5M,45.647,83.1385,65.379,25.915,8.1555
283,305,153,223,33,0.15,42.7,6.8,232,2026-08-28 16:00:00,PT5M,44.55,81.647,64.0744,25.0256,7.453
271,294,150,215,33,0.15,42.9,6.9,232,2026-08-28 16:05:00,PT5M,43.381,80.012,62.6602,24.1018,6.75
260,282,148,207,33,0.15,43.1,6.9,232,2026-08-28 16:10:00,PT5M,42.141,78.2435,61.142,23.14,6.0385
248,270,145,199,33,0.15,43.3,7.0,232,2026-08-28 16:15:00,PT5M,40.831,76.353,59.5265,22.1355,5.309
237,257,141,191,33,0.15,43.6,7.0,233,2026-08-28 16:20:00,PT5M,39.454,74.3525,57.8213,21.0867,4.5555
225,245,138,183,33,0.15,43.8,7.1,233,2026-08-28 16:25:00,PT5M,38.013,72.2495,56.0319,19.9941,3.7765
213,232,134,175,33,0.15,44.0,7.1,233,2026-08-28 16:30:00,PT5M,36.45,69.728,53.9644,18.9356,3.172
201,220,129,167,33,0.15,44.3,7.1,233,2026-08-28 16:35:00,PT5M,34.429,65.4775,50.77,18.088,3.3805
189,207,125,159,33,0.15,44.7,7.1,233,2026-08-28 16:40:00,PT5M,32.318,61.2315,47.5354,17.1006,3.4045
177,194,119,150,33,0.15,45.0,7.1,232,2026-08-28 16:45:00,PT5M,30.149,56.9595,44.2596,16.0384,3.3385
165,181,114,142,32,0.15,45.4,7.1,232,2026-08-28 16:50:00,PT5M,27.94,52.6615,40.9511,14.9289,3.2185
153,168,107,133,32,0.15,45.8,7.0,232,2026-08-28 16:55:00,PT5M,25.696,48.3385,37.6129,13.7791,3.0535
141,155,100,125,32,0.15,46.1,7.0,232,2026-08-28 17:00:00,PT5M,23.413,43.997,34.2465,12.5795,2.829
130,142,92,116,32,0.15,46.5,7.0,232,2026-08-28 17:05:00,PT5M,21.13,39.6845,30.8954,11.3646,2.5755
118,129,83,107,32,0.15,46.9,7.0,231,2026-08-28 17:10:00,PT5M,18.872,35.442,27.5929,10.1511,2.302
106,116,70,99,32,0.15,47.3,7.0,231,2026-08-28 17:15:00,PT5M,16.552,31.227,24.2756,8.8284,1.877
94,102,55,90,32,0.15,47.7,6.9,231,2026-08-28 17:20:00,PT5M,14.202,27.0835,20.9816,7.4224,1.3205
83,89,40,81,31,0.15,48.0,6.9,231,2026-08-28 17:25:00,PT5M,11.878,23.0075,17.7355,6.0205,0.7485
72,77,24,72,31,0.15,48.4,6.9,230,2026-08-28 17:30:00,PT5M,9.701,19.122,14.6593,4.7427,0.28
62,64,5,64,31,0.15,48.9,6.9,230,2026-08-28 17:35:00,PT5M,7.656,15.3805,11.7215,3.5905,0.0
51,53,0,53,31,0.15,49.4,6.8,229,2026-08-28 17:40:00,PT5M,6.071,12.1595,9.2754,2.8666,0.0
40,42,0,42,31,0.15,49.9,6.8,229,2026-08-28 17:45:00,PT5M,4.639,9.2,7.0395,2.2385,0.078
31,32,0,32,31,0.15,50.5,6.8,228,2026-08-28 17:50:00,PT5M,3.423,6.649,5.1209,1.7251,0.197
22,23,0,23,31,0.15,51.0,6.8,227,2026-08-28 17:55:00,PT5M,2.333,4.328,3.383,1.283,0.338
15,15,0,15,30,0.15,51.6,6.7,227,2026-08-28 18:00:00,PT5M,1.326,2.4225,1.9031,0.7489,0.2295
8,8,0,8,30,0.15,52.1,6.7,226,2026-08-28 18:05:00,PT5M,0.416,0.881,0.6607,0.1713,0.0
2,3,0,3,30,0.15,52.7,6.7,225,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.7,224,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.6,224,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,223,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,222,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.6,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.6,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.6,222,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.6,222,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.6,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
