gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
578,639,589,197,32,0.15,41.4,5.0,238,2026-09-01 09:20:00,PT5M,91.838,100.0,100.0,74.6814,59.24
593,654,596,198,33,0.15,40.4,5.0,239,2026-09-01 09:25:00,PT5M,92.581,100.0,100.0,75.5471,60.216
607,669,603,199,33,0.15,39.4,4.9,240,2026-09-01 09:30:00,PT5M,93.287,100.0,100.0,76.4902,61.3725
620,683,610,200,33,0.15,38.7,4.9,241,2026-09-01 09:35:00,PT5M,93.963,100.0,100.0,77.4001,62.493
634,698,617,201,33,0.15,38.1,4.8,241,2026-09-01 09:40:00,PT5M,94.612,100.0,100.0,78.2794,63.5795
647,711,623,202,34,0.15,37.5,4.7,241,2026-09-01 09:45:00,PT5M,95.23,100.0,100.0,79.1234,64.627
659,725,628,203,34,0.15,37.0,4.6,242,2026-09-01 09:50:00,PT5M,95.765,100.0,100.0,79.8753,65.574
671,737,633,205,34,0.15,36.4,4.5,242,2026-09-01 09:55:00,PT5M,96.263,100.0,100.0,80.5846,66.4735
683,750,638,206,34,0.15,35.9,4.3,242,2026-09-01 10:00:00,PT5M,96.736,100.0,100.0,81.2639,67.3385
694,761,642,207,34,0.15,35.4,4.2,242,2026-09-01 10:05:00,PT5M,97.172,100.0,100.0,81.8983,68.1515
705,773,646,208,34,0.15,34.8,4.1,243,2026-09-01 10:10:00,PT5M,97.572,100.0,100.0,82.4886,68.913
716,784,649,209,35,0.15,34.3,4.0,243,2026-09-01 10:15:00,PT5M,97.947,100.0,100.0,83.0478,69.638
726,794,653,210,35,0.15,33.8,3.9,243,2026-09-01 10:20:00,PT5M,98.299,100.0,100.0,83.5785,70.3295
735,804,656,212,35,0.15,33.3,3.8,244,2026-09-01 10:25:00,PT5M,98.627,100.0,100.0,84.0791,70.9855
745,814,659,212,35,0.15,32.8,3.7,244,2026-09-01 10:30:00,PT5M,98.937,100.0,100.0,84.557,71.6145
753,823,661,214,35,0.15,32.4,3.6,244,2026-09-01 10:35:00,PT5M,99.171,100.0,100.0,84.9544,72.159
761,831,661,216,36,0.15,32.1,3.6,244,2026-09-01 10:40:00,PT5M,99.328,100.0,100.0,85.2709,72.619
768,838,662,218,36,0.15,31.8,3.5,244,2026-09-01 10:45:00,PT5M,99.465,100.0,100.0,85.5618,73.0485
775,845,662,220,36,0.15,31.5,3.4,243,2026-09-01 10:50:00,PT5M,99.58,100.0,100.0,85.825,73.445
781,852,662,222,36,0.15,31.3,3.4,243,2026-09-01 10:55:00,PT5M,99.673,100.0,100.0,86.0582,73.8045
787,857,662,223,36,0.15,31.0,3.3,243,2026-09-01 11:00:00,PT5M,99.744,100.0,100.0,86.26,74.124
792,863,662,225,36,0.15,30.7,3.2,243,2026-09-01 11:05:00,PT5M,99.788,100.0,100.0,86.4119,74.373
797,868,662,227,36,0.15,30.4,3.2,242,2026-09-01 11:10:00,PT5M,99.817,100.0,100.0,86.5504,74.61
801,872,661,228,37,0.15,30.1,3.1,242,2026-09-01 11:15:00,PT5M,99.832,100.0,100.0,86.6827,74.848
805,876,661,230,37,0.15,29.8,3.0,242,2026-09-01 11:20:00,PT5M,99.829,100.0,100.0,86.7895,75.0535
809,880,660,231,37,0.15,29.6,3.0,241,2026-09-01 11:25:00,PT5M,99.804,100.0,100.0,86.8566,75.2035
812,883,659,233,37,0.15,29.3,2.9,241,2026-09-01 11:30:00,PT5M,99.762,100.0,100.0,86.8977,75.3195
814,885,658,234,37,0.15,29.0,2.8,241,2026-09-01 11:35:00,PT5M,99.702,100.0,100.0,86.8756,75.3315
816,887,657,235,37,0.15,28.8,2.8,241,2026-09-01 11:40:00,PT5M,99.626,100.0,100.0,86.7936,75.244
818,889,656,237,37,0.15,28.5,2.7,241,2026-09-01 11:45:00,PT5M,99.531,100.0,100.0,86.6852,75.1235
819,890,654,238,38,0.15,28.3,2.7,241,2026-09-01 11:50:00,PT5M,99.406,100.0,100.0,86.5373,74.955
819,890,652,239,38,0.15,28.1,2.6,242,2026-09-01 11:55:00,PT5M,99.235,100.0,100.0,86.3321,74.719
819,890,650,241,38,0.15,27.8,2.6,242,2026-09-01 12:00:00,PT5M,99.046,100.0,100.0,86.1009,74.45
818,889,647,242,38,0.15,27.6,2.5,242,2026-09-01 12:05:00,PT5M,98.841,100.0,100.0,85.8462,74.1505
817,888,645,243,38,0.15,27.4,2.5,242,2026-09-01 12:10:00,PT5M,98.692,100.0,100.0,85.6396,73.892
815,886,642,245,38,0.15,27.2,2.4,243,2026-09-01 12:15:00,PT5M,98.558,100.0,100.0,85.4403,73.634
813,884,639,246,38,0.15,26.9,2.4,243,2026-09-01 12:20:00,PT5M,98.407,100.0,100.0,85.2164,73.3445
811,881,636,247,39,0.15,26.7,2.3,243,2026-09-01 12:25:00,PT5M,98.238,100.0,100.0,84.9672,73.023
808,877,633,248,39,0.15,26.5,2.3,243,2026-09-01 12:30:00,PT5M,98.013,100.0,100.0,84.6501,72.623
803,872,626,251,39,0.15,26.3,2.2,244,2026-09-01 12:35:00,PT5M,97.666,100.0,100.0,84.1812,72.0445
797,865,618,254,39,0.15,26.3,2.2,244,2026-09-01 12:40:00,PT5M,97.199,100.0,100.0,83.564,71.292
790,858,609,258,39,0.15,26.2,2.2,244,2026-09-01 12:45:00,PT5M,96.711,100.0,100.0,82.9202,70.508
783,850,600,261,39,0.15,26.1,2.2,245,2026-09-01 12:50:00,PT5M,96.202,100.0,100.0,82.2483,69.6895
776,842,591,264,39,0.15,26.0,2.2,245,2026-09-01 12:55:00,PT5M,95.669,100.0,100.0,81.5442,68.8315
768,834,583,267,39,0.15,26.0,2.2,246,2026-09-01 13:00:00,PT5M,95.109,100.0,100.0,80.7987,67.919
760,825,573,270,39,0.15,25.9,2.2,246,2026-09-01 13:05:00,PT5M,94.52,100.0,100.0,80.0239,66.977
752,815,564,273,39,0.15,25.8,2.2,246,2026-09-01 13:10:00,PT5M,93.909,100.0,100.0,79.2382,66.034
743,806,554,276,39,0.15,25.8,2.2,247,2026-09-01 13:15:00,PT5M,93.269,100.0,100.0,78.414,65.044
733,795,545,278,39,0.15,25.7,2.2,247,2026-09-01 13:20:00,PT5M,92.595,100.0,100.0,77.5408,63.9915
724,785,535,280,39,0.15,25.6,2.2,248,2026-09-01 13:25:00,PT5M,91.889,100.0,100.0,76.6293,62.895
714,774,526,282,39,0.15,25.5,2.2,248,2026-09-01 13:30:00,PT5M,91.214,100.0,100.0,75.7445,61.8215
703,762,515,284,39,0.15,25.6,2.2,248,2026-09-01 13:35:00,PT5M,90.397,100.0,100.0,74.7265,60.6225
691,750,503,287,39,0.15,25.7,2.2,247,2026-09-01 13:40:00,PT5M,89.497,100.0,100.0,73.6346,59.358
680,737,492,289,39,0.15,25.8,2.2,246,2026-09-01 13:45:00,PT5M,88.565,100.0,100.0,72.5076,58.0555
668,724,480,291,39,0.15,25.9,2.2,245,2026-09-01 13:50:00,PT5M,87.603,100.0,100.0,71.3477,56.7175
655,710,469,292,39,0.15,26.0,2.2,245,2026-09-01 13:55:00,PT5M,86.61,100.0,100.0,70.154,55.343
643,697,457,294,39,0.15,26.1,2.2,244,2026-09-01 14:00:00,PT5M,85.583,100.0,100.0,68.9225,53.9275
630,683,446,294,39,0.15,26.2,2.2,243,2026-09-01 14:05:00,PT5M,84.54,100.0,100.0,67.6734,52.493
617,669,436,294,39,0.15,26.4,2.3,242,2026-09-01 14:10:00,PT5M,83.483,100.0,100.0,66.4088,51.0415
605,655,425,294,39,0.15,26.5,2.3,242,2026-09-01 14:15:00,PT5M,82.391,100.0,99.6781,65.1039,49.545
591,641,415,293,39,0.15,26.6,2.3,241,2026-09-01 14:20:00,PT5M,81.265,100.0,98.7681,63.7619,48.0085
578,626,405,292,39,0.15,26.7,2.3,240,2026-09-01 14:25:00,PT5M,80.106,100.0,97.8278,62.3842,46.434
564,611,394,291,39,0.15,26.8,2.3,239,2026-09-01 14:30:00,PT5M,78.89,100.0,96.7252,61.0548,45.0025
549,595,380,290,39,0.15,27.1,2.3,238,2026-09-01 14:35:00,PT5M,77.415,100.0,95.3958,59.4342,43.251
533,577,364,290,39,0.15,27.4,2.3,237,2026-09-01 14:40:00,PT5M,75.711,100.0,93.8675,57.5545,41.213
517,559,348,290,38,0.15,27.8,2.2,236,2026-09-01 14:45:00,PT5M,73.943,100.0,92.2666,55.6194,39.1275
501,542,332,289,38,0.15,28.2,2.2,234,2026-09-01 14:50:00,PT5M,72.16,100.0,90.6418,53.6782,37.044
484,524,317,287,38,0.15,28.5,2.2,233,2026-09-01 14:55:00,PT5M,70.336,100.0,88.9667,51.7053,34.937
468,506,301,285,38,0.15,28.9,2.1,231,2026-09-01 15:00:00,PT5M,68.469,100.0,87.2376,49.7004,32.808
452,488,286,283,38,0.15,29.3,2.1,230,2026-09-01 15:05:00,PT5M,66.51,100.0,85.396,47.624,30.626
436,470,270,281,38,0.15,29.7,2.1,228,2026-09-01 15:10:00,PT5M,64.486,100.0,83.4362,45.5358,28.48
420,453,255,278,38,0.15,30.0,2.1,227,2026-09-01 15:15:00,PT5M,62.486,98.626,81.5067,43.4653,26.346
404,435,240,274,37,0.15,30.4,2.0,225,2026-09-01 15:20:00,PT5M,60.434,96.6775,79.5092,41.3588,24.1905
388,418,225,271,37,0.15,30.8,2.0,223,2026-09-01 15:25:00,PT5M,58.331,94.647,77.4444,39.2176,22.015
373,401,211,266,37,0.15,31.2,2.0,222,2026-09-01 15:30:00,PT5M,56.214,92.57,75.3484,37.0796,19.858
358,385,200,261,37,0.15,31.6,2.0,222,2026-09-01 15:35:00,PT5M,54.332,90.638,73.4401,35.2239,18.026
345,371,192,255,37,0.15,32.0,2.1,223,2026-09-01 15:40:00,PT5M,52.729,88.894,71.7629,33.6951,16.564
332,356,184,249,37,0.15,32.3,2.3,225,2026-09-01 15:45:00,PT5M,51.063,87.044,70.0001,32.1259,15.082
318,342,175,242,37,0.15,32.7,2.4,226,2026-09-01 15:50:00,PT5M,49.331,85.0685,68.1399,30.5221,13.5935
305,327,166,235,36,0.15,33.1,2.5,227,2026-09-01 15:55:00,PT5M,47.532,82.923,66.1585,28.9055,12.141
291,313,157,229,36,0.15,33.5,2.6,228,2026-09-01 16:00:00,PT5M,45.649,80.606,64.0471,27.2509,10.692
277,298,149,221,36,0.15,33.8,2.7,229,2026-09-01 16:05:00,PT5M,43.762,78.2455,61.9109,25.6131,9.2785
264,284,141,213,36,0.15,34.2,2.8,230,2026-09-01 16:10:00,PT5M,41.883,75.8655,59.7682,23.9978,7.9005
251,269,133,205,36,0.15,34.6,2.9,231,2026-09-01 16:15:00,PT5M,39.94,73.363,57.5308,22.3492,6.517
237,255,125,197,36,0.15,35.0,3.1,232,2026-09-01 16:20:00,PT5M,37.937,70.7485,55.2059,20.6681,5.1255
224,240,117,189,35,0.15,35.4,3.2,233,2026-09-01 16:25:00,PT5M,35.88,68.0315,52.8016,18.9584,3.7285
211,226,108,181,35,0.15,35.8,3.3,233,2026-09-01 16:30:00,PT5M,33.645,64.301,49.7795,17.5105,2.989
198,212,100,172,35,0.15,36.2,3.4,233,2026-09-01 16:35:00,PT5M,31.496,60.0705,46.535,16.457,2.9215
185,199,93,163,35,0.15,36.5,3.5,232,2026-09-01 16:40:00,PT5M,29.222,55.7245,43.1705,15.2735,2.7195
173,185,85,155,35,0.15,36.9,3.7,231,2026-09-01 16:45:00,PT5M,26.928,51.421,39.8188,14.0372,2.435
161,172,77,146,35,0.15,37.3,3.8,230,2026-09-01 16:50:00,PT5M,24.631,47.124,36.4692,12.7928,2.138
148,158,69,136,34,0.15,37.6,3.9,229,2026-09-01 16:55:00,PT5M,22.327,42.83,33.1179,11.5361,1.824
136,145,59,127,34,0.15,38.0,4.0,228,2026-09-01 17:00:00,PT5M,20.03,38.565,29.7851,10.2749,1.495
124,132,49,118,34,0.15,38.4,4.1,227,2026-09-01 17:05:00,PT5M,17.774,34.375,26.5112,9.0368,1.173
112,119,39,109,34,0.15,38.8,4.3,226,2026-09-01 17:10:00,PT5M,15.586,30.307,23.3338,7.8382,0.865
100,105,24,100,34,0.15,39.2,4.4,226,2026-09-01 17:15:00,PT5M,13.259,26.2015,20.0707,6.4473,0.3165
88,92,8,90,34,0.15,39.5,4.5,225,2026-09-01 17:20:00,PT5M,11.119,22.3725,17.0418,5.1962,0.0
77,79,0,79,33,0.15,39.9,4.6,224,2026-09-01 17:25:00,PT5M,9.211,18.8225,14.2696,4.1524,0.0
65,67,0,67,33,0.15,40.3,4.7,224,2026-09-01 17:30:00,PT5M,7.76,15.748,11.9641,3.5559,0.0
54,56,0,56,33,0.15,40.9,4.8,223,2026-09-01 17:35:00,PT5M,6.406,12.8085,9.7757,3.0363,0.0035
43,45,0,45,33,0.15,41.6,4.9,223,2026-09-01 17:40:00,PT5M,5.032,9.9425,7.6164,2.4476,0.1215
34,35,0,35,33,0.15,42.3,5.0,222,2026-09-01 17:45:00,PT5M,3.772,7.3205,5.6396,1.9044,0.2235
25,26,0,26,32,0.15,43.0,5.1,222,2026-09-01 17:50:00,PT5M,2.712,5.168,4.0046,1.4194,0.256
18,19,0,19,32,0.15,43.8,5.1,222,2026-09-01 17:55:00,PT5M,1.74,3.225,2.5216,0.9584,0.255
11,12,0,12,32,0.15,44.6,5.2,221,2026-09-01 18:00:00,PT5M,0.851,1.675,1.2847,0.4173,0.027
5,6,0,6,32,0.15,45.3,5.3,221,2026-09-01 18:05:00,PT5M,0.019,0.23,0.1301,0.0,0.0
1,1,0,1,31,0.15,46.1,5.4,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.4,220,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.5,220,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.6,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.6,219,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,219,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,219,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.5,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.4,219,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.4,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.3,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,218,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,218,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,218,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.9,217,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.8,217,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.7,217,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.6,217,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.5,216,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.4,216,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,216,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,215,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,216,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,216,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,217,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,218,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,218,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,219,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,220,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,220,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,221,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,223,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,223,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,226,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,226,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,227,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,227,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,227,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.4,227,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,227,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,226,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,225,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,225,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,222,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,221,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,221,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.4,220,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.4,219,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,218,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,218,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,219,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,219,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,219,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,220,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,220,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,221,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,221,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,222,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,221,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,221,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,221,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,221,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,221,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
