gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
504,583,494,221,31,0.15,49.7,4.2,237,2026-08-13 09:20:00,PT5M,84.105,100.0,99.9987,68.2113,53.9065
517,597,500,224,31,0.15,49.0,4.2,238,2026-08-13 09:25:00,PT5M,84.903,100.0,100.0,69.0722,54.824
530,611,505,227,31,0.15,48.3,4.2,238,2026-08-13 09:30:00,PT5M,85.666,100.0,100.0,69.8992,55.7085
543,624,510,230,31,0.15,47.6,4.2,239,2026-08-13 09:35:00,PT5M,86.409,100.0,100.0,70.7235,56.606
555,638,516,232,31,0.15,47.0,4.2,240,2026-08-13 09:40:00,PT5M,87.131,100.0,100.0,71.5455,57.518
567,651,521,234,32,0.15,46.3,4.1,241,2026-08-13 09:45:00,PT5M,87.822,100.0,100.0,72.3491,58.423
579,663,526,236,32,0.15,45.6,4.1,242,2026-08-13 09:50:00,PT5M,88.483,100.0,100.0,73.1222,59.297
590,675,531,238,32,0.15,44.9,4.1,243,2026-08-13 09:55:00,PT5M,89.103,100.0,100.0,73.948,60.308
601,687,535,241,32,0.15,44.3,4.0,244,2026-08-13 10:00:00,PT5M,89.645,100.0,100.0,74.6955,61.2405
612,698,538,243,32,0.15,43.6,4.0,246,2026-08-13 10:05:00,PT5M,90.162,100.0,100.0,75.4109,62.1345
622,709,542,245,32,0.15,43.0,4.0,247,2026-08-13 10:10:00,PT5M,90.652,100.0,100.0,76.0891,62.982
632,720,545,247,33,0.15,42.4,4.0,248,2026-08-13 10:15:00,PT5M,91.116,100.0,100.0,76.7336,63.789
641,730,548,249,33,0.15,41.8,3.9,249,2026-08-13 10:20:00,PT5M,91.554,100.0,100.0,77.3442,64.555
650,740,551,250,33,0.15,41.1,3.9,250,2026-08-13 10:25:00,PT5M,91.966,100.0,100.0,77.9215,65.281
659,749,554,252,33,0.15,40.6,3.9,251,2026-08-13 10:30:00,PT5M,92.353,100.0,100.0,78.4664,65.968
667,757,555,255,33,0.15,40.1,3.8,252,2026-08-13 10:35:00,PT5M,92.59,100.0,100.0,78.8173,66.4215
673,763,553,258,33,0.15,39.7,3.8,253,2026-08-13 10:40:00,PT5M,92.688,100.0,100.0,78.9861,66.654
679,769,551,262,33,0.15,39.3,3.7,254,2026-08-13 10:45:00,PT5M,92.766,100.0,100.0,79.1289,66.855
685,775,548,266,34,0.15,39.0,3.6,255,2026-08-13 10:50:00,PT5M,92.825,100.0,100.0,79.2463,67.025
690,780,546,269,34,0.15,38.6,3.5,256,2026-08-13 10:55:00,PT5M,92.862,100.0,100.0,79.3346,67.1595
695,785,543,273,34,0.15,38.3,3.4,257,2026-08-13 11:00:00,PT5M,92.876,100.0,100.0,79.391,67.254
699,789,541,276,34,0.15,37.9,3.3,258,2026-08-13 11:05:00,PT5M,92.867,100.0,100.0,79.4141,67.306
703,793,538,279,34,0.15,37.6,3.3,259,2026-08-13 11:10:00,PT5M,92.825,100.0,100.0,79.3773,67.274
707,796,535,282,34,0.15,37.3,3.2,260,2026-08-13 11:15:00,PT5M,92.774,100.0,100.0,79.3405,67.25
710,799,532,286,34,0.15,36.9,3.1,261,2026-08-13 11:20:00,PT5M,92.712,100.0,100.0,79.2983,67.2255
713,802,529,289,34,0.15,36.6,3.0,262,2026-08-13 11:25:00,PT5M,92.628,100.0,100.0,79.2232,67.1585
715,804,526,292,35,0.15,36.3,3.0,263,2026-08-13 11:30:00,PT5M,92.589,100.0,100.0,79.1758,67.1035
717,806,524,294,35,0.15,36.0,2.9,265,2026-08-13 11:35:00,PT5M,92.515,100.0,100.0,79.1092,67.0435
719,808,522,296,35,0.15,35.7,2.8,266,2026-08-13 11:40:00,PT5M,92.475,100.0,100.0,79.0926,67.048
721,809,521,298,35,0.15,35.5,2.7,267,2026-08-13 11:45:00,PT5M,92.413,100.0,100.0,79.0472,67.0175
722,810,519,299,35,0.15,35.3,2.6,268,2026-08-13 11:50:00,PT5M,92.326,100.0,100.0,78.9691,66.9475
723,811,517,301,35,0.15,35.1,2.5,269,2026-08-13 11:55:00,PT5M,92.215,100.0,100.0,78.8589,66.838
724,811,515,302,35,0.15,34.8,2.4,271,2026-08-13 12:00:00,PT5M,92.078,100.0,100.0,78.7148,66.6875
724,811,513,304,35,0.15,34.6,2.3,272,2026-08-13 12:05:00,PT5M,91.915,100.0,100.0,78.5363,66.495
723,810,511,305,36,0.15,34.4,2.2,274,2026-08-13 12:10:00,PT5M,91.725,100.0,100.0,78.3226,66.26
722,809,508,306,36,0.15,34.2,2.1,275,2026-08-13 12:15:00,PT5M,91.588,100.0,100.0,78.1535,66.062
721,807,506,307,36,0.15,34.0,2.0,277,2026-08-13 12:20:00,PT5M,91.454,100.0,100.0,77.979,65.851
719,805,503,308,36,0.15,33.7,1.9,280,2026-08-13 12:25:00,PT5M,91.294,100.0,100.0,77.7703,65.5985
717,802,500,309,36,0.15,33.5,1.8,282,2026-08-13 12:30:00,PT5M,91.106,100.0,100.0,77.526,65.3035
713,798,495,311,36,0.15,33.4,1.7,283,2026-08-13 12:35:00,PT5M,90.795,100.0,100.0,77.1171,64.8065
708,792,487,314,36,0.15,33.3,1.7,283,2026-08-13 12:40:00,PT5M,90.361,100.0,100.0,76.5439,64.108
703,786,480,316,36,0.15,33.2,1.6,283,2026-08-13 12:45:00,PT5M,89.902,100.0,100.0,75.9401,63.374
698,780,473,318,36,0.15,33.1,1.6,283,2026-08-13 12:50:00,PT5M,89.416,100.0,100.0,75.3036,62.602
692,773,466,320,36,0.15,33.1,1.6,283,2026-08-13 12:55:00,PT5M,88.903,100.0,100.0,74.6332,61.79
685,766,458,322,36,0.15,33.0,1.5,284,2026-08-13 13:00:00,PT5M,88.361,100.0,100.0,73.9262,60.9345
679,758,451,324,36,0.15,32.9,1.5,284,2026-08-13 13:05:00,PT5M,87.781,100.0,100.0,73.1665,60.013
672,750,443,325,36,0.15,32.8,1.4,284,2026-08-13 13:10:00,PT5M,87.176,100.0,100.0,72.3807,59.0645
664,741,436,326,36,0.15,32.8,1.4,284,2026-08-13 13:15:00,PT5M,86.563,100.0,100.0,71.5977,58.1285
657,733,428,327,36,0.15,32.7,1.3,284,2026-08-13 13:20:00,PT5M,85.922,100.0,100.0,70.7828,57.157
649,723,421,328,36,0.15,32.6,1.3,284,2026-08-13 13:25:00,PT5M,85.236,100.0,100.0,69.9057,56.108
640,714,413,328,37,0.15,32.5,1.3,284,2026-08-13 13:30:00,PT5M,84.516,100.0,100.0,68.9884,55.013
632,705,406,328,37,0.15,32.5,1.2,282,2026-08-13 13:35:00,PT5M,83.82,100.0,99.539,68.101,53.9535
624,695,400,328,37,0.15,32.6,1.2,278,2026-08-13 13:40:00,PT5M,83.15,100.0,99.0532,67.2468,52.9335
615,686,394,327,37,0.15,32.7,1.2,275,2026-08-13 13:45:00,PT5M,82.45,100.0,98.5405,66.3595,51.8775
606,676,387,326,37,0.15,32.8,1.1,270,2026-08-13 13:50:00,PT5M,81.723,100.0,98.0035,65.4425,50.7895
597,666,381,325,37,0.15,32.9,1.1,266,2026-08-13 13:55:00,PT5M,80.969,100.0,97.4422,64.4958,49.6695
588,655,375,324,37,0.15,33.0,1.1,262,2026-08-13 14:00:00,PT5M,80.183,100.0,96.8519,63.5141,48.5115
578,645,368,323,37,0.15,33.1,1.1,258,2026-08-13 14:05:00,PT5M,79.365,100.0,96.2331,62.4969,47.315
568,634,362,321,37,0.15,33.2,1.1,253,2026-08-13 14:10:00,PT5M,78.515,100.0,95.5616,61.4684,46.126
558,622,355,319,37,0.15,33.2,1.1,249,2026-08-13 14:15:00,PT5M,77.632,100.0,94.7757,60.4883,45.0585
548,611,349,317,37,0.15,33.3,1.2,245,2026-08-13 14:20:00,PT5M,76.669,100.0,93.9082,59.4298,43.914
537,599,342,315,37,0.15,33.4,1.2,241,2026-08-13 14:25:00,PT5M,75.722,100.0,93.0546,58.3894,42.7895
526,587,335,312,37,0.15,33.5,1.2,237,2026-08-13 14:30:00,PT5M,74.742,100.0,92.1646,57.3194,41.6385
514,573,325,310,36,0.15,33.7,1.3,232,2026-08-13 14:35:00,PT5M,73.504,100.0,91.0371,55.9709,40.1905
501,558,313,309,36,0.15,34.0,1.4,226,2026-08-13 14:40:00,PT5M,72.048,100.0,89.7064,54.3896,38.4965
487,543,301,307,36,0.15,34.3,1.6,221,2026-08-13 14:45:00,PT5M,70.552,100.0,88.3138,52.7902,36.804
474,527,289,305,36,0.15,34.6,1.7,218,2026-08-13 14:50:00,PT5M,69.014,100.0,86.8842,51.1438,35.06
460,512,276,303,36,0.15,34.9,1.9,215,2026-08-13 14:55:00,PT5M,67.436,100.0,85.4065,49.4655,33.2915
447,496,264,300,36,0.15,35.3,2.1,212,2026-08-13 15:00:00,PT5M,65.816,100.0,83.8775,47.7545,31.4985
433,481,253,297,36,0.15,35.6,2.2,210,2026-08-13 15:05:00,PT5M,64.154,98.6255,82.2966,46.0114,29.6825
419,465,241,293,36,0.15,35.9,2.4,208,2026-08-13 15:10:00,PT5M,62.449,97.055,80.6624,44.2356,27.843
406,450,230,289,36,0.15,36.2,2.6,206,2026-08-13 15:15:00,PT5M,60.757,95.469,79.0262,42.4878,26.045
393,435,219,285,36,0.15,36.6,2.8,205,2026-08-13 15:20:00,PT5M,59.092,93.883,77.4028,40.7812,24.301
379,419,208,280,35,0.15,36.9,3.0,203,2026-08-13 15:25:00,PT5M,57.358,92.203,75.6972,39.0188,22.513
366,404,198,275,35,0.15,37.2,3.1,202,2026-08-13 15:30:00,PT5M,55.579,90.4525,73.9332,37.2248,20.7055
353,390,190,269,35,0.15,37.6,3.3,201,2026-08-13 15:35:00,PT5M,53.989,88.848,72.3355,35.6425,19.13
341,377,184,263,35,0.15,37.9,3.4,201,2026-08-13 15:40:00,PT5M,52.582,87.39,70.9017,34.2623,17.774
329,363,178,256,35,0.15,38.2,3.5,200,2026-08-13 15:45:00,PT5M,51.129,85.8585,69.4074,32.8506,16.3995
316,350,172,249,35,0.15,38.5,3.6,199,2026-08-13 15:50:00,PT5M,49.628,84.2465,67.848,31.408,15.0095
304,336,165,242,35,0.15,38.8,3.7,199,2026-08-13 15:55:00,PT5M,48.069,82.5365,66.2095,29.9285,13.6015
291,322,159,235,35,0.15,39.1,3.8,198,2026-08-13 16:00:00,PT5M,46.465,80.7065,64.4865,28.4435,12.2235
279,308,152,227,34,0.15,39.4,3.9,198,2026-08-13 16:05:00,PT5M,44.807,78.7365,62.6643,26.9497,10.8775
266,295,145,220,34,0.15,39.7,4.1,197,2026-08-13 16:10:00,PT5M,43.081,76.6235,60.7347,25.4273,9.5385
254,281,138,212,34,0.15,40.0,4.2,197,2026-08-13 16:15:00,PT5M,41.292,74.3785,58.7057,23.8783,8.2055
241,267,131,204,34,0.15,40.4,4.3,196,2026-08-13 16:20:00,PT5M,39.443,72.0125,56.5846,22.3014,6.8735
229,253,123,196,34,0.15,40.7,4.4,196,2026-08-13 16:25:00,PT5M,37.539,69.539,54.3808,20.6972,5.539
216,239,115,188,34,0.15,41.0,4.5,195,2026-08-13 16:30:00,PT5M,35.585,66.9725,52.1045,19.0655,4.1975
204,226,108,180,34,0.15,41.4,4.5,195,2026-08-13 16:35:00,PT5M,33.682,64.402,49.8502,17.5138,2.962
192,213,102,171,34,0.15,41.8,4.5,195,2026-08-13 16:40:00,PT5M,31.781,60.42,46.8539,16.7081,3.142
181,199,95,163,33,0.15,42.3,4.5,195,2026-08-13 16:45:00,PT5M,29.573,56.228,43.6017,15.5443,2.918
169,186,88,154,33,0.15,42.7,4.5,195,2026-08-13 16:50:00,PT5M,27.337,51.992,40.3131,14.3609,2.682
157,173,80,146,33,0.15,43.2,4.4,195,2026-08-13 16:55:00,PT5M,25.095,47.8095,37.0498,13.1402,2.3805
146,160,72,137,33,0.15,43.6,4.4,195,2026-08-13 17:00:00,PT5M,22.858,43.642,33.7968,11.9192,2.074
134,147,63,128,33,0.15,44.1,4.4,195,2026-08-13 17:05:00,PT5M,20.612,39.483,30.5439,10.6801,1.741
123,134,54,119,33,0.15,44.5,4.4,195,2026-08-13 17:10:00,PT5M,18.398,35.3835,27.3376,9.4584,1.4125
112,122,44,110,32,0.15,45.0,4.3,195,2026-08-13 17:15:00,PT5M,16.239,31.3825,24.2091,8.2689,1.0955
101,108,31,101,32,0.15,45.5,4.3,195,2026-08-13 17:20:00,PT5M,13.995,27.377,21.038,6.952,0.613
90,96,16,92,32,0.15,46.0,4.3,195,2026-08-13 17:25:00,PT5M,11.882,23.5985,18.0485,5.7155,0.1655
80,83,1,83,32,0.15,46.5,4.3,195,2026-08-13 17:30:00,PT5M,9.784,19.9115,15.1142,4.4538,0.0
68,70,0,70,32,0.15,47.0,4.2,195,2026-08-13 17:35:00,PT5M,8.147,16.749,12.6743,3.6197,0.0
56,58,0,58,32,0.15,47.7,4.2,196,2026-08-13 17:40:00,PT5M,6.655,13.765,10.397,2.913,0.0
45,46,0,46,31,0.15,48.4,4.2,197,2026-08-13 17:45:00,PT5M,5.274,10.9265,8.249,2.299,0.0
35,36,0,36,31,0.15,49.1,4.1,198,2026-08-13 17:50:00,PT5M,3.949,8.237,6.2058,1.6922,0.0
27,28,0,28,31,0.15,49.8,4.1,198,2026-08-13 17:55:00,PT5M,2.832,5.907,4.4504,1.2136,0.0
19,20,0,20,31,0.15,50.6,4.0,199,2026-08-13 18:00:00,PT5M,1.888,3.921,2.958,0.818,0.0
13,13,0,13,30,0.15,51.3,4.0,200,2026-08-13 18:05:00,PT5M,1.041,2.2445,1.6744,0.4076,0.0
7,7,0,7,30,0.15,52.0,4.0,201,2026-08-13 18:10:00,PT5M,0.291,0.813,0.5657,0.0163,0.0
3,3,0,3,30,0.15,52.8,4.0,202,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.9,202,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.9,203,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.9,204,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.9,205,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.9,206,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,207,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,208,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.9,209,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.0,210,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.0,211,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.0,211,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,212,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,213,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.1,214,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.1,215,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,216,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,216,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,217,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,218,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,219,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,220,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,223,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,224,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,225,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,226,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,227,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,227,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,228,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,229,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,230,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,232,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.1,233,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.0,234,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.0,235,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,236,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,237,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,238,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.8,238,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,238,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,238,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.7,238,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,239,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,239,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,239,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,239,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,239,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,239,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,239,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,239,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,238,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,238,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,237,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,237,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,236,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,235,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,235,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,234,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,234,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,233,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,233,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,232,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,231,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,231,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,230,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,230,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,228,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,227,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,227,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,226,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.5,225,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,225,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.5,224,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,223,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,224,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.5,225,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,225,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,225,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
