gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.2,4.1,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,225,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,226,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,228,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,228,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.9,4.4,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,72.7,4.3,229,2026-08-28 06:10:00,PT5M,0.526,0.881,0.7128,0.3392,0.171
17,18,0,18,25,0.15,72.6,4.3,229,2026-08-28 06:15:00,PT5M,1.692,2.593,2.1662,1.2178,0.791
26,27,9,27,25,0.15,72.4,4.3,229,2026-08-28 06:20:00,PT5M,3.041,4.815,3.9747,2.1073,1.267
33,39,43,34,25,0.15,72.3,4.3,229,2026-08-28 06:25:00,PT5M,4.915,8.0545,6.5673,3.2627,1.7755
42,51,74,42,25,0.15,72.1,4.3,230,2026-08-28 06:30:00,PT5M,7.146,11.6845,9.5346,4.7574,2.6075
53,64,104,50,26,0.15,71.7,4.3,230,2026-08-28 06:35:00,PT5M,9.941,16.093,13.1788,6.7032,3.789
64,79,138,57,26,0.15,71.0,4.4,230,2026-08-28 06:40:00,PT5M,13.123,20.981,17.2587,8.9873,5.265
76,94,172,64,26,0.15,70.2,4.4,229,2026-08-28 06:45:00,PT5M,16.538,26.1335,21.5882,11.4878,6.9425
89,110,205,70,26,0.15,69.5,4.5,229,2026-08-28 06:50:00,PT5M,20.203,31.483,26.1397,14.2663,8.923
103,128,237,75,26,0.15,68.8,4.5,229,2026-08-28 06:55:00,PT5M,24.102,37.035,30.9087,17.2953,11.169
117,145,269,81,26,0.15,68.1,4.6,229,2026-08-28 07:00:00,PT5M,28.204,42.85,35.9123,20.4957,13.558
133,164,299,85,27,0.15,67.4,4.6,229,2026-08-28 07:05:00,PT5M,32.526,48.9625,41.1766,23.8754,16.0895
148,181,321,91,27,0.15,66.7,4.6,229,2026-08-28 07:10:00,PT5M,36.644,54.959,46.2833,27.0047,18.329
164,199,342,96,27,0.15,66.0,4.7,229,2026-08-28 07:15:00,PT5M,40.887,61.1125,51.5318,30.2422,20.6615
180,217,362,101,27,0.15,65.3,4.7,229,2026-08-28 07:20:00,PT5M,45.217,67.3685,56.8755,33.5585,23.0655
196,235,381,105,27,0.15,64.7,4.8,229,2026-08-28 07:25:00,PT5M,49.599,73.6885,62.2775,36.9205,25.5095
212,254,399,109,27,0.15,64.0,4.8,228,2026-08-28 07:30:00,PT5M,54.022,80.0495,67.7205,40.3235,27.9945
229,272,414,114,28,0.15,63.2,4.8,229,2026-08-28 07:35:00,PT5M,58.277,86.282,73.0162,43.5378,30.272
245,290,425,119,28,0.15,62.1,4.9,229,2026-08-28 07:40:00,PT5M,62.333,92.383,78.1485,46.5175,32.283
261,307,435,123,28,0.15,61.2,5.0,229,2026-08-28 07:45:00,PT5M,66.437,98.6395,83.3854,49.4886,34.2345
277,325,446,128,28,0.15,60.2,5.0,229,2026-08-28 07:50:00,PT5M,68.976,100.0,86.4452,51.5068,35.784
294,342,456,132,29,0.15,59.2,5.1,230,2026-08-28 07:55:00,PT5M,70.824,100.0,88.5421,53.1059,37.159
310,360,465,137,29,0.15,58.3,5.2,230,2026-08-28 08:00:00,PT5M,72.587,100.0,90.5349,54.6391,38.4855
326,377,474,141,29,0.15,57.3,5.3,230,2026-08-28 08:05:00,PT5M,74.255,100.0,92.4439,56.0661,39.6955
342,394,482,145,29,0.15,56.4,5.3,230,2026-08-28 08:10:00,PT5M,75.816,100.0,94.1844,57.4476,40.9155
358,411,490,149,30,0.15,55.5,5.4,231,2026-08-28 08:15:00,PT5M,77.258,100.0,95.7737,58.7423,42.0775
374,428,498,153,30,0.15,54.7,5.5,231,2026-08-28 08:20:00,PT5M,78.57,100.0,97.1965,59.9435,43.179
390,445,505,157,30,0.15,53.8,5.5,231,2026-08-28 08:25:00,PT5M,79.748,100.0,98.4453,61.0507,44.2225
405,462,511,161,30,0.15,53.0,5.6,231,2026-08-28 08:30:00,PT5M,80.77,100.0,99.485,62.055,45.211
420,477,516,165,31,0.15,52.0,5.6,232,2026-08-28 08:35:00,PT5M,81.638,100.0,100.0,62.9283,46.089
435,493,520,169,31,0.15,51.0,5.6,232,2026-08-28 08:40:00,PT5M,82.37,100.0,100.0,63.6853,46.8685
449,508,523,174,31,0.15,50.0,5.6,232,2026-08-28 08:45:00,PT5M,83.051,100.0,100.0,64.4013,47.616
464,523,526,178,31,0.15,49.1,5.6,232,2026-08-28 08:50:00,PT5M,83.686,100.0,100.0,65.0774,48.329
478,537,528,183,32,0.15,48.1,5.6,233,2026-08-28 08:55:00,PT5M,84.337,100.0,100.0,65.7739,49.0665
491,551,531,187,32,0.15,47.2,5.6,233,2026-08-28 09:00:00,PT5M,84.898,100.0,100.0,66.3854,49.7235
504,565,533,191,32,0.15,46.3,5.6,233,2026-08-28 09:05:00,PT5M,85.428,100.0,100.0,66.9701,50.3575
518,579,536,195,32,0.15,45.4,5.6,233,2026-08-28 09:10:00,PT5M,86.014,100.0,100.0,67.6738,51.167
531,593,539,198,33,0.15,44.5,5.6,234,2026-08-28 09:15:00,PT5M,86.609,100.0,100.0,68.463,52.131
544,607,543,202,33,0.15,43.7,5.7,234,2026-08-28 09:20:00,PT5M,87.174,100.0,100.0,69.218,53.057
557,620,546,205,33,0.15,42.8,5.7,234,2026-08-28 09:25:00,PT5M,87.712,100.0,100.0,69.941,53.9465
569,633,549,208,33,0.15,42.0,5.7,234,2026-08-28 09:30:00,PT5M,88.222,100.0,100.0,70.6315,54.7995
582,646,552,211,33,0.15,41.3,5.7,234,2026-08-28 09:35:00,PT5M,88.783,100.0,100.0,71.3685,55.695
594,659,557,213,34,0.15,40.8,5.6,234,2026-08-28 09:40:00,PT5M,89.394,100.0,100.0,72.1514,56.6325
606,672,562,215,34,0.15,40.2,5.6,234,2026-08-28 09:45:00,PT5M,89.978,100.0,100.0,72.902,57.533
618,685,566,217,34,0.15,39.7,5.6,234,2026-08-28 09:50:00,PT5M,90.505,100.0,100.0,73.5876,58.3615
629,696,569,220,34,0.15,39.2,5.6,233,2026-08-28 09:55:00,PT5M,90.982,100.0,100.0,74.2154,59.125
640,708,572,222,34,0.15,38.6,5.6,233,2026-08-28 10:00:00,PT5M,91.437,100.0,100.0,74.8157,59.856
651,719,575,224,35,0.15,38.1,5.6,233,2026-08-28 10:05:00,PT5M,91.87,100.0,100.0,75.3871,60.552
661,730,578,226,35,0.15,37.6,5.5,233,2026-08-28 10:10:00,PT5M,92.281,100.0,100.0,75.9286,61.211
671,740,581,228,35,0.15,37.1,5.5,232,2026-08-28 10:15:00,PT5M,92.669,100.0,100.0,76.4408,61.835
680,750,584,229,35,0.15,36.6,5.5,232,2026-08-28 10:20:00,PT5M,93.034,100.0,100.0,76.924,62.4245
689,760,587,231,35,0.15,36.2,5.5,232,2026-08-28 10:25:00,PT5M,93.376,100.0,100.0,77.3781,62.9795
698,769,589,233,35,0.15,35.7,5.5,232,2026-08-28 10:30:00,PT5M,93.7,100.0,100.0,77.8087,63.506
706,777,591,235,36,0.15,35.3,5.5,232,2026-08-28 10:35:00,PT5M,93.948,100.0,100.0,78.1477,63.927
713,784,591,237,36,0.15,34.9,5.4,231,2026-08-28 10:40:00,PT5M,94.12,100.0,100.0,78.395,64.242
720,791,591,239,36,0.15,34.6,5.4,231,2026-08-28 10:45:00,PT5M,94.271,100.0,100.0,78.6157,64.5255
726,798,591,242,36,0.15,34.3,5.3,231,2026-08-28 10:50:00,PT5M,94.402,100.0,100.0,78.8102,64.777
732,804,590,244,36,0.15,34.0,5.3,231,2026-08-28 10:55:00,PT5M,94.512,100.0,100.0,78.9762,64.9935
738,809,590,246,36,0.15,33.6,5.2,231,2026-08-28 11:00:00,PT5M,94.599,100.0,100.0,79.1103,65.17
743,815,590,248,36,0.15,33.3,5.2,231,2026-08-28 11:05:00,PT5M,94.659,100.0,100.0,79.1985,65.2835
747,819,589,250,37,0.15,33.0,5.2,231,2026-08-28 11:10:00,PT5M,94.701,100.0,100.0,79.2631,65.3685
751,823,589,251,37,0.15,32.7,5.1,230,2026-08-28 11:15:00,PT5M,94.732,100.0,100.0,79.3249,65.458
755,827,588,253,37,0.15,32.4,5.1,230,2026-08-28 11:20:00,PT5M,94.746,100.0,100.0,79.3668,65.525
758,831,587,255,37,0.15,32.1,5.0,230,2026-08-28 11:25:00,PT5M,94.737,100.0,100.0,79.3696,65.5385
761,833,586,256,37,0.15,31.8,5.0,230,2026-08-28 11:30:00,PT5M,94.709,100.0,100.0,79.3453,65.5175
761,832,578,261,37,0.15,31.6,5.0,230,2026-08-28 11:35:00,PT5M,94.317,100.0,100.0,78.9036,65.031
757,828,563,270,37,0.15,31.4,5.0,230,2026-08-28 11:40:00,PT5M,93.565,100.0,100.0,78.0495,64.085
753,822,548,278,37,0.15,31.2,5.0,230,2026-08-28 11:45:00,PT5M,92.8,100.0,100.0,77.1763,63.1145
748,816,533,286,37,0.15,31.0,5.0,229,2026-08-28 11:50:00,PT5M,92.019,100.0,100.0,76.2806,62.1155
743,810,519,293,37,0.15,30.9,5.0,229,2026-08-28 11:55:00,PT5M,91.277,100.0,100.0,75.4167,61.142
738,803,504,301,38,0.15,30.7,5.0,229,2026-08-28 12:00:00,PT5M,90.43,100.0,100.0,74.4397,60.048
731,796,489,308,38,0.15,30.5,5.0,229,2026-08-28 12:05:00,PT5M,89.565,100.0,100.0,73.4395,58.926
725,788,474,315,38,0.15,30.3,5.0,229,2026-08-28 12:10:00,PT5M,88.734,100.0,100.0,72.4677,57.8275
718,780,460,321,38,0.15,30.2,5.1,229,2026-08-28 12:15:00,PT5M,87.948,100.0,100.0,71.5359,56.7645
711,771,445,327,38,0.15,30.0,5.1,229,2026-08-28 12:20:00,PT5M,87.143,100.0,100.0,70.5804,55.6735
703,762,431,333,38,0.15,29.8,5.1,228,2026-08-28 12:25:00,PT5M,86.303,100.0,100.0,69.5838,54.536
695,753,417,339,38,0.15,29.7,5.1,228,2026-08-28 12:30:00,PT5M,85.424,100.0,100.0,68.5424,53.3485
689,746,407,342,38,0.15,29.6,5.1,228,2026-08-28 12:35:00,PT5M,84.811,100.0,100.0,67.8197,52.527
684,741,402,343,38,0.15,29.7,5.2,228,2026-08-28 12:40:00,PT5M,84.466,100.0,100.0,67.4168,52.072
680,735,397,344,38,0.15,29.7,5.3,227,2026-08-28 12:45:00,PT5M,84.095,100.0,100.0,66.9834,51.5825
675,730,392,345,38,0.15,29.8,5.4,227,2026-08-28 12:50:00,PT5M,83.698,100.0,100.0,66.5188,51.057
669,724,387,345,38,0.15,29.8,5.5,227,2026-08-28 12:55:00,PT5M,83.272,100.0,100.0,66.0191,50.491
663,717,382,345,38,0.15,29.9,5.6,226,2026-08-28 13:00:00,PT5M,82.81,100.0,100.0,65.4708,49.865
657,711,377,346,38,0.15,30.0,5.7,226,2026-08-28 13:05:00,PT5M,82.322,100.0,99.7509,64.8931,49.2065
651,703,372,346,38,0.15,30.0,5.8,226,2026-08-28 13:10:00,PT5M,81.823,100.0,99.3343,64.3117,48.551
644,696,367,345,38,0.15,30.1,5.8,225,2026-08-28 13:15:00,PT5M,81.305,100.0,98.8987,63.7113,47.8765
637,688,361,345,38,0.15,30.1,5.9,225,2026-08-28 13:20:00,PT5M,80.739,100.0,98.4313,63.0467,47.123
629,680,356,344,38,0.15,30.2,6.0,225,2026-08-28 13:25:00,PT5M,80.14,100.0,97.9373,62.3427,46.3245
622,672,351,343,38,0.15,30.2,6.1,224,2026-08-28 13:30:00,PT5M,79.51,100.0,97.4173,61.6027,45.4855
613,662,344,343,38,0.15,30.4,6.2,225,2026-08-28 13:35:00,PT5M,78.73,100.0,96.7713,60.6887,44.451
604,652,336,343,38,0.15,30.7,6.2,226,2026-08-28 13:40:00,PT5M,77.913,100.0,96.1109,59.7151,43.3365
594,641,328,343,37,0.15,31.0,6.2,227,2026-08-28 13:45:00,PT5M,77.064,100.0,95.4205,58.7075,42.186
584,631,320,342,37,0.15,31.3,6.3,228,2026-08-28 13:50:00,PT5M,76.185,100.0,94.7023,57.6677,41.0015
574,620,312,341,37,0.15,31.6,6.3,229,2026-08-28 13:55:00,PT5M,75.276,100.0,93.956,56.596,39.7835
564,608,304,340,37,0.15,31.9,6.3,231,2026-08-28 14:00:00,PT5M,74.333,100.0,93.178,55.488,38.527
553,597,296,339,37,0.15,32.2,6.4,232,2026-08-28 14:05:00,PT5M,73.354,100.0,92.3666,54.3414,37.2295
543,585,288,337,37,0.15,32.4,6.4,233,2026-08-28 14:10:00,PT5M,72.339,100.0,91.5213,53.1567,35.892
532,573,280,335,37,0.15,32.8,6.5,234,2026-08-28 14:15:00,PT5M,71.285,100.0,90.6405,51.9295,34.509
521,561,272,333,36,0.15,33.1,6.5,235,2026-08-28 14:20:00,PT5M,70.193,100.0,89.7245,50.6615,33.0825
509,549,263,330,36,0.15,33.4,6.6,236,2026-08-28 14:25:00,PT5M,69.065,100.0,88.7742,49.3558,31.617
498,536,255,328,36,0.15,33.7,6.6,237,2026-08-28 14:30:00,PT5M,67.891,100.0,87.7799,48.0021,30.1015
486,523,247,324,36,0.15,34.0,6.6,237,2026-08-28 14:35:00,PT5M,66.643,100.0,86.7198,46.5662,28.4965
473,510,239,320,36,0.15,34.4,6.5,237,2026-08-28 14:40:00,PT5M,65.364,100.0,85.6337,45.0943,26.851
461,496,232,316,36,0.15,34.7,6.4,237,2026-08-28 14:45:00,PT5M,64.054,100.0,84.4395,43.6685,25.321
449,483,224,311,36,0.15,35.1,6.4,237,2026-08-28 14:50:00,PT5M,62.715,100.0,83.1862,42.2438,23.819
436,469,217,307,35,0.15,35.5,6.3,237,2026-08-28 14:55:00,PT5M,61.346,100.0,81.897,40.795,22.2985
423,456,209,302,35,0.15,35.8,6.2,237,2026-08-28 15:00:00,PT5M,59.972,99.159,80.5964,39.3476,20.785
411,442,202,296,35,0.15,36.2,6.1,237,2026-08-28 15:05:00,PT5M,58.547,97.86,79.2377,37.8563,19.234
398,428,194,291,35,0.15,36.6,6.0,237,2026-08-28 15:10:00,PT5M,57.097,96.5215,77.8464,36.3476,17.6725
385,415,188,285,35,0.15,37.0,5.9,237,2026-08-28 15:15:00,PT5M,55.703,95.216,76.499,34.907,16.19
373,401,182,279,35,0.15,37.3,5.8,237,2026-08-28 15:20:00,PT5M,54.28,93.8695,75.1162,33.4438,14.6905
360,388,175,272,34,0.15,37.7,5.8,237,2026-08-28 15:25:00,PT5M,52.826,92.491,73.702,31.95,13.161
348,374,169,266,34,0.15,38.1,5.7,237,2026-08-28 15:30:00,PT5M,51.338,91.06,72.244,30.432,11.616
336,362,164,259,34,0.15,38.5,5.6,236,2026-08-28 15:35:00,PT5M,50.082,89.767,70.9685,29.1955,10.397
326,351,162,252,34,0.15,38.9,5.7,235,2026-08-28 15:40:00,PT5M,49.062,88.611,69.8769,28.2471,9.513
315,339,160,244,34,0.15,39.2,5.7,235,2026-08-28 15:45:00,PT5M,48.0,87.3835,68.7278,27.2722,8.6165
304,328,158,237,34,0.15,39.6,5.7,234,2026-08-28 15:50:00,PT5M,46.891,86.0725,67.5125,26.2695,7.7095
293,316,155,230,34,0.15,39.9,5.8,233,2026-08-28 15:55:00,PT5M,45.739,84.563,66.1723,25.3057,6.915
281,304,152,222,34,0.15,40.3,5.8,232,2026-08-28 16:00:00,PT5M,44.525,82.9705,64.7591,24.2909,6.0795
270,292,149,214,33,0.15,40.7,5.9,232,2026-08-28 16:05:00,PT5M,43.241,81.234,63.237,23.245,5.248
258,280,145,207,33,0.15,41.0,5.9,231,2026-08-28 16:10:00,PT5M,41.889,79.3635,61.6121,22.1659,4.4145
246,267,141,199,33,0.15,41.4,5.9,230,2026-08-28 16:15:00,PT5M,40.47,77.371,59.8913,21.0487,3.569
235,255,137,191,33,0.15,41.8,6.0,229,2026-08-28 16:20:00,PT5M,38.988,75.2685,58.0827,19.8933,2.7075
223,242,133,183,33,0.15,42.2,6.0,229,2026-08-28 16:25:00,PT5M,37.446,73.066,56.1931,18.6989,1.826
211,229,128,175,33,0.15,42.6,6.1,228,2026-08-28 16:30:00,PT5M,35.793,70.45,54.0332,17.5528,1.136
199,217,123,167,33,0.15,43.0,6.1,227,2026-08-28 16:35:00,PT5M,33.797,66.1525,50.8259,16.7681,1.4415
187,204,119,158,33,0.15,43.4,6.1,227,2026-08-28 16:40:00,PT5M,31.784,61.947,47.659,15.909,1.621
176,192,115,150,32,0.15,43.8,6.1,227,2026-08-28 16:45:00,PT5M,29.708,57.7335,44.458,14.958,1.6825
164,179,110,141,32,0.15,44.2,6.2,226,2026-08-28 16:50:00,PT5M,27.588,53.496,41.2236,13.9524,1.68
152,167,104,133,32,0.15,44.6,6.2,226,2026-08-28 16:55:00,PT5M,25.431,49.226,37.9545,12.9075,1.636
141,154,98,124,32,0.15,45.1,6.2,226,2026-08-28 17:00:00,PT5M,23.229,44.9275,34.6491,11.8089,1.5305
129,141,91,115,32,0.15,45.5,6.2,225,2026-08-28 17:05:00,PT5M,21.023,40.6495,31.3526,10.6934,1.3965
117,129,83,107,32,0.15,46.0,6.3,225,2026-08-28 17:10:00,PT5M,18.836,36.432,28.0969,9.5751,1.24
106,116,71,98,32,0.15,46.4,6.3,225,2026-08-28 17:15:00,PT5M,16.581,32.229,24.8167,8.3453,0.933
94,102,58,89,31,0.15,46.9,6.3,225,2026-08-28 17:20:00,PT5M,14.289,28.086,21.5505,7.0275,0.492
83,90,43,81,31,0.15,47.3,6.3,224,2026-08-28 17:25:00,PT5M,12.012,24.0235,18.3337,5.6903,0.0005
72,77,28,72,31,0.15,47.8,6.4,224,2026-08-28 17:30:00,PT5M,9.869,20.0965,15.2518,4.4862,0.0
60,62,0,62,31,0.15,48.2,6.3,224,2026-08-28 17:35:00,PT5M,7.27,15.187,11.4368,3.1032,0.0
48,50,0,50,31,0.15,48.7,6.2,223,2026-08-28 17:40:00,PT5M,5.743,11.973,9.0219,2.4641,0.0
38,39,0,39,31,0.15,49.2,6.1,223,2026-08-28 17:45:00,PT5M,4.284,8.94,6.7345,1.8335,0.0
28,29,0,29,31,0.15,49.6,6.0,223,2026-08-28 17:50:00,PT5M,3.074,6.367,4.8071,1.3409,0.0
20,21,0,21,31,0.15,50.1,5.9,223,2026-08-28 17:55:00,PT5M,2.021,4.0785,3.1039,0.9381,0.0
13,13,0,13,30,0.15,50.6,5.9,222,2026-08-28 18:00:00,PT5M,1.082,2.235,1.6888,0.4752,0.0
7,7,0,7,30,0.15,51.1,5.8,222,2026-08-28 18:05:00,PT5M,0.265,0.7215,0.5053,0.0247,0.0
2,2,0,2,30,0.15,51.6,5.7,222,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.6,221,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,221,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.4,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.3,221,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.2,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.2,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.1,221,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.0,221,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.0,221,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.9,221,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,221,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.8,221,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.7,221,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.7,221,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,221,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,221,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,221,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.4,221,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,221,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.2,221,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,221,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.1,221,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.1,220,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,220,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.9,220,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.9,220,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.8,220,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.8,220,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,220,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,220,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,220,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,220,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,220,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,220,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,221,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,221,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,221,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,221,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,221,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,222,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,223,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,223,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
