gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
527,572,186,400,28,0.15,57.6,1.6,262,2026-08-07 10:50:00,PT5M,69.474,100.0,86.6232,52.3248,36.89
534,579,190,403,28,0.15,57.3,1.5,263,2026-08-07 10:55:00,PT5M,70.165,100.0,87.1784,53.1516,37.839
540,586,194,405,28,0.15,56.9,1.5,265,2026-08-07 11:00:00,PT5M,70.82,100.0,87.7031,53.9369,38.7415
546,593,197,407,28,0.15,56.6,1.4,267,2026-08-07 11:05:00,PT5M,71.435,100.0,88.1947,54.6753,39.591
551,599,201,409,29,0.15,56.3,1.4,269,2026-08-07 11:10:00,PT5M,71.973,100.0,88.6283,55.3177,40.3275
557,605,204,410,29,0.15,55.9,1.3,271,2026-08-07 11:15:00,PT5M,72.51,100.0,89.0563,55.9637,41.0715
562,611,207,412,29,0.15,55.6,1.3,273,2026-08-07 11:20:00,PT5M,73.052,100.0,89.4828,56.6212,41.833
567,616,211,413,29,0.15,55.3,1.3,276,2026-08-07 11:25:00,PT5M,73.551,100.0,89.8713,57.2307,42.542
571,621,214,414,29,0.15,55.0,1.2,278,2026-08-07 11:30:00,PT5M,73.995,100.0,90.2184,57.7716,43.17
574,624,215,416,29,0.15,55.0,1.2,280,2026-08-07 11:35:00,PT5M,74.209,100.0,90.3953,58.0227,43.4545
575,625,212,418,29,0.15,55.4,1.2,282,2026-08-07 11:40:00,PT5M,74.195,100.0,90.4039,57.9861,43.3975
575,625,210,420,29,0.15,55.8,1.1,283,2026-08-07 11:45:00,PT5M,74.204,100.0,90.4414,57.9666,43.3525
575,625,208,421,29,0.15,56.3,1.1,285,2026-08-07 11:50:00,PT5M,74.143,100.0,90.4148,57.8712,43.226
575,624,205,423,29,0.15,56.7,1.1,287,2026-08-07 11:55:00,PT5M,74.052,100.0,90.3649,57.7391,43.057
575,624,203,424,28,0.15,57.1,1.0,289,2026-08-07 12:00:00,PT5M,73.928,100.0,90.288,57.568,42.8435
574,622,200,426,28,0.15,57.5,1.0,291,2026-08-07 12:05:00,PT5M,73.772,100.0,90.1854,57.3586,42.586
573,621,197,427,28,0.15,58.0,1.0,294,2026-08-07 12:10:00,PT5M,73.584,100.0,90.0572,57.1108,42.2845
571,619,194,427,28,0.15,58.4,0.9,296,2026-08-07 12:15:00,PT5M,73.383,100.0,89.9222,56.8438,41.958
569,616,191,428,28,0.15,58.8,0.9,299,2026-08-07 12:20:00,PT5M,73.169,100.0,89.7803,56.5577,41.607
567,614,188,428,28,0.15,59.3,0.9,301,2026-08-07 12:25:00,PT5M,72.921,100.0,89.6105,56.2315,41.2105
565,611,185,429,28,0.15,59.7,0.9,304,2026-08-07 12:30:00,PT5M,72.639,100.0,89.4121,55.8659,40.7695
562,608,183,428,28,0.15,60.0,0.9,306,2026-08-07 12:35:00,PT5M,72.375,100.0,89.2042,55.5458,40.399
560,605,181,428,28,0.15,60.2,0.9,307,2026-08-07 12:40:00,PT5M,72.128,100.0,88.9864,55.2696,40.0965
557,602,179,427,28,0.15,60.4,0.9,308,2026-08-07 12:45:00,PT5M,71.85,100.0,88.7426,54.9574,39.7535
554,598,178,426,28,0.15,60.6,0.9,309,2026-08-07 12:50:00,PT5M,71.542,100.0,88.4741,54.6099,39.3705
551,595,176,425,28,0.15,60.7,1.0,310,2026-08-07 12:55:00,PT5M,71.201,100.0,88.1784,54.2236,38.9435
547,591,174,423,28,0.15,60.9,1.0,311,2026-08-07 13:00:00,PT5M,70.824,100.0,87.8529,53.7951,38.4685
543,586,172,422,28,0.15,61.1,1.0,311,2026-08-07 13:05:00,PT5M,70.389,100.0,87.4829,53.2951,37.91
539,582,169,420,28,0.15,61.3,1.0,312,2026-08-07 13:10:00,PT5M,69.924,100.0,87.0877,52.7603,37.3125
534,577,167,418,28,0.15,61.5,1.0,313,2026-08-07 13:15:00,PT5M,69.467,100.0,86.6936,52.2404,36.736
530,571,165,416,28,0.15,61.7,1.1,313,2026-08-07 13:20:00,PT5M,69.002,100.0,86.2899,51.7141,36.1545
524,566,163,413,28,0.15,61.9,1.1,314,2026-08-07 13:25:00,PT5M,68.461,100.0,85.8286,51.0934,35.462
519,560,160,411,28,0.15,62.0,1.1,315,2026-08-07 13:30:00,PT5M,67.881,100.0,85.3352,50.4268,34.7175
514,554,158,408,28,0.15,62.1,1.1,315,2026-08-07 13:35:00,PT5M,67.297,100.0,84.8464,49.7476,33.9525
508,548,156,405,28,0.15,62.0,1.1,316,2026-08-07 13:40:00,PT5M,66.713,100.0,84.3646,49.0614,33.1745
503,542,154,402,28,0.15,62.0,1.0,318,2026-08-07 13:45:00,PT5M,66.099,99.839,83.8566,48.3414,32.359
497,536,152,399,28,0.15,61.9,0.9,319,2026-08-07 13:50:00,PT5M,65.459,99.407,83.3261,47.5919,31.511
491,529,149,396,28,0.15,61.9,0.9,320,2026-08-07 13:55:00,PT5M,64.789,98.952,82.7692,46.8088,30.626
484,522,147,392,28,0.15,61.8,0.8,322,2026-08-07 14:00:00,PT5M,64.087,98.4735,82.1849,45.9891,29.7005
478,515,145,389,28,0.15,61.7,0.8,323,2026-08-07 14:05:00,PT5M,63.352,97.97,81.5717,45.1323,28.734
471,507,142,385,28,0.15,61.7,0.7,325,2026-08-07 14:10:00,PT5M,62.583,97.4405,80.9288,44.2372,27.7255
464,500,139,381,28,0.15,61.6,0.7,327,2026-08-07 14:15:00,PT5M,61.781,96.887,80.2575,43.3045,26.675
456,492,137,377,28,0.15,61.6,0.6,330,2026-08-07 14:20:00,PT5M,60.942,96.306,79.5543,42.3297,25.578
448,483,134,372,28,0.15,61.5,0.6,333,2026-08-07 14:25:00,PT5M,60.063,95.468,78.6969,41.4291,24.658
441,475,131,367,28,0.15,61.4,0.6,336,2026-08-07 14:30:00,PT5M,59.148,94.541,77.7756,40.5204,23.755
431,464,126,363,28,0.15,61.4,0.5,337,2026-08-07 14:35:00,PT5M,57.952,93.3715,76.5935,39.3105,22.5325
421,452,119,358,28,0.15,61.3,0.5,336,2026-08-07 14:40:00,PT5M,56.512,91.988,75.1833,37.8407,21.036
410,440,111,353,28,0.15,61.2,0.4,333,2026-08-07 14:45:00,PT5M,55.04,90.561,73.735,36.345,19.519
399,428,104,348,28,0.15,61.1,0.3,330,2026-08-07 14:50:00,PT5M,53.699,89.2535,72.4116,34.9864,18.1445
388,416,97,342,28,0.15,61.0,0.3,326,2026-08-07 14:55:00,PT5M,52.172,87.7465,70.8951,33.4489,16.5975
378,404,90,337,28,0.15,60.9,0.2,319,2026-08-07 15:00:00,PT5M,50.613,86.193,69.339,31.887,15.033
367,391,83,331,28,0.15,60.8,0.2,310,2026-08-07 15:05:00,PT5M,49.021,84.5905,67.7415,30.3005,13.4515
356,379,76,324,28,0.15,60.7,0.2,294,2026-08-07 15:10:00,PT5M,47.399,82.9405,66.1047,28.6933,11.8575
345,367,70,318,28,0.15,60.7,0.1,272,2026-08-07 15:15:00,PT5M,45.785,81.274,64.4631,27.1069,10.296
334,355,64,311,28,0.15,60.6,0.1,246,2026-08-07 15:20:00,PT5M,44.17,79.582,62.8076,25.5324,8.758
323,342,57,304,28,0.15,60.5,0.2,225,2026-08-07 15:25:00,PT5M,42.523,77.8365,61.1087,23.9373,7.2095
312,330,51,297,28,0.15,60.4,0.2,211,2026-08-07 15:30:00,PT5M,40.845,76.036,59.3663,22.3237,5.654
302,320,47,290,28,0.15,60.3,0.3,209,2026-08-07 15:35:00,PT5M,39.453,74.462,57.8785,21.0275,4.444
294,310,45,282,28,0.15,60.2,0.4,212,2026-08-07 15:40:00,PT5M,38.328,73.099,56.6282,20.0278,3.557
285,301,44,275,28,0.15,60.1,0.4,214,2026-08-07 15:45:00,PT5M,37.159,71.6635,55.319,18.999,2.6545
276,291,42,267,28,0.15,60.0,0.5,215,2026-08-07 15:50:00,PT5M,35.946,70.1505,53.9481,17.9439,1.7415
267,281,40,259,28,0.15,60.0,0.6,216,2026-08-07 15:55:00,PT5M,34.687,68.5515,52.5101,16.8639,0.8225
257,271,37,251,28,0.15,59.9,0.7,217,2026-08-07 16:00:00,PT5M,33.394,66.86,51.0074,15.7806,0.0
248,261,34,243,28,0.15,59.8,0.8,217,2026-08-07 16:05:00,PT5M,32.098,65.0745,49.4538,14.7422,0.0
238,251,32,234,28,0.15,59.7,0.9,218,2026-08-07 16:10:00,PT5M,31.088,63.4605,48.1259,14.0501,0.0
228,240,28,226,28,0.15,59.6,1.0,218,2026-08-07 16:15:00,PT5M,29.681,61.4115,46.381,12.981,0.0
218,229,25,217,28,0.15,59.5,1.1,218,2026-08-07 16:20:00,PT5M,28.221,59.2475,44.5505,11.8915,0.0
208,218,21,208,28,0.15,59.4,1.1,218,2026-08-07 16:25:00,PT5M,26.705,56.9715,42.6345,10.7755,0.0
198,207,17,200,28,0.15,59.3,1.2,219,2026-08-07 16:30:00,PT5M,25.134,54.5895,40.6366,9.6314,0.0
188,196,13,191,28,0.15,59.3,1.3,219,2026-08-07 16:35:00,PT5M,23.493,52.0715,38.5341,8.4519,0.0
178,185,9,181,28,0.15,59.3,1.4,221,2026-08-07 16:40:00,PT5M,22.057,48.882,36.1752,7.9388,0.0
167,174,4,172,28,0.15,59.2,1.5,222,2026-08-07 16:45:00,PT5M,20.575,45.332,33.6048,7.5452,0.0
157,162,0,162,28,0.15,59.2,1.6,223,2026-08-07 16:50:00,PT5M,19.125,41.872,31.0969,7.1531,0.0
146,151,0,151,28,0.15,59.2,1.7,224,2026-08-07 16:55:00,PT5M,17.891,38.663,28.8235,6.9585,0.0
135,140,0,140,28,0.15,59.1,1.8,225,2026-08-07 17:00:00,PT5M,16.619,35.4475,26.5286,6.7094,0.0
124,128,0,128,28,0.15,59.1,1.9,225,2026-08-07 17:05:00,PT5M,15.303,32.2235,24.2084,6.3976,0.0
113,117,0,117,28,0.15,59.1,2.0,226,2026-08-07 17:10:00,PT5M,13.959,29.0205,21.886,6.032,0.0
102,106,0,106,28,0.15,59.0,2.1,227,2026-08-07 17:15:00,PT5M,12.614,25.8805,19.5963,5.6317,0.0
92,95,0,95,28,0.15,59.0,2.2,227,2026-08-07 17:20:00,PT5M,11.251,22.801,17.3298,5.1722,0.0
81,84,0,84,28,0.15,59.0,2.3,228,2026-08-07 17:25:00,PT5M,9.897,19.8615,15.1414,4.6526,0.0
70,73,0,73,28,0.15,58.9,2.4,228,2026-08-07 17:30:00,PT5M,8.582,17.07,13.0493,4.1147,0.094
60,62,0,62,28,0.15,59.0,2.4,229,2026-08-07 17:35:00,PT5M,7.133,12.9035,10.1701,4.0959,1.3625
49,51,0,51,28,0.15,59.1,2.5,229,2026-08-07 17:40:00,PT5M,5.791,10.245,8.1352,3.4468,1.337
40,41,0,41,28,0.15,59.3,2.6,229,2026-08-07 17:45:00,PT5M,4.605,7.923,6.3513,2.8587,1.287
31,32,0,32,28,0.15,59.4,2.7,230,2026-08-07 17:50:00,PT5M,3.478,5.86,4.7317,2.2243,1.096
24,25,0,25,28,0.15,59.5,2.7,230,2026-08-07 17:55:00,PT5M,2.491,4.2305,3.4065,1.5755,0.7515
18,18,0,18,28,0.15,59.7,2.8,231,2026-08-07 18:00:00,PT5M,1.69,3.0215,2.3908,0.9892,0.3585
12,13,0,13,28,0.15,59.8,2.9,231,2026-08-07 18:05:00,PT5M,0.976,1.933,1.4797,0.4723,0.019
7,8,0,8,28,0.15,59.9,3.0,231,2026-08-07 18:10:00,PT5M,0.331,0.8265,0.5918,0.0702,0.0
3,3,0,3,28,0.15,60.1,3.0,231,2026-08-07 18:15:00,PT5M,0.0,0.028,0.0147,0.0,0.0
0,0,0,0,28,0.15,60.2,3.1,232,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.2,232,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.2,232,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.3,233,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.3,233,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.3,233,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.3,234,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.3,234,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.3,234,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.3,235,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,235,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.3,235,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,235,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,236,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,236,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,236,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.2,236,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,235,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,235,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,234,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,234,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,233,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,233,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,232,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,232,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.1,231,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.1,230,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.1,230,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.1,231,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.1,231,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.1,232,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.1,232,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.1,233,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.1,233,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.1,233,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.1,234,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.2,234,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.2,235,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.2,235,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,235,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,235,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,236,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,236,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,236,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.2,236,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,236,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,237,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,237,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.2,237,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,237,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,237,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,237,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,237,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,237,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.1,237,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,237,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.1,236,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,236,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,236,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,236,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,236,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,236,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,236,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,235,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,235,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,235,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,236,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,236,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,237,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,237,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,237,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,238,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,238,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,239,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,239,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,239,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,240,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,240,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,239,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,238,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,237,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,236,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,236,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,235,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,234,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,233,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,232,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,232,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,231,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,231,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,231,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,232,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,233,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.0,234,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.9,234,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.9,235,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.9,236,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.9,236,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.9,237,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,238,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.9,239,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.9,239,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,239,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.9,239,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,239,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,239,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,239,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.0,239,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.0,239,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,239,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,239,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,238,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,238,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,239,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.1,239,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.1,239,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.1,240,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.1,240,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.1,241,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.1,241,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
