gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.4,4.2,225,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,225,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,225,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.3,4.2,225,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,76.3,4.2,225,2026-08-12 06:10:00,PT5M,0.344,0.544,0.4493,0.2387,0.144
15,16,6,16,25,0.15,76.2,4.2,225,2026-08-12 06:15:00,PT5M,1.529,2.142,1.8516,1.2064,0.916
22,27,37,23,25,0.15,76.2,4.2,225,2026-08-12 06:20:00,PT5M,3.011,4.2755,3.6765,2.3455,1.7465
28,38,86,30,25,0.15,76.2,4.2,225,2026-08-12 06:25:00,PT5M,5.244,7.7225,6.5485,3.9395,2.7655
33,50,122,37,25,0.15,76.1,4.2,225,2026-08-12 06:30:00,PT5M,7.733,11.449,9.6888,5.7772,4.017
41,64,155,44,25,0.15,75.8,4.3,225,2026-08-12 06:35:00,PT5M,10.657,15.808,13.368,7.946,5.506
51,78,190,50,25,0.15,75.1,4.3,225,2026-08-12 06:40:00,PT5M,14.079,20.7755,17.6034,10.5546,7.3825
62,94,223,56,25,0.15,74.5,4.4,225,2026-08-12 06:45:00,PT5M,17.639,25.942,22.0089,13.2691,9.336
73,110,256,61,25,0.15,73.9,4.5,225,2026-08-12 06:50:00,PT5M,21.342,31.2135,26.5374,16.1466,11.4705
86,126,286,66,26,0.15,73.3,4.5,225,2026-08-12 06:55:00,PT5M,25.202,36.592,31.1966,19.2074,13.812
99,144,315,71,26,0.15,72.7,4.6,225,2026-08-12 07:00:00,PT5M,29.158,42.125,35.9826,22.3334,16.191
113,161,343,75,26,0.15,72.0,4.7,225,2026-08-12 07:05:00,PT5M,33.356,47.976,41.0506,25.6614,18.736
127,179,364,80,26,0.15,71.4,4.7,226,2026-08-12 07:10:00,PT5M,37.452,53.8165,46.0648,28.8392,21.0875
141,196,380,85,26,0.15,70.8,4.8,226,2026-08-12 07:15:00,PT5M,41.443,59.6095,51.0042,31.8818,23.2765
156,213,394,90,26,0.15,70.3,4.9,226,2026-08-12 07:20:00,PT5M,45.46,65.455,55.9835,34.9365,25.465
171,230,407,95,26,0.15,69.7,4.9,226,2026-08-12 07:25:00,PT5M,49.473,71.3185,60.9704,37.9756,27.6275
186,247,419,99,27,0.15,69.1,5.0,226,2026-08-12 07:30:00,PT5M,53.457,77.1645,65.9344,40.9796,29.7495
202,264,430,104,27,0.15,68.3,5.1,226,2026-08-12 07:35:00,PT5M,57.478,83.064,70.9441,44.0119,31.892
217,281,442,109,27,0.15,67.2,5.1,226,2026-08-12 07:40:00,PT5M,61.553,89.052,76.0259,47.0801,34.054
233,298,453,113,27,0.15,66.2,5.2,226,2026-08-12 07:45:00,PT5M,65.663,95.1555,81.1851,50.1409,36.1705
248,316,463,117,27,0.15,65.2,5.3,226,2026-08-12 07:50:00,PT5M,68.822,99.6345,85.0388,52.6052,38.0095
264,333,473,121,28,0.15,64.2,5.4,226,2026-08-12 07:55:00,PT5M,70.664,100.0,87.0324,54.2956,39.5635
280,350,483,125,28,0.15,63.3,5.4,226,2026-08-12 08:00:00,PT5M,72.426,100.0,88.9336,55.9184,41.061
295,367,492,129,28,0.15,62.3,5.5,226,2026-08-12 08:05:00,PT5M,74.098,100.0,90.7625,57.4335,42.435
311,385,501,132,28,0.15,61.4,5.6,226,2026-08-12 08:10:00,PT5M,75.67,100.0,92.4379,58.9021,43.8105
326,401,509,136,29,0.15,60.5,5.7,226,2026-08-12 08:15:00,PT5M,77.129,100.0,93.9753,60.2827,45.1205
342,418,517,140,29,0.15,59.5,5.7,226,2026-08-12 08:20:00,PT5M,78.524,100.0,95.419,61.629,46.423
357,435,524,143,29,0.15,58.7,5.8,226,2026-08-12 08:25:00,PT5M,79.721,100.0,96.6318,62.8102,47.59
372,451,531,147,29,0.15,57.8,5.9,226,2026-08-12 08:30:00,PT5M,80.784,100.0,97.6611,63.9069,48.717
388,468,538,150,29,0.15,56.8,6.0,227,2026-08-12 08:35:00,PT5M,81.806,100.0,98.6184,64.9936,49.862
403,484,546,152,30,0.15,55.8,6.0,227,2026-08-12 08:40:00,PT5M,82.841,100.0,99.5665,66.1155,51.062
418,501,554,155,30,0.15,54.8,6.0,228,2026-08-12 08:45:00,PT5M,83.818,100.0,100.0,67.187,52.2185
433,517,561,157,30,0.15,53.8,6.0,228,2026-08-12 08:50:00,PT5M,84.744,100.0,100.0,68.2122,53.333
448,533,568,160,30,0.15,52.8,6.1,229,2026-08-12 08:55:00,PT5M,85.623,100.0,100.0,69.1906,54.401
462,549,575,162,30,0.15,51.9,6.1,229,2026-08-12 09:00:00,PT5M,86.463,100.0,100.0,70.1333,55.436
477,564,582,164,31,0.15,51.0,6.1,230,2026-08-12 09:05:00,PT5M,87.266,100.0,100.0,71.041,56.438
491,580,588,166,31,0.15,50.0,6.1,230,2026-08-12 09:10:00,PT5M,88.034,100.0,100.0,71.8927,57.365
505,595,596,168,31,0.15,49.1,6.2,231,2026-08-12 09:15:00,PT5M,88.854,100.0,100.0,72.7364,58.23
519,611,604,169,31,0.15,48.3,6.2,231,2026-08-12 09:20:00,PT5M,89.677,100.0,100.0,73.6833,59.2885
533,626,612,169,32,0.15,47.4,6.2,232,2026-08-12 09:25:00,PT5M,90.467,100.0,100.0,74.5981,60.3155
547,641,620,170,32,0.15,46.5,6.3,233,2026-08-12 09:30:00,PT5M,91.226,100.0,100.0,75.5331,61.409
561,655,627,171,32,0.15,45.9,6.3,233,2026-08-12 09:35:00,PT5M,91.899,100.0,100.0,76.4229,62.494
573,669,632,172,32,0.15,45.5,6.3,233,2026-08-12 09:40:00,PT5M,92.487,100.0,100.0,77.2099,63.46
586,682,637,174,32,0.15,45.1,6.3,233,2026-08-12 09:45:00,PT5M,93.051,100.0,100.0,77.9668,64.3905
598,695,642,175,32,0.15,44.7,6.2,233,2026-08-12 09:50:00,PT5M,93.592,100.0,100.0,78.6943,65.286
609,708,646,176,32,0.15,44.3,6.2,233,2026-08-12 09:55:00,PT5M,94.092,100.0,100.0,79.3722,66.124
621,720,649,178,33,0.15,43.9,6.2,233,2026-08-12 10:00:00,PT5M,94.532,100.0,100.0,79.9788,66.8805
631,731,653,179,33,0.15,43.5,6.2,234,2026-08-12 10:05:00,PT5M,94.952,100.0,100.0,80.5591,67.605
642,742,656,180,33,0.15,43.1,6.2,234,2026-08-12 10:10:00,PT5M,95.351,100.0,100.0,81.1099,68.2925
652,753,659,182,33,0.15,42.7,6.2,234,2026-08-12 10:15:00,PT5M,95.731,100.0,100.0,81.6344,68.947
662,763,662,183,33,0.15,42.3,6.2,234,2026-08-12 10:20:00,PT5M,96.089,100.0,100.0,82.1303,69.567
671,773,665,184,33,0.15,41.9,6.2,234,2026-08-12 10:25:00,PT5M,96.426,100.0,100.0,82.5983,70.153
680,783,668,185,33,0.15,41.5,6.2,234,2026-08-12 10:30:00,PT5M,96.743,100.0,100.0,83.0398,70.7065
688,791,668,187,33,0.15,41.2,6.2,234,2026-08-12 10:35:00,PT5M,96.921,100.0,100.0,83.3241,71.0865
695,798,666,190,33,0.15,41.0,6.2,234,2026-08-12 10:40:00,PT5M,96.968,100.0,100.0,83.4603,71.303
701,804,663,194,34,0.15,40.8,6.2,233,2026-08-12 10:45:00,PT5M,97.0,100.0,100.0,83.5755,71.493
707,810,661,197,34,0.15,40.6,6.2,233,2026-08-12 10:50:00,PT5M,97.014,100.0,100.0,83.6669,71.654
713,815,658,200,34,0.15,40.4,6.2,233,2026-08-12 10:55:00,PT5M,97.009,100.0,100.0,83.7324,71.783
718,820,655,203,34,0.15,40.2,6.2,232,2026-08-12 11:00:00,PT5M,96.985,100.0,100.0,83.7707,71.8775
722,825,653,206,34,0.15,40.0,6.2,232,2026-08-12 11:05:00,PT5M,96.941,100.0,100.0,83.7796,71.934
727,829,650,209,34,0.15,39.8,6.2,232,2026-08-12 11:10:00,PT5M,96.872,100.0,100.0,83.7409,71.9225
730,832,647,212,34,0.15,39.6,6.2,231,2026-08-12 11:15:00,PT5M,96.793,100.0,100.0,83.6974,71.911
733,835,644,215,34,0.15,39.4,6.2,231,2026-08-12 11:20:00,PT5M,96.702,100.0,100.0,83.6451,71.8935
736,838,640,218,34,0.15,39.2,6.2,231,2026-08-12 11:25:00,PT5M,96.591,100.0,100.0,83.5638,71.839
739,840,637,221,34,0.15,39.0,6.2,230,2026-08-12 11:30:00,PT5M,96.46,100.0,100.0,83.4478,71.7365
740,841,632,224,35,0.15,38.8,6.3,230,2026-08-12 11:35:00,PT5M,96.252,100.0,100.0,83.283,71.6105
741,841,625,229,35,0.15,38.7,6.3,230,2026-08-12 11:40:00,PT5M,95.969,100.0,100.0,82.9726,71.2755
741,840,618,233,35,0.15,38.6,6.3,229,2026-08-12 11:45:00,PT5M,95.668,100.0,100.0,82.6385,70.9115
740,839,611,238,35,0.15,38.5,6.3,229,2026-08-12 11:50:00,PT5M,95.348,100.0,100.0,82.278,70.5145
739,838,604,242,35,0.15,38.4,6.3,228,2026-08-12 11:55:00,PT5M,95.008,100.0,100.0,81.8901,70.0835
738,835,597,246,35,0.15,38.3,6.4,228,2026-08-12 12:00:00,PT5M,94.647,100.0,100.0,81.4738,69.6175
736,833,589,251,35,0.15,38.2,6.4,227,2026-08-12 12:05:00,PT5M,94.265,100.0,100.0,81.0286,69.1155
734,830,582,255,35,0.15,38.1,6.4,227,2026-08-12 12:10:00,PT5M,93.86,100.0,100.0,80.5529,68.576
731,826,574,259,35,0.15,38.0,6.4,226,2026-08-12 12:15:00,PT5M,93.503,100.0,100.0,80.1172,68.0695
728,822,566,263,35,0.15,37.9,6.4,226,2026-08-12 12:20:00,PT5M,93.156,100.0,100.0,79.6833,67.5575
725,818,559,266,35,0.15,37.8,6.5,226,2026-08-12 12:25:00,PT5M,92.785,100.0,100.0,79.2181,67.0075
721,813,551,270,35,0.15,37.7,6.5,225,2026-08-12 12:30:00,PT5M,92.389,100.0,100.0,78.7203,66.418
716,807,542,274,35,0.15,37.6,6.5,225,2026-08-12 12:35:00,PT5M,91.931,100.0,100.0,78.1436,65.7345
710,800,533,277,35,0.15,37.7,6.5,225,2026-08-12 12:40:00,PT5M,91.411,100.0,100.0,77.4883,64.9575
704,793,524,280,35,0.15,37.7,6.5,225,2026-08-12 12:45:00,PT5M,90.867,100.0,100.0,76.803,64.145
698,786,515,283,35,0.15,37.7,6.6,225,2026-08-12 12:50:00,PT5M,90.367,100.0,100.0,76.1562,63.366
691,778,506,286,35,0.15,37.8,6.6,225,2026-08-12 12:55:00,PT5M,89.778,100.0,100.0,75.414,62.486
684,769,497,289,35,0.15,37.8,6.6,225,2026-08-12 13:00:00,PT5M,89.162,100.0,100.0,74.6372,61.5645
677,761,487,291,35,0.15,37.9,6.6,225,2026-08-12 13:05:00,PT5M,88.512,100.0,100.0,73.8117,60.581
669,752,478,294,35,0.15,37.9,6.6,225,2026-08-12 13:10:00,PT5M,87.839,100.0,100.0,72.9619,59.572
661,742,469,296,35,0.15,37.9,6.7,225,2026-08-12 13:15:00,PT5M,87.156,100.0,100.0,72.1123,58.5725
653,733,460,297,35,0.15,38.0,6.7,225,2026-08-12 13:20:00,PT5M,86.45,100.0,100.0,71.2374,57.5455
644,723,451,299,35,0.15,38.0,6.7,226,2026-08-12 13:25:00,PT5M,85.702,100.0,100.0,70.3028,56.443
635,713,442,300,35,0.15,38.1,6.7,226,2026-08-12 13:30:00,PT5M,84.922,100.0,100.0,69.3302,55.297
627,703,434,301,35,0.15,38.1,6.7,226,2026-08-12 13:35:00,PT5M,84.218,100.0,99.9977,68.4383,54.236
619,694,428,301,35,0.15,38.3,6.8,225,2026-08-12 13:40:00,PT5M,83.591,100.0,99.5523,67.6297,53.264
610,684,422,300,35,0.15,38.4,6.8,225,2026-08-12 13:45:00,PT5M,82.935,100.0,99.0808,66.7892,52.2575
602,675,415,300,35,0.15,38.5,6.8,225,2026-08-12 13:50:00,PT5M,82.254,100.0,98.5866,65.9214,51.2215
593,665,409,299,35,0.15,38.7,6.9,225,2026-08-12 13:55:00,PT5M,81.547,100.0,98.0694,65.0246,50.154
583,654,402,299,35,0.15,38.8,6.9,225,2026-08-12 14:00:00,PT5M,80.811,100.0,97.5263,64.0957,49.0515
574,644,396,298,35,0.15,38.9,6.9,225,2026-08-12 14:05:00,PT5M,80.045,100.0,96.9563,63.1337,47.913
564,633,389,296,35,0.15,39.1,7.0,225,2026-08-12 14:10:00,PT5M,79.248,100.0,96.3585,62.1375,46.7375
554,622,383,295,35,0.15,39.2,7.0,225,2026-08-12 14:15:00,PT5M,78.421,100.0,95.7341,61.1079,45.5255
544,610,376,293,35,0.15,39.3,7.1,225,2026-08-12 14:20:00,PT5M,77.561,100.0,95.0804,60.0416,44.2735
533,599,369,292,35,0.15,39.5,7.1,225,2026-08-12 14:25:00,PT5M,76.669,100.0,94.399,58.939,42.9815
522,587,363,290,35,0.15,39.6,7.1,224,2026-08-12 14:30:00,PT5M,75.747,100.0,93.6896,57.8044,41.6555
511,574,355,287,35,0.15,39.7,7.1,224,2026-08-12 14:35:00,PT5M,74.729,100.0,92.8871,56.5709,40.228
499,561,348,284,35,0.15,39.8,7.1,224,2026-08-12 14:40:00,PT5M,73.662,100.0,92.0093,55.3147,38.8015
487,548,341,281,35,0.15,39.9,7.1,224,2026-08-12 14:45:00,PT5M,72.531,100.0,90.9983,54.0637,37.4425
475,535,334,278,34,0.15,40.0,7.1,224,2026-08-12 14:50:00,PT5M,71.415,100.0,89.9992,52.8308,36.1045
463,521,326,274,34,0.15,40.1,7.1,223,2026-08-12 14:55:00,PT5M,70.27,100.0,88.9671,51.5729,34.745
451,508,319,271,34,0.15,40.2,7.1,223,2026-08-12 15:00:00,PT5M,69.098,100.0,87.889,50.307,33.3945
438,494,312,267,34,0.15,40.3,7.1,223,2026-08-12 15:05:00,PT5M,67.897,100.0,86.7898,49.0042,32.0
426,480,305,262,34,0.15,40.3,7.1,223,2026-08-12 15:10:00,PT5M,66.667,100.0,85.6567,47.6773,30.586
413,466,298,258,34,0.15,40.4,7.1,222,2026-08-12 15:15:00,PT5M,65.464,100.0,84.5416,46.3864,29.216
401,452,292,253,34,0.15,40.5,7.1,222,2026-08-12 15:20:00,PT5M,64.276,100.0,83.4336,45.1184,27.876
388,439,286,248,34,0.15,40.6,7.1,222,2026-08-12 15:25:00,PT5M,63.06,99.5995,82.291,43.829,26.5205
375,425,280,242,34,0.15,40.7,7.1,222,2026-08-12 15:30:00,PT5M,61.814,98.4805,81.1118,42.5162,25.1475
363,411,274,237,34,0.15,40.8,7.1,222,2026-08-12 15:35:00,PT5M,60.564,97.305,79.9011,41.2269,23.823
350,398,267,232,34,0.15,41.0,7.1,222,2026-08-12 15:40:00,PT5M,59.294,96.057,78.6426,39.9454,22.531
338,384,261,226,34,0.15,41.2,7.1,222,2026-08-12 15:45:00,PT5M,57.981,94.745,77.3302,38.6318,21.217
325,370,255,221,34,0.15,41.4,7.1,222,2026-08-12 15:50:00,PT5M,56.62,93.3585,75.9557,37.2843,19.8815
312,356,248,215,34,0.15,41.5,7.1,222,2026-08-12 15:55:00,PT5M,55.2,91.8795,74.5047,35.8953,18.5205
300,342,241,209,34,0.15,41.7,7.1,222,2026-08-12 16:00:00,PT5M,53.715,90.26,72.9489,34.4811,17.17
287,328,233,203,34,0.15,41.9,7.1,222,2026-08-12 16:05:00,PT5M,52.161,88.484,71.2781,33.0439,15.838
274,313,226,197,33,0.15,42.1,7.1,222,2026-08-12 16:10:00,PT5M,50.528,86.5555,69.4895,31.5665,14.5005
261,299,218,190,33,0.15,42.2,7.1,222,2026-08-12 16:15:00,PT5M,48.821,84.486,67.5917,30.0503,13.156
248,285,211,184,33,0.15,42.4,7.1,222,2026-08-12 16:20:00,PT5M,47.046,82.293,65.5967,28.4953,11.799
235,270,203,177,33,0.15,42.6,7.1,222,2026-08-12 16:25:00,PT5M,45.272,79.989,63.5438,27.0002,10.555
223,256,194,170,33,0.15,42.8,7.1,222,2026-08-12 16:30:00,PT5M,43.385,77.5925,61.3887,25.3813,9.1775
210,242,186,163,33,0.15,43.1,7.1,222,2026-08-12 16:35:00,PT5M,41.517,75.1735,59.2307,23.8033,7.8605
198,228,179,156,33,0.15,43.5,7.1,222,2026-08-12 16:40:00,PT5M,38.978,70.5775,55.609,22.347,7.3785
185,215,171,149,33,0.15,43.9,7.0,222,2026-08-12 16:45:00,PT5M,36.35,65.895,51.8997,20.8003,6.805
173,201,163,141,33,0.15,44.4,7.0,222,2026-08-12 16:50:00,PT5M,33.717,61.2455,48.2054,19.2286,6.1885
161,187,154,134,32,0.15,44.8,7.0,222,2026-08-12 16:55:00,PT5M,31.089,56.612,44.5219,17.6561,5.566
149,173,145,126,32,0.15,45.3,7.0,222,2026-08-12 17:00:00,PT5M,28.471,51.991,40.8497,16.0923,4.951
137,160,135,118,32,0.15,45.7,7.0,222,2026-08-12 17:05:00,PT5M,25.851,47.377,37.1803,14.5217,4.325
125,146,125,111,32,0.15,46.2,6.9,222,2026-08-12 17:10:00,PT5M,23.263,42.8125,33.552,12.974,3.7135
114,133,114,103,32,0.15,46.7,6.9,222,2026-08-12 17:15:00,PT5M,20.731,38.334,29.9956,11.4664,3.128
102,119,99,95,32,0.15,47.1,6.9,222,2026-08-12 17:20:00,PT5M,18.105,33.8305,26.3814,9.8286,2.3795
91,106,82,87,31,0.15,47.6,6.9,222,2026-08-12 17:25:00,PT5M,15.552,29.488,22.8866,8.2174,1.616
81,92,65,79,31,0.15,48.1,6.9,222,2026-08-12 17:30:00,PT5M,13.128,25.3505,19.5608,6.6952,0.9055
71,77,25,72,31,0.15,48.6,6.8,222,2026-08-12 17:35:00,PT5M,9.8,19.7355,15.0291,4.5709,0.0
62,64,0,64,31,0.15,49.1,6.8,222,2026-08-12 17:40:00,PT5M,7.412,15.3915,11.6117,3.2123,0.0
50,51,0,51,31,0.15,49.5,6.8,223,2026-08-12 17:45:00,PT5M,5.907,12.0405,9.1351,2.6789,0.0
39,40,0,40,31,0.15,50.0,6.7,223,2026-08-12 17:50:00,PT5M,4.441,8.906,6.791,2.091,0.0
29,30,0,30,30,0.15,50.5,6.7,223,2026-08-12 17:55:00,PT5M,3.189,6.235,4.7921,1.5859,0.143
21,22,0,22,30,0.15,51.0,6.7,224,2026-08-12 18:00:00,PT5M,2.143,4.073,3.1588,1.1272,0.213
14,15,0,15,30,0.15,51.6,6.6,224,2026-08-12 18:05:00,PT5M,1.241,2.3925,1.847,0.635,0.0895
8,9,0,9,30,0.15,52.1,6.6,224,2026-08-12 18:10:00,PT5M,0.446,1.001,0.7381,0.1539,0.0
3,3,0,3,30,0.15,52.6,6.6,225,2026-08-12 18:15:00,PT5M,0.0,0.0005,0.0003,0.0,0.0
0,0,0,0,30,0.15,53.1,6.5,225,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.5,225,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.5,225,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.4,226,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.4,226,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.3,226,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.3,226,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,226,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.2,227,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.2,227,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.1,227,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.1,227,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.0,227,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.0,227,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.0,228,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.9,228,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.9,228,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.8,228,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.8,228,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.7,228,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.7,228,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.6,228,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.6,228,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.5,228,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,229,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,229,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,229,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,229,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.3,228,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,228,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,228,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,228,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.1,228,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.1,227,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,227,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,227,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,226,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.8,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.7,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.7,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.7,227,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.7,227,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.7,227,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.7,227,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.6,227,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.6,227,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.6,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,226,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
