gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,63.2,1.9,218,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,1.9,220,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,1.9,221,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,222,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.0,223,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.0,225,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.1,226,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.1,227,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.1,228,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,229,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,230,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,231,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.3,231,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.4,231,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.4,231,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.5,231,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.5,231,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.6,231,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,2.7,232,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,2.7,232,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,2.8,232,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,2.8,232,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,2.9,232,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,2.9,232,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.0,233,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.0,233,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.0,233,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.0,234,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.1,234,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.1,234,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.1,235,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.1,235,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.2,235,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.2,236,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.2,236,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.3,236,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.3,236,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.3,236,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,236,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,236,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.4,236,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.4,236,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.4,236,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,236,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.5,236,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.5,236,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,235,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,235,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,235,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,235,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,234,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,234,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,234,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,233,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,233,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,233,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,232,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,232,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,232,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,232,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,232,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,232,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,233,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,233,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,234,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,234,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,234,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,235,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,235,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,235,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,236,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,236,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,237,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,237,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,237,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,238,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,238,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,238,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,239,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,239,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,239,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,240,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,240,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,239,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.5,239,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.5,239,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.5,238,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.5,238,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.5,238,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.5,237,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.4,237,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.4,237,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.4,236,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.4,236,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.4,236,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.4,236,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.4,236,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.3,236,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.3,236,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.3,236,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.3,236,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.3,236,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.3,236,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.3,236,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.3,236,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.3,236,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.2,236,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.2,236,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.2,235,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.2,235,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.2,235,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.2,234,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,234,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,233,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,233,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,233,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.0,232,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.0,232,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.0,232,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.0,232,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.0,232,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,232,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,232,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,67.5,2.9,232,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,67.6,2.9,232,2026-08-08 06:15:00,PT5M,0.163,0.552,0.3677,0.0,0.0
10,10,0,10,25,0.15,67.6,2.8,232,2026-08-08 06:20:00,PT5M,0.653,1.465,1.0804,0.2256,0.0
14,14,0,14,25,0.15,67.6,2.8,232,2026-08-08 06:25:00,PT5M,1.167,2.354,1.7917,0.5423,0.0
18,19,0,19,25,0.15,67.7,2.8,232,2026-08-08 06:30:00,PT5M,1.71,3.264,2.5279,0.8921,0.156
23,24,0,24,25,0.15,67.6,2.8,233,2026-08-08 06:35:00,PT5M,2.45,4.4545,3.505,1.395,0.4455
31,32,0,32,25,0.15,67.5,2.8,233,2026-08-08 06:40:00,PT5M,3.409,5.927,4.7342,2.0838,0.891
39,40,0,40,25,0.15,67.4,2.8,234,2026-08-08 06:45:00,PT5M,4.458,7.505,6.0617,2.8543,1.411
48,50,0,50,25,0.15,67.3,2.8,234,2026-08-08 06:50:00,PT5M,5.686,9.7425,7.821,3.551,1.6295
59,61,0,61,25,0.15,67.2,2.8,234,2026-08-08 06:55:00,PT5M,7.136,12.5415,9.981,4.291,1.7305
70,73,0,73,25,0.15,67.2,2.8,235,2026-08-08 07:00:00,PT5M,8.637,15.566,12.2838,4.9902,1.708
83,86,0,86,26,0.15,67.1,2.8,235,2026-08-08 07:05:00,PT5M,10.285,19.021,14.8828,5.6872,1.549
97,101,0,101,26,0.15,67.0,2.8,236,2026-08-08 07:10:00,PT5M,12.049,22.7745,17.6939,6.4041,1.3235
112,116,0,116,26,0.15,66.9,2.8,236,2026-08-08 07:15:00,PT5M,13.907,26.757,20.67,7.144,1.057
127,132,3,131,26,0.15,66.8,2.8,237,2026-08-08 07:20:00,PT5M,16.059,31.245,24.0515,8.0665,0.873
141,150,28,140,26,0.15,66.7,2.8,237,2026-08-08 07:25:00,PT5M,19.514,37.248,28.8475,10.1805,1.78
155,168,55,149,26,0.15,66.6,2.8,238,2026-08-08 07:30:00,PT5M,23.558,44.0135,34.3239,12.7921,3.1025
168,184,74,157,26,0.15,66.5,2.8,238,2026-08-08 07:35:00,PT5M,26.901,51.8935,40.0547,13.7473,1.9085
179,197,82,165,26,0.15,66.5,2.8,238,2026-08-08 07:40:00,PT5M,29.17,56.1325,43.3606,14.9794,2.2075
191,210,90,174,26,0.15,66.5,2.8,238,2026-08-08 07:45:00,PT5M,31.407,60.4,46.6662,16.1478,2.414
202,223,97,182,26,0.15,66.4,2.8,238,2026-08-08 07:50:00,PT5M,33.465,63.9605,49.515,17.415,2.9695
214,236,104,190,26,0.15,66.4,2.8,238,2026-08-08 07:55:00,PT5M,35.405,66.5315,51.7871,19.0229,4.2785
226,250,111,198,26,0.15,66.4,2.8,238,2026-08-08 08:00:00,PT5M,37.073,68.7815,53.7614,20.3846,5.3645
237,263,118,206,26,0.15,66.3,2.8,238,2026-08-08 08:05:00,PT5M,38.901,71.14,55.8686,21.9334,6.662
249,276,125,213,26,0.15,66.3,2.8,238,2026-08-08 08:10:00,PT5M,40.669,73.381,57.8856,23.4524,7.957
261,289,131,221,26,0.15,66.3,2.8,238,2026-08-08 08:15:00,PT5M,42.373,75.492,59.8038,24.9422,9.254
272,302,137,228,26,0.15,66.2,2.8,238,2026-08-08 08:20:00,PT5M,44.009,77.461,61.615,26.403,10.557
284,315,143,236,26,0.15,66.2,2.8,238,2026-08-08 08:25:00,PT5M,45.577,79.283,63.3167,27.8373,11.871
296,327,148,243,26,0.15,66.2,2.8,238,2026-08-08 08:30:00,PT5M,47.115,80.974,64.9352,29.2948,13.256
307,340,154,250,26,0.15,66.0,2.9,238,2026-08-08 08:35:00,PT5M,48.654,82.619,66.53,30.778,14.689
319,353,160,256,26,0.15,65.7,2.9,239,2026-08-08 08:40:00,PT5M,50.199,84.2435,68.1169,32.2811,16.1545
331,366,166,263,26,0.15,65.4,2.9,240,2026-08-08 08:45:00,PT5M,51.697,85.7925,69.6417,33.7523,17.6015
342,379,172,269,26,0.15,65.0,3.0,241,2026-08-08 08:50:00,PT5M,53.146,87.27,71.1057,35.1863,19.022
354,392,178,275,26,0.15,64.7,3.0,242,2026-08-08 08:55:00,PT5M,54.542,88.6795,72.5088,36.5752,20.4045
365,404,184,281,27,0.15,64.4,3.1,243,2026-08-08 09:00:00,PT5M,55.899,90.034,73.8645,37.9335,21.764
377,417,189,287,27,0.15,64.1,3.1,243,2026-08-08 09:05:00,PT5M,57.218,91.335,75.174,39.262,23.101
388,429,195,293,27,0.15,63.8,3.2,244,2026-08-08 09:10:00,PT5M,58.498,92.584,76.4377,40.5583,24.412
399,441,201,298,27,0.15,63.5,3.2,245,2026-08-08 09:15:00,PT5M,59.786,93.8225,77.6997,41.8723,25.7495
410,454,207,303,27,0.15,63.2,3.2,246,2026-08-08 09:20:00,PT5M,61.085,95.098,78.9863,43.1837,27.072
421,466,213,308,27,0.15,62.8,3.3,246,2026-08-08 09:25:00,PT5M,62.347,96.2795,80.2059,44.4881,28.4145
432,479,219,313,27,0.15,62.5,3.3,247,2026-08-08 09:30:00,PT5M,63.567,97.4105,81.3791,45.7549,29.7235
442,488,221,318,27,0.15,62.4,3.3,247,2026-08-08 09:35:00,PT5M,64.398,98.232,82.2051,46.5909,30.564
449,496,219,324,27,0.15,62.3,3.3,247,2026-08-08 09:40:00,PT5M,64.837,98.7485,82.6849,46.9891,30.9255
456,503,217,330,27,0.15,62.3,3.3,247,2026-08-08 09:45:00,PT5M,65.253,99.0665,83.0493,47.4567,31.4395
463,510,215,336,27,0.15,62.3,3.2,247,2026-08-08 09:50:00,PT5M,65.647,99.295,83.3562,47.9378,31.999
470,516,212,342,27,0.15,62.2,3.2,247,2026-08-08 09:55:00,PT5M,66.017,99.514,83.6467,48.3873,32.52
476,522,209,348,27,0.15,62.2,3.1,246,2026-08-08 10:00:00,PT5M,66.309,99.677,83.8708,48.7472,32.941
481,527,206,353,27,0.15,62.2,3.1,246,2026-08-08 10:05:00,PT5M,66.59,99.843,84.0913,49.0887,33.337
486,532,203,359,27,0.15,62.1,3.0,246,2026-08-08 10:10:00,PT5M,66.843,99.9995,84.2935,49.3925,33.6865
491,536,199,364,27,0.15,62.1,3.0,246,2026-08-08 10:15:00,PT5M,67.073,100.0,84.4809,49.6651,33.9975
496,541,196,369,27,0.15,62.1,3.0,246,2026-08-08 10:20:00,PT5M,67.28,100.0,84.6523,49.9077,34.272
500,544,193,374,27,0.15,62.0,2.9,246,2026-08-08 10:25:00,PT5M,67.464,100.0,84.8085,50.1195,34.509
504,548,189,379,27,0.15,62.0,2.9,245,2026-08-08 10:30:00,PT5M,67.626,100.0,84.9494,50.3026,34.711
511,556,193,382,27,0.15,61.9,2.8,246,2026-08-08 10:35:00,PT5M,68.386,100.0,85.5831,51.1889,35.711
522,568,203,383,27,0.15,61.7,2.8,246,2026-08-08 10:40:00,PT5M,69.739,100.0,86.6998,52.7782,37.513
532,581,214,384,27,0.15,61.5,2.7,247,2026-08-08 10:45:00,PT5M,71.096,100.0,87.821,54.371,39.318
543,593,226,384,27,0.15,61.3,2.7,247,2026-08-08 10:50:00,PT5M,72.386,100.0,88.8757,55.8963,41.055
553,605,237,384,27,0.15,61.0,2.6,248,2026-08-08 10:55:00,PT5M,73.642,100.0,89.8986,57.3854,42.754
563,617,248,384,27,0.15,60.8,2.5,249,2026-08-08 11:00:00,PT5M,74.86,100.0,90.8868,58.8332,44.4085
573,629,260,383,27,0.15,60.6,2.5,249,2026-08-08 11:05:00,PT5M,76.036,100.0,91.8386,60.2334,46.0105
582,640,272,382,27,0.15,60.4,2.4,250,2026-08-08 11:10:00,PT5M,77.144,100.0,92.7411,61.5469,47.509
592,652,284,380,27,0.15,60.2,2.4,251,2026-08-08 11:15:00,PT5M,78.243,100.0,93.6277,62.8583,49.0115
601,663,296,378,28,0.15,60.0,2.3,252,2026-08-08 11:20:00,PT5M,79.335,100.0,94.4982,64.1718,50.5245
609,673,309,375,28,0.15,59.8,2.3,253,2026-08-08 11:25:00,PT5M,80.394,100.0,95.3401,65.4479,51.996
618,684,322,372,28,0.15,59.6,2.2,254,2026-08-08 11:30:00,PT5M,81.402,100.0,96.1441,66.6599,53.3915
624,691,329,371,28,0.15,59.5,2.2,254,2026-08-08 11:35:00,PT5M,81.994,100.0,96.608,67.38,54.227
627,694,330,372,28,0.15,59.4,2.1,254,2026-08-08 11:40:00,PT5M,82.173,100.0,96.7351,67.6109,54.5045
629,696,332,372,28,0.15,59.4,2.1,254,2026-08-08 11:45:00,PT5M,82.325,100.0,96.8416,67.8084,54.743
631,699,333,372,28,0.15,59.4,2.0,254,2026-08-08 11:50:00,PT5M,82.449,100.0,96.9267,67.9713,54.941
633,701,334,372,28,0.15,59.4,1.9,254,2026-08-08 11:55:00,PT5M,82.543,100.0,96.9891,68.0969,55.095
634,702,335,372,28,0.15,59.3,1.9,254,2026-08-08 12:00:00,PT5M,82.608,100.0,97.0296,68.1864,55.2065
635,703,336,372,28,0.15,59.3,1.8,255,2026-08-08 12:05:00,PT5M,82.643,100.0,97.0478,68.2382,55.2735
635,704,337,372,28,0.15,59.3,1.8,255,2026-08-08 12:10:00,PT5M,82.648,100.0,97.043,68.253,55.297
635,704,338,371,28,0.15,59.3,1.7,255,2026-08-08 12:15:00,PT5M,82.665,100.0,97.0582,68.2718,55.3175
635,703,338,370,28,0.15,59.2,1.7,255,2026-08-08 12:20:00,PT5M,82.685,100.0,97.084,68.286,55.3265
634,703,339,370,28,0.15,59.2,1.6,255,2026-08-08 12:25:00,PT5M,82.676,100.0,97.0881,68.2639,55.2925
633,702,339,369,28,0.15,59.2,1.6,255,2026-08-08 12:30:00,PT5M,82.638,100.0,97.0704,68.2056,55.216
631,699,337,369,28,0.15,59.1,1.5,257,2026-08-08 12:35:00,PT5M,82.44,100.0,96.9271,67.9529,54.914
627,695,332,370,28,0.15,59.0,1.5,260,2026-08-08 12:40:00,PT5M,82.083,100.0,96.6588,67.5072,54.3885
624,690,328,371,28,0.15,58.8,1.5,263,2026-08-08 12:45:00,PT5M,81.696,100.0,96.3663,67.0257,53.822
619,685,323,371,28,0.15,58.7,1.5,266,2026-08-08 12:50:00,PT5M,81.283,100.0,96.0535,66.5125,53.2185
615,680,318,372,28,0.15,58.5,1.5,269,2026-08-08 12:55:00,PT5M,80.839,100.0,95.7164,65.9616,52.5715
610,674,313,372,28,0.15,58.4,1.5,272,2026-08-08 13:00:00,PT5M,80.363,100.0,95.3543,65.3717,51.879
605,668,309,372,28,0.15,58.3,1.5,275,2026-08-08 13:05:00,PT5M,79.839,100.0,94.9595,64.7185,51.1095
599,662,304,372,28,0.15,58.1,1.5,279,2026-08-08 13:10:00,PT5M,79.288,100.0,94.5422,64.0338,50.3045
593,655,299,372,28,0.15,58.0,1.5,282,2026-08-08 13:15:00,PT5M,78.734,100.0,94.1132,63.3548,49.513
587,648,294,371,28,0.15,57.8,1.6,285,2026-08-08 13:20:00,PT5M,78.167,100.0,93.6696,62.6644,48.7115
581,641,289,370,28,0.15,57.7,1.6,288,2026-08-08 13:25:00,PT5M,77.537,100.0,93.1831,61.8909,47.809
574,633,284,369,28,0.15,57.6,1.6,290,2026-08-08 13:30:00,PT5M,76.87,100.0,92.6668,61.0732,46.8555
567,626,280,367,29,0.15,57.0,1.6,293,2026-08-08 13:35:00,PT5M,76.225,100.0,92.1571,60.2929,45.9535
561,619,277,365,29,0.15,56.1,1.7,294,2026-08-08 13:40:00,PT5M,75.608,100.0,91.6593,59.5567,45.11
554,612,275,362,29,0.15,55.2,1.7,295,2026-08-08 13:45:00,PT5M,74.965,100.0,91.1397,58.7903,44.2325
547,604,272,359,29,0.15,54.3,1.7,297,2026-08-08 13:50:00,PT5M,74.302,100.0,90.6041,57.9999,43.3275
540,596,270,356,29,0.15,53.4,1.7,298,2026-08-08 13:55:00,PT5M,73.614,100.0,90.0479,57.1801,42.389
