gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,227,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,229,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,229,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,230,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,231,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,230,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,230,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.3,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.4,229,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,229,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.4,229,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.4,228,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.4,228,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.5,228,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,227,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,227,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.5,227,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.6,226,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,226,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,226,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.5,226,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.5,226,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.4,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.4,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.7,4.2,226,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.7,4.3,226,2026-08-22 06:10:00,PT5M,0.107,0.3375,0.2283,0.0,0.0
12,12,0,12,25,0.15,70.7,4.3,226,2026-08-22 06:15:00,PT5M,0.967,1.7855,1.3978,0.5362,0.1485
19,19,0,19,25,0.15,70.7,4.3,226,2026-08-22 06:20:00,PT5M,1.906,3.3095,2.6447,1.1673,0.5025
27,28,0,28,26,0.15,70.7,4.3,227,2026-08-22 06:25:00,PT5M,2.925,5.2635,4.1558,1.6942,0.5865
35,37,0,37,26,0.15,70.8,4.4,227,2026-08-22 06:30:00,PT5M,4.045,7.4195,5.821,2.269,0.6705
45,47,0,47,26,0.15,70.5,4.4,227,2026-08-22 06:35:00,PT5M,5.407,10.022,7.8359,2.9781,0.792
56,58,0,58,26,0.15,70.1,4.3,227,2026-08-22 06:40:00,PT5M,6.915,12.9205,10.0757,3.7543,0.9095
68,71,4,71,26,0.15,69.7,4.3,227,2026-08-22 06:45:00,PT5M,8.581,16.0095,12.4907,4.6713,1.1525
79,85,29,80,26,0.15,69.3,4.2,226,2026-08-22 06:50:00,PT5M,11.176,20.0335,15.8378,6.5142,2.3185
91,100,56,88,26,0.15,68.9,4.2,226,2026-08-22 06:55:00,PT5M,14.169,24.4565,19.5834,8.7546,3.8815
103,116,83,96,26,0.15,68.5,4.1,226,2026-08-22 07:00:00,PT5M,17.321,29.0815,23.5106,11.1314,5.5605
117,133,113,104,26,0.15,68.1,4.1,226,2026-08-22 07:05:00,PT5M,20.99,34.343,28.0178,13.9622,7.637
130,150,141,111,26,0.15,67.7,4.0,226,2026-08-22 07:10:00,PT5M,24.798,39.884,32.7379,16.8581,9.712
145,168,168,118,26,0.15,67.3,4.0,226,2026-08-22 07:15:00,PT5M,28.856,45.7235,37.7335,19.9785,11.9885
160,186,195,124,26,0.15,66.9,3.9,225,2026-08-22 07:20:00,PT5M,33.193,51.8665,43.021,23.365,14.5195
175,205,223,130,27,0.15,66.5,3.9,225,2026-08-22 07:25:00,PT5M,37.733,58.2285,48.5199,26.9461,17.2375
191,225,251,135,27,0.15,66.1,3.8,225,2026-08-22 07:30:00,PT5M,42.484,64.806,54.2322,30.7358,20.162
207,243,273,140,27,0.15,65.7,3.8,225,2026-08-22 07:35:00,PT5M,46.869,71.0785,59.6106,34.1274,22.6595
222,261,287,146,27,0.15,65.3,3.9,226,2026-08-22 07:40:00,PT5M,50.752,76.9355,64.5326,36.9714,24.5685
238,278,301,152,27,0.15,64.9,3.9,226,2026-08-22 07:45:00,PT5M,54.677,82.9535,69.5591,39.7949,26.4005
253,295,315,158,27,0.15,64.6,3.9,227,2026-08-22 07:50:00,PT5M,57.759,87.3305,73.3227,42.1953,28.1875
269,313,328,164,27,0.15,64.2,4.0,227,2026-08-22 07:55:00,PT5M,60.125,90.317,76.0153,44.2347,29.933
285,330,340,169,27,0.15,63.8,4.0,228,2026-08-22 08:00:00,PT5M,62.395,93.1535,78.5834,46.2066,31.6365
300,347,353,174,27,0.15,63.4,4.1,228,2026-08-22 08:05:00,PT5M,64.563,95.8305,81.0193,48.1067,33.2955
316,365,364,179,27,0.15,63.1,4.1,229,2026-08-22 08:10:00,PT5M,66.621,98.334,83.3118,49.9302,34.908
332,382,376,183,28,0.15,62.7,4.1,229,2026-08-22 08:15:00,PT5M,68.532,100.0,85.4199,51.6441,36.4445
347,399,386,188,28,0.15,62.3,4.2,230,2026-08-22 08:20:00,PT5M,70.343,100.0,87.3859,53.3001,37.961
363,416,397,192,28,0.15,62.0,4.2,230,2026-08-22 08:25:00,PT5M,72.02,100.0,89.1747,54.8653,39.4255
378,433,407,196,28,0.15,61.6,4.2,230,2026-08-22 08:30:00,PT5M,73.562,100.0,90.7707,56.3533,40.865
394,450,417,200,28,0.15,61.1,4.3,231,2026-08-22 08:35:00,PT5M,75.074,100.0,92.3035,57.8445,42.3375
409,467,428,203,28,0.15,60.3,4.3,231,2026-08-22 08:40:00,PT5M,76.583,100.0,93.8051,59.3609,43.8605
425,484,439,206,28,0.15,59.6,4.4,231,2026-08-22 08:45:00,PT5M,78.018,100.0,95.2153,60.8207,45.3425
440,501,449,209,28,0.15,58.8,4.4,231,2026-08-22 08:50:00,PT5M,79.385,100.0,96.5442,62.2258,46.782
455,518,460,212,29,0.15,58.1,4.4,231,2026-08-22 08:55:00,PT5M,80.689,100.0,97.7995,63.5785,48.1785
470,534,470,214,29,0.15,57.4,4.5,230,2026-08-22 09:00:00,PT5M,81.939,100.0,98.9898,64.8882,49.542
485,550,479,217,29,0.15,56.7,4.5,230,2026-08-22 09:05:00,PT5M,83.101,100.0,100.0,66.1268,50.8495
500,566,488,219,29,0.15,56.0,4.5,230,2026-08-22 09:10:00,PT5M,84.222,100.0,100.0,67.342,52.1495
515,582,498,221,29,0.15,55.3,4.6,230,2026-08-22 09:15:00,PT5M,85.387,100.0,100.0,68.6144,53.5185
530,599,507,223,29,0.15,54.6,4.6,230,2026-08-22 09:20:00,PT5M,86.511,100.0,100.0,69.8518,54.858
544,614,517,224,29,0.15,54.0,4.6,230,2026-08-22 09:25:00,PT5M,87.594,100.0,100.0,71.054,56.1675
559,630,527,225,30,0.15,53.3,4.7,230,2026-08-22 09:30:00,PT5M,88.638,100.0,100.0,72.2043,57.4135
573,645,535,226,30,0.15,52.6,4.7,230,2026-08-22 09:35:00,PT5M,89.6,100.0,100.0,73.3174,58.6625
586,660,543,228,30,0.15,51.9,4.7,231,2026-08-22 09:40:00,PT5M,90.422,100.0,100.0,74.3778,59.9375
599,674,550,229,30,0.15,51.2,4.7,231,2026-08-22 09:45:00,PT5M,91.213,100.0,100.0,75.4033,61.174
612,687,557,231,30,0.15,50.5,4.7,232,2026-08-22 09:50:00,PT5M,91.966,100.0,100.0,76.3855,62.3625
624,700,563,232,30,0.15,49.8,4.7,232,2026-08-22 09:55:00,PT5M,92.635,100.0,100.0,77.2739,63.4485
636,713,568,234,31,0.15,49.1,4.7,233,2026-08-22 10:00:00,PT5M,93.277,100.0,100.0,78.1307,64.4985
647,726,574,235,31,0.15,48.4,4.8,233,2026-08-22 10:05:00,PT5M,93.906,100.0,100.0,78.9697,65.5265
659,738,580,235,31,0.15,47.8,4.8,234,2026-08-22 10:10:00,PT5M,94.518,100.0,100.0,79.7846,66.524
670,750,586,236,31,0.15,47.1,4.8,234,2026-08-22 10:15:00,PT5M,95.102,100.0,100.0,80.5657,67.4825
680,761,592,236,31,0.15,46.5,4.8,235,2026-08-22 10:20:00,PT5M,95.658,100.0,100.0,81.3127,68.4015
691,772,598,237,31,0.15,45.9,4.8,235,2026-08-22 10:25:00,PT5M,96.186,100.0,100.0,82.026,69.2815
701,783,603,237,32,0.15,45.2,4.8,236,2026-08-22 10:30:00,PT5M,96.686,100.0,100.0,82.7052,70.122
709,792,607,238,32,0.15,44.6,4.9,236,2026-08-22 10:35:00,PT5M,97.032,100.0,100.0,83.2017,70.754
717,800,607,240,32,0.15,43.8,4.9,237,2026-08-22 10:40:00,PT5M,97.221,100.0,100.0,83.5112,71.172
724,808,608,242,32,0.15,43.1,5.0,237,2026-08-22 10:45:00,PT5M,97.388,100.0,100.0,83.7927,71.5565
731,815,608,245,32,0.15,42.4,5.1,237,2026-08-22 10:50:00,PT5M,97.532,100.0,100.0,84.0441,71.9045
737,821,609,247,33,0.15,41.7,5.1,238,2026-08-22 10:55:00,PT5M,97.652,100.0,100.0,84.2638,72.214
743,827,609,248,33,0.15,41.1,5.2,238,2026-08-22 11:00:00,PT5M,97.748,100.0,100.0,84.4495,72.4805
749,833,609,250,33,0.15,40.4,5.3,238,2026-08-22 11:05:00,PT5M,97.823,100.0,100.0,84.5985,72.696
754,838,610,252,33,0.15,39.7,5.3,239,2026-08-22 11:10:00,PT5M,97.88,100.0,100.0,84.7128,72.862
759,843,610,253,34,0.15,39.1,5.4,239,2026-08-22 11:15:00,PT5M,97.925,100.0,100.0,84.8255,73.0355
763,848,610,254,34,0.15,38.5,5.5,239,2026-08-22 11:20:00,PT5M,97.952,100.0,100.0,84.9209,73.1925
767,851,610,256,34,0.15,37.8,5.5,240,2026-08-22 11:25:00,PT5M,97.954,100.0,100.0,84.975,73.2935
770,855,610,257,34,0.15,37.2,5.6,240,2026-08-22 11:30:00,PT5M,97.934,100.0,100.0,84.9945,73.3485
773,858,610,258,34,0.15,36.8,5.7,240,2026-08-22 11:35:00,PT5M,97.908,100.0,100.0,85.0011,73.3845
775,860,609,259,35,0.15,36.6,5.7,240,2026-08-22 11:40:00,PT5M,97.876,100.0,100.0,84.9954,73.4025
777,862,608,260,35,0.15,36.4,5.7,240,2026-08-22 11:45:00,PT5M,97.823,100.0,100.0,84.9619,73.3865
778,863,608,261,35,0.15,36.2,5.8,240,2026-08-22 11:50:00,PT5M,97.747,100.0,100.0,84.8972,73.332
779,864,607,262,35,0.15,36.0,5.8,240,2026-08-22 11:55:00,PT5M,97.648,100.0,100.0,84.8011,73.2385
780,865,605,262,35,0.15,35.7,5.9,240,2026-08-22 12:00:00,PT5M,97.525,100.0,100.0,84.6721,73.104
780,864,604,263,35,0.15,35.5,5.9,240,2026-08-22 12:05:00,PT5M,97.376,100.0,100.0,84.5086,72.9275
779,864,602,264,35,0.15,35.3,6.0,240,2026-08-22 12:10:00,PT5M,97.212,100.0,100.0,84.3209,72.7185
778,862,600,265,35,0.15,35.1,6.0,240,2026-08-22 12:15:00,PT5M,97.111,100.0,100.0,84.1873,72.5555
776,860,598,266,35,0.15,34.9,6.0,240,2026-08-22 12:20:00,PT5M,96.984,100.0,100.0,84.0184,72.349
774,858,595,267,35,0.15,34.7,6.1,240,2026-08-22 12:25:00,PT5M,96.829,100.0,100.0,83.8132,72.0985
772,855,593,267,36,0.15,34.5,6.1,240,2026-08-22 12:30:00,PT5M,96.65,100.0,100.0,83.5757,71.8085
770,853,592,267,36,0.15,34.3,6.1,240,2026-08-22 12:35:00,PT5M,96.573,100.0,100.0,83.4585,71.655
768,851,594,265,36,0.15,34.2,6.1,239,2026-08-22 12:40:00,PT5M,96.601,100.0,100.0,83.4641,71.6405
766,849,595,263,36,0.15,34.1,6.1,239,2026-08-22 12:45:00,PT5M,96.607,100.0,100.0,83.4412,71.5915
763,846,597,261,36,0.15,34.0,6.1,239,2026-08-22 12:50:00,PT5M,96.594,100.0,100.0,83.3911,71.508
760,843,598,259,36,0.15,33.9,6.1,239,2026-08-22 12:55:00,PT5M,96.561,100.0,100.0,83.3131,71.3895
756,840,599,257,36,0.15,33.8,6.1,239,2026-08-22 13:00:00,PT5M,96.504,100.0,100.0,83.195,71.2165
752,836,600,255,36,0.15,33.6,6.1,239,2026-08-22 13:05:00,PT5M,96.418,100.0,100.0,83.0348,70.9895
748,831,600,254,36,0.15,33.5,6.1,239,2026-08-22 13:10:00,PT5M,96.31,100.0,100.0,82.8555,70.746
743,826,601,252,36,0.15,33.4,6.1,238,2026-08-22 13:15:00,PT5M,96.192,100.0,100.0,82.6767,70.5125
738,821,601,250,36,0.15,33.3,6.0,238,2026-08-22 13:20:00,PT5M,96.043,100.0,100.0,82.4409,70.1985
732,815,601,248,36,0.15,33.2,6.0,238,2026-08-22 13:25:00,PT5M,95.87,100.0,100.0,82.1697,69.839
726,808,600,246,36,0.15,33.1,6.0,238,2026-08-22 13:30:00,PT5M,95.674,100.0,100.0,81.8663,69.439
718,801,599,244,36,0.15,33.0,6.0,238,2026-08-22 13:35:00,PT5M,95.398,100.0,100.0,81.4645,68.924
710,792,596,243,36,0.15,33.0,6.1,237,2026-08-22 13:40:00,PT5M,95.041,100.0,100.0,80.9649,68.296
702,783,593,242,36,0.15,33.0,6.1,236,2026-08-22 13:45:00,PT5M,94.661,100.0,100.0,80.437,67.635
693,774,590,241,36,0.15,33.0,6.1,236,2026-08-22 13:50:00,PT5M,94.259,100.0,100.0,79.8816,66.9415
684,764,587,239,36,0.15,33.0,6.1,235,2026-08-22 13:55:00,PT5M,93.84,100.0,100.0,79.3039,66.221
675,754,584,238,36,0.15,33.0,6.2,234,2026-08-22 14:00:00,PT5M,93.396,100.0,100.0,78.6952,65.464
665,744,580,236,36,0.15,33.0,6.2,234,2026-08-22 14:05:00,PT5M,92.929,100.0,100.0,78.0574,64.6725
655,733,577,234,36,0.15,33.0,6.2,233,2026-08-22 14:10:00,PT5M,92.437,100.0,100.0,77.3883,63.844
644,722,573,232,36,0.15,33.0,6.3,232,2026-08-22 14:15:00,PT5M,91.921,100.0,100.0,76.6886,62.979
633,710,569,230,36,0.15,33.0,6.3,232,2026-08-22 14:20:00,PT5M,91.38,100.0,100.0,75.9555,62.073
622,698,565,228,36,0.15,33.0,6.3,231,2026-08-22 14:25:00,PT5M,90.815,100.0,100.0,75.1926,61.132
610,686,561,226,36,0.15,33.0,6.4,230,2026-08-22 14:30:00,PT5M,90.226,100.0,100.0,74.4118,60.1785
598,673,556,224,36,0.15,33.1,6.4,230,2026-08-22 14:35:00,PT5M,89.56,100.0,100.0,73.6463,59.3235
586,660,550,222,36,0.15,33.2,6.5,230,2026-08-22 14:40:00,PT5M,88.875,100.0,100.0,72.8526,58.432
573,646,545,220,36,0.15,33.3,6.5,229,2026-08-22 14:45:00,PT5M,88.159,100.0,100.0,72.0301,57.5135
560,632,539,218,36,0.15,33.4,6.6,229,2026-08-22 14:50:00,PT5M,87.414,100.0,100.0,71.1819,56.5725
546,618,533,216,36,0.15,33.5,6.6,229,2026-08-22 14:55:00,PT5M,86.597,100.0,100.0,70.2652,55.566
533,603,527,213,36,0.15,33.5,6.7,228,2026-08-22 15:00:00,PT5M,85.781,100.0,100.0,69.3544,54.57
519,588,519,212,36,0.15,33.6,6.7,228,2026-08-22 15:05:00,PT5M,84.863,100.0,100.0,68.3822,53.549
504,572,510,210,36,0.15,33.7,6.8,228,2026-08-22 15:10:00,PT5M,83.834,100.0,100.0,67.298,52.415
490,557,501,208,36,0.15,33.8,6.8,228,2026-08-22 15:15:00,PT5M,82.851,100.0,99.4265,66.2755,51.357
476,541,493,206,36,0.15,33.9,6.9,227,2026-08-22 15:20:00,PT5M,81.845,100.0,98.4471,65.2429,50.3005
461,525,485,203,36,0.15,34.0,6.9,227,2026-08-22 15:25:00,PT5M,80.783,100.0,97.4006,64.1654,49.209
446,509,476,201,36,0.15,34.1,7.0,227,2026-08-22 15:30:00,PT5M,79.663,100.0,96.2825,63.0435,48.0855
431,492,466,198,36,0.15,34.2,7.0,227,2026-08-22 15:35:00,PT5M,78.407,100.0,95.0117,61.8023,46.8575
415,475,454,196,35,0.15,34.4,7.0,227,2026-08-22 15:40:00,PT5M,77.007,100.0,93.5759,60.4381,45.5255
399,458,443,193,35,0.15,34.6,6.9,227,2026-08-22 15:45:00,PT5M,75.522,100.0,92.0354,59.0086,44.146
383,440,430,190,35,0.15,34.7,6.9,227,2026-08-22 15:50:00,PT5M,73.942,100.0,90.3765,57.5075,42.716
367,422,417,187,35,0.15,34.9,6.9,227,2026-08-22 15:55:00,PT5M,72.232,100.0,88.5515,55.9125,41.2245
351,404,404,184,35,0.15,35.1,6.8,228,2026-08-22 16:00:00,PT5M,70.363,100.0,86.5112,54.2148,39.681
335,387,392,180,35,0.15,35.3,6.8,228,2026-08-22 16:05:00,PT5M,68.483,98.8125,84.4456,52.5204,38.1535
319,369,381,175,35,0.15,35.4,6.8,228,2026-08-22 16:10:00,PT5M,66.613,96.5745,82.382,50.844,36.6515
303,352,369,170,35,0.15,35.6,6.8,228,2026-08-22 16:15:00,PT5M,64.629,94.16,80.1714,49.0866,35.098
287,334,358,165,35,0.15,35.8,6.7,228,2026-08-22 16:20:00,PT5M,62.583,91.629,77.8701,47.2959,33.537
271,316,346,160,35,0.15,36.0,6.7,228,2026-08-22 16:25:00,PT5M,60.406,88.9185,75.4123,45.3997,31.8935
255,299,333,154,34,0.15,36.2,6.7,229,2026-08-22 16:30:00,PT5M,58.141,86.039,72.8239,43.4581,30.243
240,282,321,148,34,0.15,36.4,6.6,229,2026-08-22 16:35:00,PT5M,54.917,81.284,68.7941,41.0399,28.55
224,265,311,142,34,0.15,36.8,6.6,228,2026-08-22 16:40:00,PT5M,51.308,75.7655,64.1802,38.4358,26.8505
209,248,300,135,34,0.15,37.2,6.6,228,2026-08-22 16:45:00,PT5M,47.7,70.31,59.5998,35.8002,25.09
194,231,288,128,34,0.15,37.6,6.5,228,2026-08-22 16:50:00,PT5M,44.083,64.8735,55.0252,33.1408,23.2925
179,214,275,122,34,0.15,38.1,6.5,228,2026-08-22 16:55:00,PT5M,40.459,59.447,50.4525,30.4655,21.471
164,197,261,115,33,0.15,38.5,6.4,227,2026-08-22 17:00:00,PT5M,36.825,54.032,45.8812,27.7688,19.618
149,181,246,108,33,0.15,38.9,6.4,227,2026-08-22 17:05:00,PT5M,33.21,48.6665,41.3449,25.0751,17.7535
135,164,229,101,33,0.15,39.3,6.3,227,2026-08-22 17:10:00,PT5M,29.649,43.396,36.8841,22.4139,15.902
121,147,210,94,33,0.15,39.7,6.3,227,2026-08-22 17:15:00,PT5M,26.099,38.202,32.4689,19.7291,13.996
107,130,184,87,33,0.15,40.2,6.3,226,2026-08-22 17:20:00,PT5M,22.416,32.983,27.9775,16.8545,11.849
94,114,156,80,33,0.15,40.6,6.2,226,2026-08-22 17:25:00,PT5M,18.971,28.09,23.7704,14.1716,9.852
81,98,129,73,32,0.15,41.1,6.2,226,2026-08-22 17:30:00,PT5M,15.594,23.3225,19.6616,11.5264,7.8655
69,82,99,65,32,0.15,41.5,6.1,226,2026-08-22 17:35:00,PT5M,12.484,18.839,15.8287,9.1393,6.129
59,68,68,58,32,0.15,42.0,6.1,226,2026-08-22 17:40:00,PT5M,9.618,14.603,12.2416,6.9944,4.633
49,55,37,50,32,0.15,42.4,6.1,226,2026-08-22 17:45:00,PT5M,7.013,10.7685,8.9895,5.0365,3.2575
40,43,11,41,32,0.15,42.9,6.0,226,2026-08-22 17:50:00,PT5M,4.924,7.604,6.3345,3.5135,2.244
31,32,0,32,32,0.15,43.3,6.0,226,2026-08-22 17:55:00,PT5M,3.458,5.2755,4.4146,2.5014,1.6405
