gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
736,731,401,346,30,0.14,71.8,1.3,118,2026-09-30 12:50:00,PT5M,86.544,100.0,100.0,68.8535,52.9315
726,721,390,348,30,0.14,72.4,1.3,117,2026-09-30 12:55:00,PT5M,85.727,100.0,100.0,67.8702,51.7985
715,710,380,349,30,0.14,72.9,1.4,115,2026-09-30 13:00:00,PT5M,84.901,100.0,100.0,66.8889,50.6775
704,700,370,351,29,0.14,73.5,1.5,114,2026-09-30 13:05:00,PT5M,84.02,100.0,100.0,65.8369,49.4715
693,689,359,352,29,0.14,74.1,1.5,113,2026-09-30 13:10:00,PT5M,83.097,100.0,100.0,64.7368,48.212
682,677,349,353,29,0.14,74.6,1.6,112,2026-09-30 13:15:00,PT5M,82.08,100.0,100.0,63.5395,46.8525
670,666,339,353,29,0.14,75.2,1.6,111,2026-09-30 13:20:00,PT5M,81.081,100.0,99.8039,62.3581,45.507
658,654,329,353,29,0.14,75.8,1.7,111,2026-09-30 13:25:00,PT5M,80.048,100.0,98.9543,61.1417,44.1255
646,642,319,353,29,0.14,76.4,1.8,110,2026-09-30 13:30:00,PT5M,78.982,100.0,98.0722,59.8918,42.71
629,626,302,355,29,0.14,77.0,1.8,109,2026-09-30 13:35:00,PT5M,77.335,100.0,96.6955,57.9745,40.5495
608,605,278,358,29,0.14,77.7,1.9,109,2026-09-30 13:40:00,PT5M,75.096,100.0,94.8075,55.3845,37.6435
588,585,255,361,28,0.14,78.4,1.9,108,2026-09-30 13:45:00,PT5M,72.819,100.0,92.8752,52.7628,34.7115
567,564,233,362,28,0.14,79.1,2.0,108,2026-09-30 13:50:00,PT5M,70.504,100.0,90.8981,50.1099,31.7545
546,544,212,362,28,0.14,79.8,2.0,107,2026-09-30 13:55:00,PT5M,68.154,100.0,88.8792,47.4288,28.7755
526,524,192,362,28,0.14,80.5,2.1,107,2026-09-30 14:00:00,PT5M,65.755,100.0,86.8044,44.7056,25.7605
506,505,173,360,28,0.14,81.2,2.1,107,2026-09-30 14:05:00,PT5M,63.34,100.0,84.707,41.973,22.742
486,485,154,358,28,0.14,81.9,2.2,106,2026-09-30 14:10:00,PT5M,60.899,100.0,82.5752,39.2228,19.7135
466,465,137,355,28,0.14,82.6,2.2,106,2026-09-30 14:15:00,PT5M,58.411,100.0,80.3893,36.4327,16.6515
447,446,119,351,28,0.14,83.4,2.3,105,2026-09-30 14:20:00,PT5M,55.89,98.2075,78.162,33.618,13.5725
428,427,103,346,27,0.14,84.1,2.3,105,2026-09-30 14:25:00,PT5M,53.513,96.371,76.0695,30.9565,10.655
409,408,88,341,27,0.14,84.8,2.4,105,2026-09-30 14:30:00,PT5M,50.982,94.3825,73.824,28.14,7.5815
392,392,75,335,27,0.14,85.3,2.3,104,2026-09-30 14:35:00,PT5M,48.748,92.5925,71.8237,25.6723,4.9035
378,378,66,329,27,0.14,85.6,2.3,104,2026-09-30 14:40:00,PT5M,46.798,90.9895,70.0563,23.5397,2.6065
363,363,56,322,27,0.14,85.8,2.2,103,2026-09-30 14:45:00,PT5M,44.827,89.3575,68.2637,21.3903,0.2965
349,349,47,316,27,0.14,86.1,2.1,102,2026-09-30 14:50:00,PT5M,42.838,87.6945,66.4463,19.2297,0.0
335,335,38,308,27,0.14,86.4,2.1,101,2026-09-30 14:55:00,PT5M,40.856,85.8985,64.5622,17.1498,0.0
321,322,30,301,27,0.14,86.6,2.0,101,2026-09-30 15:00:00,PT5M,39.294,84.2625,62.9612,15.6268,0.0
308,308,22,294,27,0.14,86.9,1.9,100,2026-09-30 15:05:00,PT5M,37.314,82.118,60.8947,13.7333,0.0
294,295,14,286,27,0.14,87.1,1.9,99,2026-09-30 15:10:00,PT5M,35.318,79.979,58.8234,11.8126,0.0
281,282,7,278,27,0.14,87.4,1.8,98,2026-09-30 15:15:00,PT5M,33.301,77.7835,56.7125,9.8895,0.0
268,269,0,269,27,0.14,87.6,1.8,97,2026-09-30 15:20:00,PT5M,31.306,75.57,54.6025,8.0095,0.0
255,256,0,256,27,0.14,87.9,1.7,96,2026-09-30 15:25:00,PT5M,29.733,73.732,52.89,6.576,0.0
242,243,0,243,27,0.14,88.1,1.6,94,2026-09-30 15:30:00,PT5M,28.182,71.8635,51.1719,5.1921,0.0
230,231,0,231,27,0.14,88.4,1.6,93,2026-09-30 15:35:00,PT5M,26.692,67.3505,48.0909,5.2931,0.0
218,219,0,219,27,0.14,88.7,1.5,91,2026-09-30 15:40:00,PT5M,25.318,65.273,46.3466,4.2894,0.0
207,207,0,207,27,0.14,88.9,1.5,89,2026-09-30 15:45:00,PT5M,23.966,63.127,44.5767,3.3553,0.0
195,196,0,196,26,0.14,89.2,1.4,87,2026-09-30 15:50:00,PT5M,22.634,60.8795,42.7629,2.5051,0.0
184,184,0,184,26,0.14,89.5,1.3,85,2026-09-30 15:55:00,PT5M,21.32,58.606,40.9439,1.6961,0.0
173,173,0,173,26,0.14,89.7,1.3,82,2026-09-30 16:00:00,PT5M,20.022,56.281,39.1054,0.9386,0.0
162,162,0,162,26,0.14,90.0,1.2,80,2026-09-30 16:05:00,PT5M,18.739,53.9105,37.25,0.228,0.0
151,152,0,152,26,0.14,90.3,1.2,77,2026-09-30 16:10:00,PT5M,17.474,51.501,35.3827,0.0,0.0
141,141,0,141,26,0.14,90.5,1.2,74,2026-09-30 16:15:00,PT5M,16.4,48.6515,33.3742,0.0,0.0
130,131,0,131,26,0.14,90.8,1.1,70,2026-09-30 16:20:00,PT5M,15.374,45.326,31.138,0.0,0.0
120,121,0,121,26,0.14,91.1,1.1,67,2026-09-30 16:25:00,PT5M,14.285,41.9915,28.8671,0.0,0.0
111,111,0,111,26,0.14,91.3,1.0,63,2026-09-30 16:30:00,PT5M,13.179,38.6735,26.5969,0.0,0.0
102,102,0,102,26,0.14,91.6,1.0,59,2026-09-30 16:35:00,PT5M,12.142,35.455,24.4118,0.0,0.0
93,94,0,94,26,0.14,91.9,1.0,54,2026-09-30 16:40:00,PT5M,11.157,32.3125,22.2913,0.0227,0.0
85,86,0,86,26,0.14,92.1,1.0,50,2026-09-30 16:45:00,PT5M,10.156,29.193,20.1753,0.1367,0.0
77,77,0,77,26,0.14,92.4,0.9,45,2026-09-30 16:50:00,PT5M,9.158,26.1315,18.0913,0.2247,0.0
69,70,0,70,26,0.14,92.7,0.9,40,2026-09-30 16:55:00,PT5M,8.174,23.1365,16.0489,0.2991,0.0
61,61,0,61,26,0.14,93.0,0.9,35,2026-09-30 17:00:00,PT5M,7.172,20.038,13.9435,0.4005,0.0
53,54,0,54,26,0.14,93.2,0.9,29,2026-09-30 17:05:00,PT5M,6.199,17.1245,11.9492,0.4488,0.0
46,46,0,46,26,0.14,93.5,1.0,25,2026-09-30 17:10:00,PT5M,5.187,14.2635,9.964,0.41,0.0
39,39,0,39,26,0.14,93.8,1.0,20,2026-09-30 17:15:00,PT5M,4.295,11.6635,8.1731,0.4169,0.0
32,32,0,32,25,0.14,94.1,1.0,15,2026-09-30 17:20:00,PT5M,3.483,9.225,6.5051,0.4609,0.0
26,26,0,26,25,0.14,94.3,1.0,11,2026-09-30 17:25:00,PT5M,2.664,6.905,4.8961,0.4319,0.0
20,20,0,20,25,0.14,94.6,1.1,7,2026-09-30 17:30:00,PT5M,1.917,4.924,3.4996,0.3344,0.0
14,14,0,14,25,0.14,94.8,1.1,5,2026-09-30 17:35:00,PT5M,1.177,2.994,2.1333,0.2207,0.0
10,10,0,10,25,0.14,94.8,1.1,4,2026-09-30 17:40:00,PT5M,0.626,1.82,1.2544,0.0,0.0
6,6,0,6,25,0.14,94.9,1.0,3,2026-09-30 17:45:00,PT5M,0.117,0.7305,0.4399,0.0,0.0
3,3,0,3,25,0.14,94.9,1.0,2,2026-09-30 17:50:00,PT5M,0.0,0.065,0.0342,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,1,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,0,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,359,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,358,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,357,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,356,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.8,355,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.8,354,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,352,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,351,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.8,349,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.8,348,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.7,346,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.7,345,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.7,343,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.7,342,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.7,340,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.7,338,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.7,336,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,334,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,333,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.6,331,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.6,329,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.6,327,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.6,325,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,0.6,323,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,0.6,321,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.5,319,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.5,316,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,314,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,311,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.5,308,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.5,307,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.5,307,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.5,306,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.5,306,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.4,306,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.4,306,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.4,305,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.4,305,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.4,305,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.4,305,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.4,304,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.4,304,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.4,302,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.3,299,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,296,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,293,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,288,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,284,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.2,279,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,273,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,267,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,260,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,254,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,247,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,241,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,236,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,232,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,227,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,223,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.2,219,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.3,215,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,211,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,208,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,205,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,202,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,200,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,202,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,208,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,213,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,219,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,224,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,228,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,232,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,236,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,239,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,242,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,245,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,247,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,249,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,251,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,253,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.6,255,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.7,256,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,257,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,258,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,260,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,261,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.8,262,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,262,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,263,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,264,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,265,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,265,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.0,267,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,268,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,269,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,269,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,271,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,272,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,272,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,273,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,273,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,274,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,274,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,275,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,275,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,276,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.0,276,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,276,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,277,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,277,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.8,277,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.7,278,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,278,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,279,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,281,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,283,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,284,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,287,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,289,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,291,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,294,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,296,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,299,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,302,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,305,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,307,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,307,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.4,307,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.4,308,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.4,308,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,96.7,0.3,308,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,96.2,0.3,309,2026-10-01 06:05:00,PT5M,0.35,0.803,0.5884,0.1116,0.0
14,14,0,14,25,0.14,95.7,0.3,309,2026-10-01 06:10:00,PT5M,1.223,2.3385,1.8101,0.6359,0.1075
21,22,0,22,25,0.14,95.3,0.2,310,2026-10-01 06:15:00,PT5M,2.182,4.1195,3.2017,1.1623,0.2445
30,30,0,30,25,0.14,94.8,0.2,311,2026-10-01 06:20:00,PT5M,3.219,6.302,4.8416,1.5964,0.136
39,39,0,39,25,0.14,94.3,0.2,312,2026-10-01 06:25:00,PT5M,4.377,8.8015,6.7056,2.0484,0.0
49,49,0,49,25,0.14,93.9,0.2,314,2026-10-01 06:30:00,PT5M,5.75,11.7255,8.8949,2.6051,0.0
61,61,0,61,25,0.14,93.4,0.1,316,2026-10-01 06:35:00,PT5M,7.199,14.8535,11.2276,3.1704,0.0
73,74,0,74,25,0.14,93.0,0.1,319,2026-10-01 06:40:00,PT5M,8.754,18.1335,13.6905,3.8175,0.0
87,88,12,85,25,0.14,92.6,0.1,324,2026-10-01 06:45:00,PT5M,10.916,22.019,16.7596,5.0724,0.0
102,102,35,94,25,0.14,92.2,0.1,330,2026-10-01 06:50:00,PT5M,13.735,26.57,20.4902,6.9798,0.9
118,118,60,103,26,0.14,91.8,0.1,338,2026-10-01 06:55:00,PT5M,16.78,31.4045,24.477,9.083,2.1555
135,134,84,112,26,0.14,91.4,0.1,351,2026-10-01 07:00:00,PT5M,20.039,36.5465,28.727,11.351,3.5315
151,150,105,120,26,0.14,91.0,0.0,10,2026-10-01 07:05:00,PT5M,23.281,41.735,32.9935,13.5685,4.827
168,167,126,128,26,0.14,90.6,0.0,34,2026-10-01 07:10:00,PT5M,26.801,47.262,37.5698,16.0322,6.34
