gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.1,3.0,220,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.0,220,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.0,220,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,3.0,220,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.0,220,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.0,220,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.0,220,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.9,220,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.9,221,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.9,221,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.8,222,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.8,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.8,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.7,224,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,224,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.7,225,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.7,226,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.6,226,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.6,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.7,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.7,229,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,231,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.8,232,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.8,233,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.8,234,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.9,235,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.9,235,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.9,236,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.0,237,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.0,237,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,237,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,236,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,236,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,235,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,235,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,235,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,234,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,233,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,233,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,232,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.8,231,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,230,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,230,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.8,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.8,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,2.8,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,2.8,227,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,2.8,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,2.8,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.8,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,2.8,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.8,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.8,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.8,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,229,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,229,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,230,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,231,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,232,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,232,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,233,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,233,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,232,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,231,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,231,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,230,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,229,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,225,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,225,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,225,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,225,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,225,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.8,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.8,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,225,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,225,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,224,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,224,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,223,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,223,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,223,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,222,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,222,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,221,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,221,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,221,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,221,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,221,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,221,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,221,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.9,3.3,221,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.9,3.3,221,2026-08-31 06:10:00,PT5M,0.289,0.72,0.5158,0.0622,0.0
13,14,0,14,25,0.15,72.9,3.3,221,2026-08-31 06:15:00,PT5M,1.169,2.3825,1.8077,0.5303,0.0
20,21,0,21,25,0.15,72.9,3.4,221,2026-08-31 06:20:00,PT5M,2.133,4.4895,3.3732,0.8928,0.0
28,29,0,29,25,0.15,72.9,3.4,221,2026-08-31 06:25:00,PT5M,3.155,7.1765,5.2715,1.0385,0.0
37,38,0,38,25,0.15,72.9,3.5,221,2026-08-31 06:30:00,PT5M,4.267,9.9565,7.2614,1.2726,0.0
47,49,0,49,25,0.15,72.7,3.5,222,2026-08-31 06:35:00,PT5M,5.658,13.185,9.6195,1.6965,0.0
59,61,0,61,25,0.15,72.2,3.5,223,2026-08-31 06:40:00,PT5M,7.225,16.6405,12.1804,2.2696,0.0
70,75,26,70,26,0.15,71.7,3.6,223,2026-08-31 06:45:00,PT5M,9.688,20.977,15.6295,3.7465,0.0
82,90,56,78,26,0.15,71.2,3.6,224,2026-08-31 06:50:00,PT5M,12.695,25.766,19.5744,5.8156,0.0
95,106,89,86,26,0.15,70.7,3.6,225,2026-08-31 06:55:00,PT5M,16.139,30.9335,23.9255,8.3525,1.3445
110,123,124,93,26,0.15,70.2,3.7,226,2026-08-31 07:00:00,PT5M,19.982,36.5305,28.6916,11.2724,3.4335
125,142,161,99,26,0.15,69.7,3.7,226,2026-08-31 07:05:00,PT5M,24.305,42.664,33.9675,14.6425,5.946
140,161,196,105,26,0.15,69.2,3.7,227,2026-08-31 07:10:00,PT5M,28.851,49.071,39.4929,18.2091,8.631
157,181,233,110,26,0.15,68.8,3.8,228,2026-08-31 07:15:00,PT5M,33.805,55.886,45.4264,22.1836,11.724
174,202,271,114,26,0.15,68.3,3.8,229,2026-08-31 07:20:00,PT5M,39.169,63.0955,51.7617,26.5763,15.2425
193,224,312,116,26,0.15,67.8,3.8,229,2026-08-31 07:25:00,PT5M,44.914,70.667,58.468,31.36,19.161
212,246,354,117,27,0.15,67.4,3.9,230,2026-08-31 07:30:00,PT5M,51.059,78.6075,65.558,36.56,23.5105
230,267,383,120,27,0.15,66.6,3.9,230,2026-08-31 07:35:00,PT5M,56.309,85.753,71.8056,40.8124,26.865
246,285,396,125,27,0.15,65.6,3.9,231,2026-08-31 07:40:00,PT5M,60.433,91.979,77.0359,43.8301,28.887
262,302,408,129,27,0.15,64.7,3.9,231,2026-08-31 07:45:00,PT5M,64.646,98.362,82.391,46.901,30.93
279,320,421,133,27,0.15,63.7,3.9,231,2026-08-31 07:50:00,PT5M,67.197,100.0,85.3401,49.0539,32.7245
295,338,434,138,28,0.15,62.8,3.9,232,2026-08-31 07:55:00,PT5M,69.295,100.0,87.6381,50.9519,34.4425
312,356,446,141,28,0.15,61.9,3.9,232,2026-08-31 08:00:00,PT5M,71.315,100.0,89.8368,52.7932,36.123
329,374,457,145,28,0.15,61.0,3.9,232,2026-08-31 08:05:00,PT5M,73.248,100.0,91.9248,54.5712,37.7615
345,392,469,149,28,0.15,60.1,3.9,233,2026-08-31 08:10:00,PT5M,75.081,100.0,93.8836,56.2784,39.3555
362,410,480,152,28,0.15,59.2,3.9,233,2026-08-31 08:15:00,PT5M,76.798,100.0,95.6911,57.9049,40.9005
378,428,490,155,29,0.15,58.3,3.9,233,2026-08-31 08:20:00,PT5M,78.388,100.0,97.3324,59.4436,42.393
395,445,501,158,29,0.15,57.5,3.9,234,2026-08-31 08:25:00,PT5M,79.846,100.0,98.7967,60.8953,43.839
411,463,510,161,29,0.15,56.6,3.9,234,2026-08-31 08:30:00,PT5M,81.149,100.0,100.0,62.2446,45.23
427,480,520,164,29,0.15,55.5,3.9,234,2026-08-31 08:35:00,PT5M,82.353,100.0,100.0,63.5188,46.5675
443,497,528,167,29,0.15,54.1,3.9,234,2026-08-31 08:40:00,PT5M,83.527,100.0,100.0,64.7815,47.91
459,514,537,170,30,0.15,52.8,3.9,235,2026-08-31 08:45:00,PT5M,84.586,100.0,100.0,65.9071,49.0955
475,531,545,172,30,0.15,51.5,3.9,235,2026-08-31 08:50:00,PT5M,85.595,100.0,100.0,67.0811,50.418
491,548,553,174,30,0.15,50.2,3.9,235,2026-08-31 08:55:00,PT5M,86.562,100.0,100.0,68.2965,51.857
506,564,562,177,31,0.15,48.9,3.9,235,2026-08-31 09:00:00,PT5M,87.491,100.0,100.0,69.471,53.2525
521,580,569,179,31,0.15,47.7,3.8,235,2026-08-31 09:05:00,PT5M,88.383,100.0,100.0,70.6054,54.605
537,597,579,180,31,0.15,46.5,3.8,235,2026-08-31 09:10:00,PT5M,89.352,100.0,100.0,71.8212,56.043
552,613,589,181,31,0.15,45.4,3.8,235,2026-08-31 09:15:00,PT5M,90.302,100.0,100.0,73.016,57.458
568,630,598,182,32,0.15,44.3,3.8,236,2026-08-31 09:20:00,PT5M,91.217,100.0,100.0,74.1725,58.832
583,646,608,182,32,0.15,43.2,3.8,236,2026-08-31 09:25:00,PT5M,92.099,100.0,100.0,75.3014,60.183
598,662,617,182,32,0.15,42.1,3.8,236,2026-08-31 09:30:00,PT5M,92.95,100.0,100.0,76.399,61.5025
612,677,625,183,32,0.15,41.2,3.7,236,2026-08-31 09:35:00,PT5M,93.717,100.0,100.0,77.3852,62.686
626,692,633,183,33,0.15,40.4,3.7,236,2026-08-31 09:40:00,PT5M,94.402,100.0,100.0,78.2617,63.735
639,706,640,184,33,0.15,39.7,3.6,236,2026-08-31 09:45:00,PT5M,95.06,100.0,100.0,79.105,64.745
652,720,646,184,33,0.15,39.0,3.6,236,2026-08-31 09:50:00,PT5M,95.645,100.0,100.0,79.8634,65.6595
665,733,652,185,33,0.15,38.3,3.6,236,2026-08-31 09:55:00,PT5M,96.193,100.0,100.0,80.5769,66.522
677,746,658,185,34,0.15,37.6,3.5,236,2026-08-31 10:00:00,PT5M,96.718,100.0,100.0,81.2609,67.349
689,758,664,186,34,0.15,36.9,3.5,236,2026-08-31 10:05:00,PT5M,97.221,100.0,100.0,81.9144,68.138
700,771,669,186,34,0.15,36.2,3.4,236,2026-08-31 10:10:00,PT5M,97.702,100.0,100.0,82.5378,68.8895
712,783,675,186,34,0.15,35.6,3.4,236,2026-08-31 10:15:00,PT5M,98.159,100.0,100.0,83.13,69.6035
722,794,680,186,34,0.15,34.9,3.3,236,2026-08-31 10:20:00,PT5M,98.594,100.0,100.0,83.6932,70.282
733,805,686,186,35,0.15,34.3,3.3,236,2026-08-31 10:25:00,PT5M,99.006,100.0,100.0,84.2268,70.925
743,816,691,185,35,0.15,33.7,3.3,236,2026-08-31 10:30:00,PT5M,99.401,100.0,100.0,84.7376,71.54
751,824,692,187,35,0.15,33.1,3.2,236,2026-08-31 10:35:00,PT5M,99.58,100.0,100.0,85.0005,71.8785
758,831,689,191,35,0.15,32.7,3.1,237,2026-08-31 10:40:00,PT5M,99.547,100.0,100.0,85.0199,71.945
764,837,685,195,36,0.15,32.2,3.1,237,2026-08-31 10:45:00,PT5M,99.498,100.0,100.0,85.018,71.9855
769,842,682,199,36,0.15,31.8,3.0,237,2026-08-31 10:50:00,PT5M,99.433,100.0,100.0,84.9951,72.0005
774,847,678,203,36,0.15,31.3,2.9,237,2026-08-31 10:55:00,PT5M,99.35,100.0,100.0,84.9476,71.985
779,852,674,206,36,0.15,30.9,2.8,237,2026-08-31 11:00:00,PT5M,99.249,100.0,100.0,84.8716,71.9315
783,856,671,210,36,0.15,30.5,2.7,238,2026-08-31 11:05:00,PT5M,99.126,100.0,100.0,84.7504,71.812
787,859,667,214,36,0.15,30.1,2.7,238,2026-08-31 11:10:00,PT5M,98.99,100.0,100.0,84.6158,71.6785
790,863,663,217,37,0.15,29.7,2.6,238,2026-08-31 11:15:00,PT5M,98.844,100.0,100.0,84.4784,71.549
793,865,659,221,37,0.15,29.2,2.5,238,2026-08-31 11:20:00,PT5M,98.683,100.0,100.0,84.3198,71.3925
795,867,654,224,37,0.15,28.8,2.4,239,2026-08-31 11:25:00,PT5M,98.503,100.0,100.0,84.1251,71.1845
797,869,650,228,37,0.15,28.5,2.4,239,2026-08-31 11:30:00,PT5M,98.307,100.0,100.0,83.9059,70.9445
799,871,647,230,37,0.15,28.2,2.3,239,2026-08-31 11:35:00,PT5M,98.168,100.0,100.0,83.7617,70.7955
800,872,645,232,37,0.15,28.0,2.3,238,2026-08-31 11:40:00,PT5M,98.085,100.0,100.0,83.6931,70.74
802,874,643,234,37,0.15,27.9,2.3,237,2026-08-31 11:45:00,PT5M,97.984,100.0,100.0,83.5998,70.6535
803,874,641,236,38,0.15,27.7,2.3,236,2026-08-31 11:50:00,PT5M,97.861,100.0,100.0,83.477,70.531
803,874,638,238,38,0.15,27.6,2.3,235,2026-08-31 11:55:00,PT5M,97.687,100.0,100.0,83.2922,70.3365
803,874,635,240,38,0.15,27.4,2.3,234,2026-08-31 12:00:00,PT5M,97.496,100.0,100.0,83.0836,70.112
802,873,631,242,38,0.15,27.2,2.3,233,2026-08-31 12:05:00,PT5M,97.289,100.0,100.0,82.8519,69.858
801,871,628,244,38,0.15,27.1,2.3,233,2026-08-31 12:10:00,PT5M,97.131,100.0,100.0,82.6626,69.6405
799,869,625,246,38,0.15,26.9,2.3,232,2026-08-31 12:15:00,PT5M,96.997,100.0,100.0,82.4904,69.434
797,867,621,247,38,0.15,26.8,2.3,231,2026-08-31 12:20:00,PT5M,96.845,100.0,100.0,82.2934,69.1965
794,864,618,249,38,0.15,26.6,2.3,230,2026-08-31 12:25:00,PT5M,96.674,100.0,100.0,82.0706,68.927
791,861,613,251,38,0.15,26.5,2.3,229,2026-08-31 12:30:00,PT5M,96.448,100.0,100.0,81.7819,68.582
787,856,609,253,38,0.15,26.4,2.3,228,2026-08-31 12:35:00,PT5M,96.202,100.0,100.0,81.467,68.205
783,852,604,254,38,0.15,26.3,2.3,228,2026-08-31 12:40:00,PT5M,95.935,100.0,100.0,81.1247,67.795
778,846,599,256,38,0.15,26.3,2.4,227,2026-08-31 12:45:00,PT5M,95.649,100.0,100.0,80.7579,67.3555
773,841,594,258,38,0.15,26.2,2.4,227,2026-08-31 12:50:00,PT5M,95.341,100.0,100.0,80.362,66.8805
767,835,589,259,38,0.15,26.2,2.4,226,2026-08-31 12:55:00,PT5M,95.012,100.0,100.0,79.937,66.369
761,828,583,261,39,0.15,26.1,2.5,226,2026-08-31 13:00:00,PT5M,94.657,100.0,100.0,79.4709,65.803
755,822,578,262,39,0.15,26.1,2.5,226,2026-08-31 13:05:00,PT5M,94.282,100.0,100.0,78.9838,65.215
748,814,573,263,39,0.15,26.0,2.6,225,2026-08-31 13:10:00,PT5M,93.894,100.0,100.0,78.4935,64.6325
741,806,567,264,39,0.15,25.9,2.6,225,2026-08-31 13:15:00,PT5M,93.482,100.0,100.0,77.972,64.0125
734,798,561,265,39,0.15,25.9,2.7,224,2026-08-31 13:20:00,PT5M,93.038,100.0,100.0,77.4017,63.3285
726,790,556,266,39,0.15,25.8,2.7,224,2026-08-31 13:25:00,PT5M,92.566,100.0,100.0,76.796,62.6025
717,781,550,266,39,0.15,25.8,2.7,224,2026-08-31 13:30:00,PT5M,92.067,100.0,100.0,76.1573,61.838
707,770,541,268,39,0.15,25.8,2.8,223,2026-08-31 13:35:00,PT5M,91.339,100.0,100.0,75.2466,60.763
695,756,528,271,39,0.15,26.0,2.9,223,2026-08-31 13:40:00,PT5M,90.378,100.0,100.0,74.062,59.377
682,743,515,273,39,0.15,26.1,3.0,222,2026-08-31 13:45:00,PT5M,89.432,100.0,100.0,72.8904,58.0025
670,729,502,276,39,0.15,26.3,3.1,222,2026-08-31 13:50:00,PT5M,88.412,100.0,100.0,71.6436,56.5515
657,715,490,277,39,0.15,26.4,3.2,221,2026-08-31 13:55:00,PT5M,87.364,100.0,100.0,70.3674,55.07
644,700,477,279,39,0.15,26.6,3.3,221,2026-08-31 14:00:00,PT5M,86.284,100.0,100.0,69.0572,53.5525
631,686,465,280,38,0.15,26.7,3.3,221,2026-08-31 14:05:00,PT5M,85.17,100.0,100.0,67.7111,51.9975
617,671,453,281,38,0.15,26.9,3.4,220,2026-08-31 14:10:00,PT5M,84.022,100.0,100.0,66.3294,50.4055
603,656,441,281,38,0.15,27.0,3.5,220,2026-08-31 14:15:00,PT5M,82.839,100.0,100.0,64.9096,48.7725
590,641,429,281,38,0.15,27.2,3.6,219,2026-08-31 14:20:00,PT5M,81.623,100.0,99.7909,63.4551,47.1035
576,626,417,281,38,0.15,27.4,3.7,219,2026-08-31 14:25:00,PT5M,80.373,100.0,98.7798,61.9662,45.3995
