gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,63.4,1.1,230,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.1,231,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,233,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.1,235,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.1,237,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.1,238,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.1,239,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.1,240,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.1,241,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.1,242,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.1,243,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.1,244,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.1,245,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,1.1,246,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.1,247,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,248,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.1,248,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.2,247,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,246,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,246,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.3,245,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,245,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.4,244,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.5,244,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.5,243,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,243,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,242,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.7,242,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.7,242,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,1.8,241,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.8,241,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.8,240,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.9,239,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,1.9,239,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.9,239,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.0,238,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.0,238,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.1,237,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.1,237,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.1,236,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,236,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,236,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.2,235,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,235,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,234,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.3,234,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,233,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,233,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,233,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,232,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,232,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,232,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,231,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,231,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,230,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,230,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,230,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,229,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,229,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,228,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,228,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,228,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,227,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,227,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,226,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,223,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.5,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.5,218,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,217,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,217,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.5,218,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,219,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,219,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,226,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,227,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,227,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,227,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,228,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,228,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.5,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,231,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,231,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.8,2.4,234,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,75.8,2.4,234,2026-08-20 06:10:00,PT5M,0.336,0.592,0.4707,0.2013,0.08
15,16,0,16,25,0.15,75.8,2.4,234,2026-08-20 06:15:00,PT5M,1.46,2.2265,1.8634,1.0566,0.6935
24,25,4,25,25,0.15,75.7,2.4,234,2026-08-20 06:20:00,PT5M,2.727,4.32,3.5654,1.8886,1.134
31,36,36,33,25,0.15,75.7,2.4,235,2026-08-20 06:25:00,PT5M,4.474,7.5305,6.0827,2.8653,1.4175
39,48,65,40,25,0.15,75.7,2.4,235,2026-08-20 06:30:00,PT5M,6.54,11.019,8.8973,4.1827,2.061
48,60,94,48,25,0.15,75.4,2.5,235,2026-08-20 06:35:00,PT5M,9.102,15.1875,12.3048,5.8992,3.0165
58,74,130,55,25,0.15,74.8,2.5,236,2026-08-20 06:40:00,PT5M,12.274,20.059,16.3713,8.1767,4.489
69,90,165,61,25,0.15,74.3,2.5,236,2026-08-20 06:45:00,PT5M,15.663,25.1805,20.6721,10.6539,6.1455
81,106,200,67,25,0.15,73.7,2.6,237,2026-08-20 06:50:00,PT5M,19.344,30.525,25.2286,13.4594,8.163
93,123,236,73,26,0.15,73.2,2.6,237,2026-08-20 06:55:00,PT5M,23.327,36.1055,30.0524,16.6016,10.5485
107,141,271,77,26,0.15,72.6,2.6,238,2026-08-20 07:00:00,PT5M,27.547,41.9735,35.1398,19.9542,13.1205
121,160,307,81,26,0.15,72.1,2.7,238,2026-08-20 07:05:00,PT5M,32.094,48.2345,40.5889,23.5991,15.9535
136,178,336,85,26,0.15,71.6,2.7,239,2026-08-20 07:10:00,PT5M,36.572,54.512,46.014,27.13,18.632
152,197,363,89,26,0.15,71.0,2.7,239,2026-08-20 07:15:00,PT5M,41.17,60.945,51.5777,30.7623,21.395
168,216,389,93,26,0.15,70.5,2.8,240,2026-08-20 07:20:00,PT5M,45.927,67.5495,57.3071,34.5469,24.3045
184,235,414,96,26,0.15,70.0,2.8,240,2026-08-20 07:25:00,PT5M,50.811,74.2895,63.1679,38.4541,27.3325
201,255,440,98,26,0.15,69.5,2.8,241,2026-08-20 07:30:00,PT5M,55.801,81.1345,69.1342,42.4678,30.4675
217,274,459,101,27,0.15,68.8,2.9,241,2026-08-20 07:35:00,PT5M,60.492,87.719,74.8218,46.1622,33.265
234,292,472,105,27,0.15,67.9,2.8,240,2026-08-20 07:40:00,PT5M,64.816,94.06,80.2073,49.4247,35.572
250,310,485,109,27,0.15,67.1,2.8,240,2026-08-20 07:45:00,PT5M,69.204,100.0,85.6758,52.7322,37.907
266,328,497,112,27,0.15,66.3,2.8,240,2026-08-20 07:50:00,PT5M,72.363,100.0,89.4788,55.2472,39.8425
283,346,509,116,27,0.15,65.5,2.8,240,2026-08-20 07:55:00,PT5M,74.381,100.0,91.6386,57.1234,41.591
299,364,520,119,28,0.15,64.7,2.7,239,2026-08-20 08:00:00,PT5M,76.263,100.0,93.6353,58.8907,43.255
316,382,531,122,28,0.15,63.9,2.7,239,2026-08-20 08:05:00,PT5M,78.056,100.0,95.5268,60.5852,44.861
333,400,542,125,28,0.15,63.1,2.7,239,2026-08-20 08:10:00,PT5M,79.747,100.0,97.2954,62.1986,46.4045
349,418,552,127,28,0.15,62.3,2.7,239,2026-08-20 08:15:00,PT5M,81.32,100.0,98.9194,63.7206,47.8805
365,436,561,130,28,0.15,61.6,2.7,238,2026-08-20 08:20:00,PT5M,82.761,100.0,100.0,65.1426,49.2855
382,454,571,132,28,0.15,60.8,2.6,238,2026-08-20 08:25:00,PT5M,84.064,100.0,100.0,66.4606,50.617
398,471,580,135,29,0.15,60.1,2.6,238,2026-08-20 08:30:00,PT5M,85.21,100.0,100.0,67.6732,51.8895
414,488,586,138,29,0.15,59.3,2.6,238,2026-08-20 08:35:00,PT5M,86.095,100.0,100.0,68.619,52.89
429,504,589,142,29,0.15,58.5,2.6,239,2026-08-20 08:40:00,PT5M,86.764,100.0,100.0,69.3345,53.6475
443,519,592,145,29,0.15,57.7,2.5,239,2026-08-20 08:45:00,PT5M,87.384,100.0,100.0,70.008,54.369
458,534,595,149,29,0.15,56.9,2.5,240,2026-08-20 08:50:00,PT5M,87.96,100.0,100.0,70.6095,54.9935
472,549,597,153,30,0.15,56.1,2.5,241,2026-08-20 08:55:00,PT5M,88.499,100.0,100.0,71.2072,55.644
486,564,600,157,30,0.15,55.3,2.5,241,2026-08-20 09:00:00,PT5M,89.006,100.0,100.0,71.7752,56.267
500,578,602,160,30,0.15,54.5,2.4,242,2026-08-20 09:05:00,PT5M,89.484,100.0,100.0,72.399,57.022
513,592,604,164,30,0.15,53.8,2.4,243,2026-08-20 09:10:00,PT5M,89.958,100.0,100.0,73.0685,57.8675
527,607,607,167,31,0.15,53.0,2.4,244,2026-08-20 09:15:00,PT5M,90.507,100.0,100.0,73.8175,58.7965
540,621,611,169,31,0.15,52.3,2.3,245,2026-08-20 09:20:00,PT5M,91.029,100.0,100.0,74.5332,59.6865
553,634,614,172,31,0.15,51.5,2.3,246,2026-08-20 09:25:00,PT5M,91.525,100.0,100.0,75.2163,60.538
566,648,617,175,31,0.15,50.8,2.3,246,2026-08-20 09:30:00,PT5M,91.997,100.0,100.0,75.8691,61.3535
579,662,622,176,31,0.15,50.1,2.2,247,2026-08-20 09:35:00,PT5M,92.578,100.0,100.0,76.6488,62.312
592,676,629,177,32,0.15,49.4,2.2,247,2026-08-20 09:40:00,PT5M,93.266,100.0,100.0,77.5531,63.411
606,690,636,177,32,0.15,48.8,2.1,248,2026-08-20 09:45:00,PT5M,93.928,100.0,100.0,78.4251,64.472
619,704,643,178,32,0.15,48.1,2.0,248,2026-08-20 09:50:00,PT5M,94.564,100.0,100.0,79.2648,65.495
631,717,649,178,32,0.15,47.4,1.9,248,2026-08-20 09:55:00,PT5M,95.12,100.0,100.0,80.0118,66.414
643,730,655,179,32,0.15,46.8,1.9,249,2026-08-20 10:00:00,PT5M,95.65,100.0,100.0,80.726,67.294
654,743,661,179,33,0.15,46.1,1.8,249,2026-08-20 10:05:00,PT5M,96.159,100.0,100.0,81.4124,68.14
666,755,666,179,33,0.15,45.5,1.7,250,2026-08-20 10:10:00,PT5M,96.645,100.0,100.0,82.0663,68.945
677,766,671,179,33,0.15,44.9,1.6,250,2026-08-20 10:15:00,PT5M,97.109,100.0,100.0,82.6916,69.7155
687,778,677,179,33,0.15,44.3,1.6,251,2026-08-20 10:20:00,PT5M,97.55,100.0,100.0,83.2868,70.4495
698,789,682,179,34,0.15,43.7,1.5,252,2026-08-20 10:25:00,PT5M,97.969,100.0,100.0,83.8534,71.149
708,800,687,179,34,0.15,43.1,1.4,252,2026-08-20 10:30:00,PT5M,98.329,100.0,100.0,84.2798,71.635
717,809,691,179,34,0.15,42.5,1.4,253,2026-08-20 10:35:00,PT5M,98.653,100.0,100.0,84.7309,72.2005
725,818,694,180,34,0.15,42.1,1.4,254,2026-08-20 10:40:00,PT5M,98.91,100.0,100.0,85.0979,72.6665
733,827,696,181,34,0.15,41.6,1.3,255,2026-08-20 10:45:00,PT5M,99.148,100.0,100.0,85.4403,73.103
741,835,699,181,34,0.15,41.2,1.3,255,2026-08-20 10:50:00,PT5M,99.367,100.0,100.0,85.7575,73.5085
748,842,701,182,35,0.15,40.7,1.3,256,2026-08-20 10:55:00,PT5M,99.567,100.0,100.0,86.0485,73.8815
755,850,703,182,35,0.15,40.3,1.3,257,2026-08-20 11:00:00,PT5M,99.747,100.0,100.0,86.3735,74.337
761,856,705,183,35,0.15,39.8,1.3,257,2026-08-20 11:05:00,PT5M,99.904,100.0,100.0,86.5974,74.621
767,863,707,183,35,0.15,39.4,1.3,258,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,86.7407,74.807
773,868,709,183,35,0.15,39.0,1.3,259,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,86.7989,74.9175
778,874,711,183,35,0.15,38.6,1.3,259,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,86.8589,75.0315
783,879,713,184,35,0.15,38.1,1.3,260,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,86.9055,75.12
787,883,714,184,36,0.15,37.7,1.3,261,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,86.9392,75.184
789,886,713,185,36,0.15,37.4,1.3,262,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,86.9534,75.211
791,887,708,188,36,0.15,37.1,1.3,264,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,86.9478,75.2005
792,887,704,192,36,0.15,36.9,1.3,266,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,86.9365,75.179
792,887,699,195,36,0.15,36.7,1.3,268,2026-08-20 11:50:00,PT5M,99.813,100.0,100.0,86.7308,74.9565
792,887,695,198,36,0.15,36.4,1.3,269,2026-08-20 11:55:00,PT5M,99.584,100.0,100.0,86.4758,74.678
791,886,690,201,36,0.15,36.2,1.3,271,2026-08-20 12:00:00,PT5M,99.315,100.0,100.0,86.1728,74.3445
790,884,685,204,36,0.15,35.9,1.4,273,2026-08-20 12:05:00,PT5M,99.029,100.0,100.0,85.845,73.979
788,882,679,207,36,0.15,35.7,1.4,275,2026-08-20 12:10:00,PT5M,98.721,100.0,100.0,85.4867,73.5755
786,879,674,209,36,0.15,35.4,1.4,276,2026-08-20 12:15:00,PT5M,98.49,100.0,100.0,85.1976,73.234
783,876,668,212,36,0.15,35.2,1.4,278,2026-08-20 12:20:00,PT5M,98.236,100.0,100.0,84.8773,72.854
780,872,662,215,36,0.15,35.0,1.4,280,2026-08-20 12:25:00,PT5M,97.958,100.0,100.0,84.5251,72.435
777,868,656,218,37,0.15,34.7,1.4,281,2026-08-20 12:30:00,PT5M,97.659,100.0,100.0,84.1442,71.9805
771,861,645,224,37,0.15,34.6,1.4,283,2026-08-20 12:35:00,PT5M,97.112,100.0,100.0,83.4599,71.1725
763,851,629,231,37,0.15,34.4,1.4,285,2026-08-20 12:40:00,PT5M,96.318,100.0,100.0,82.4738,70.0135
754,841,613,238,37,0.15,34.3,1.4,287,2026-08-20 12:45:00,PT5M,95.503,100.0,100.0,81.4614,68.8235
745,831,598,245,37,0.15,34.2,1.4,288,2026-08-20 12:50:00,PT5M,94.666,100.0,100.0,80.4212,67.6005
736,820,582,252,37,0.15,34.1,1.4,290,2026-08-20 12:55:00,PT5M,93.806,100.0,100.0,79.3533,66.3455
726,809,567,258,37,0.15,34.0,1.4,292,2026-08-20 13:00:00,PT5M,92.92,100.0,100.0,78.2487,65.044
717,797,552,264,37,0.15,33.9,1.4,294,2026-08-20 13:05:00,PT5M,92.006,100.0,100.0,77.1065,63.6965
706,785,536,270,37,0.15,33.8,1.4,296,2026-08-20 13:10:00,PT5M,91.069,100.0,100.0,75.9464,62.3355
696,773,522,275,37,0.15,33.6,1.4,297,2026-08-20 13:15:00,PT5M,90.119,100.0,100.0,74.7861,60.986
685,761,507,279,37,0.15,33.5,1.4,299,2026-08-20 13:20:00,PT5M,89.198,100.0,100.0,73.639,59.6355
674,748,492,284,37,0.15,33.4,1.4,301,2026-08-20 13:25:00,PT5M,88.178,100.0,100.0,72.3846,58.17
663,735,478,288,37,0.15,33.3,1.4,303,2026-08-20 13:30:00,PT5M,87.126,100.0,100.0,71.0936,56.664
653,725,469,289,37,0.15,33.2,1.4,302,2026-08-20 13:35:00,PT5M,86.338,100.0,100.0,70.1072,55.499
646,716,464,288,37,0.15,33.2,1.3,300,2026-08-20 13:40:00,PT5M,85.822,100.0,100.0,69.4328,54.682
637,707,460,287,37,0.15,33.1,1.3,297,2026-08-20 13:45:00,PT5M,85.281,100.0,100.0,68.7302,53.834
629,698,456,286,37,0.15,33.1,1.2,293,2026-08-20 13:50:00,PT5M,84.717,100.0,100.0,68.0017,52.9575
620,688,451,285,37,0.15,33.1,1.2,290,2026-08-20 13:55:00,PT5M,84.133,100.0,100.0,67.2501,52.055
611,678,447,283,37,0.15,33.0,1.1,286,2026-08-20 14:00:00,PT5M,83.522,100.0,100.0,66.4678,51.1185
601,668,442,281,37,0.15,33.0,1.1,281,2026-08-20 14:05:00,PT5M,82.886,100.0,100.0,65.6571,50.1505
592,658,437,279,37,0.15,32.9,1.0,276,2026-08-20 14:10:00,PT5M,82.223,100.0,99.6306,64.8154,49.148
582,647,433,277,37,0.15,32.9,1.0,271,2026-08-20 14:15:00,PT5M,81.534,100.0,99.1234,63.9446,48.1135
571,636,428,275,37,0.15,32.8,1.0,266,2026-08-20 14:20:00,PT5M,80.816,100.0,98.5931,63.0389,47.039
561,625,423,273,37,0.15,32.8,1.0,260,2026-08-20 14:25:00,PT5M,80.073,100.0,98.0409,62.1051,45.9335
550,613,418,270,37,0.15,32.7,0.9,254,2026-08-20 14:30:00,PT5M,79.304,100.0,97.4655,61.1425,44.7965
537,599,408,269,37,0.15,32.9,1.0,248,2026-08-20 14:35:00,PT5M,78.169,100.0,96.5537,59.7843,43.2375
