gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.6,1.6,211,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.6,211,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.6,211,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.6,211,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.7,210,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.7,210,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,210,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,210,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,210,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,210,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,209,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,210,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.9,211,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.9,212,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.9,213,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.9,214,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,215,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,216,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,217,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,218,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,219,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,221,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,222,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,222,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,224,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,226,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,227,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,228,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,229,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.2,230,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.2,231,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.2,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.2,232,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.2,232,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.2,233,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.2,233,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.2,234,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.2,234,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.2,235,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.2,235,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,236,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,236,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,236,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,236,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,236,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,236,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,236,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,236,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.9,2.0,236,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.9,2.0,236,2026-08-16 06:10:00,PT5M,0.241,0.424,0.3373,0.1447,0.058
14,15,0,15,25,0.15,71.9,2.0,236,2026-08-16 06:15:00,PT5M,1.317,1.84,1.5923,1.0417,0.794
23,24,0,24,25,0.15,71.9,2.0,236,2026-08-16 06:20:00,PT5M,2.503,3.477,3.0156,1.9904,1.529
31,34,14,33,25,0.15,71.9,2.0,236,2026-08-16 06:25:00,PT5M,3.956,5.761,4.906,3.006,2.151
38,45,43,41,25,0.15,71.9,2.0,236,2026-08-16 06:30:00,PT5M,5.885,8.643,7.3366,4.4334,3.127
47,58,71,48,25,0.15,71.6,1.9,236,2026-08-16 06:35:00,PT5M,8.293,12.187,10.3424,6.2436,4.399
56,71,104,56,25,0.15,71.0,2.0,236,2026-08-16 06:40:00,PT5M,11.194,16.369,13.9176,8.4704,6.019
67,86,137,63,25,0.15,70.3,2.0,237,2026-08-16 06:45:00,PT5M,14.44,20.9895,17.887,10.993,7.8905
78,102,169,70,25,0.15,69.7,2.0,237,2026-08-16 06:50:00,PT5M,17.905,25.84,22.0812,13.7288,9.97
91,119,202,76,25,0.15,69.1,2.0,238,2026-08-16 06:55:00,PT5M,21.654,30.9695,26.5568,16.7512,12.3385
104,136,233,82,25,0.15,68.5,2.0,238,2026-08-16 07:00:00,PT5M,25.552,36.3215,31.2201,19.8839,14.7825
118,154,264,87,26,0.15,67.9,2.0,239,2026-08-16 07:05:00,PT5M,29.753,42.0625,36.2316,23.2744,17.4435
132,172,289,93,26,0.15,67.3,2.0,239,2026-08-16 07:10:00,PT5M,33.896,47.851,41.2406,26.5514,19.941
147,189,309,99,26,0.15,66.7,2.0,239,2026-08-16 07:15:00,PT5M,38.004,53.6725,46.2504,29.7576,22.3355
162,207,328,104,26,0.15,66.1,2.0,240,2026-08-16 07:20:00,PT5M,42.194,59.6145,51.3625,33.0255,24.7735
177,225,347,109,26,0.15,65.5,2.0,240,2026-08-16 07:25:00,PT5M,46.429,65.6805,56.5612,36.2968,27.1775
192,243,364,115,26,0.15,64.9,2.1,241,2026-08-16 07:30:00,PT5M,50.687,71.747,61.771,39.603,29.627
208,261,379,120,26,0.15,64.1,2.1,241,2026-08-16 07:35:00,PT5M,54.893,77.78,66.9386,42.8474,32.006
224,279,393,125,27,0.15,63.1,2.1,241,2026-08-16 07:40:00,PT5M,59.033,83.78,72.0575,46.0085,34.286
240,297,405,130,27,0.15,62.1,2.1,241,2026-08-16 07:45:00,PT5M,63.204,89.888,77.248,49.16,36.52
256,315,418,134,27,0.15,61.1,2.1,241,2026-08-16 07:50:00,PT5M,66.432,94.2855,81.0915,51.7725,38.5785
272,332,430,139,27,0.15,60.2,2.2,242,2026-08-16 07:55:00,PT5M,68.523,96.6815,83.343,53.703,40.3645
288,350,441,143,28,0.15,59.2,2.2,242,2026-08-16 08:00:00,PT5M,70.517,98.952,85.4825,55.5515,42.082
304,368,452,148,28,0.15,58.3,2.2,242,2026-08-16 08:05:00,PT5M,72.409,100.0,87.5038,57.3142,43.7285
320,385,462,152,28,0.15,57.4,2.3,242,2026-08-16 08:10:00,PT5M,74.187,100.0,89.3899,58.9841,45.301
336,403,471,156,28,0.15,56.5,2.3,242,2026-08-16 08:15:00,PT5M,75.841,100.0,91.1271,60.5549,46.797
352,420,481,160,28,0.15,55.6,2.3,242,2026-08-16 08:20:00,PT5M,77.359,100.0,92.698,62.02,48.2145
367,437,489,164,29,0.15,54.7,2.3,242,2026-08-16 08:25:00,PT5M,78.736,100.0,94.0955,63.3765,49.5525
383,454,497,167,29,0.15,53.9,2.4,242,2026-08-16 08:30:00,PT5M,79.967,100.0,95.2994,64.6346,50.835
398,471,505,171,29,0.15,53.0,2.4,243,2026-08-16 08:35:00,PT5M,81.075,100.0,96.3616,65.7884,52.03
414,487,512,175,29,0.15,52.1,2.3,243,2026-08-16 08:40:00,PT5M,82.108,100.0,97.3377,66.8783,53.171
429,504,518,178,30,0.15,51.2,2.3,243,2026-08-16 08:45:00,PT5M,83.077,100.0,98.2423,67.9117,54.2625
443,520,525,182,30,0.15,50.4,2.3,244,2026-08-16 08:50:00,PT5M,83.988,100.0,99.1849,68.7911,55.1135
458,535,531,185,30,0.15,49.5,2.3,244,2026-08-16 08:55:00,PT5M,84.845,100.0,99.9721,69.7179,56.103
473,551,536,188,30,0.15,48.7,2.2,244,2026-08-16 09:00:00,PT5M,85.658,100.0,100.0,70.6038,57.0545
487,566,542,191,31,0.15,47.9,2.2,245,2026-08-16 09:05:00,PT5M,86.484,100.0,100.0,71.5056,58.0245
501,581,547,195,31,0.15,47.1,2.2,245,2026-08-16 09:10:00,PT5M,87.212,100.0,100.0,72.2862,58.8525
515,596,554,197,31,0.15,46.3,2.2,246,2026-08-16 09:15:00,PT5M,88.021,100.0,100.0,73.1915,59.8445
529,611,560,199,31,0.15,45.5,2.1,246,2026-08-16 09:20:00,PT5M,88.8,100.0,100.0,74.0689,60.8105
542,626,567,201,32,0.15,44.7,2.1,246,2026-08-16 09:25:00,PT5M,89.543,100.0,100.0,74.9114,61.7425
556,640,573,203,32,0.15,44.0,2.1,247,2026-08-16 09:30:00,PT5M,90.251,100.0,100.0,75.7189,62.6395
569,655,580,205,32,0.15,43.3,2.1,247,2026-08-16 09:35:00,PT5M,91.007,100.0,100.0,76.5728,63.5815
583,670,588,205,32,0.15,42.7,2.1,248,2026-08-16 09:40:00,PT5M,91.81,100.0,100.0,77.5379,64.6925
596,684,596,206,32,0.15,42.1,2.1,248,2026-08-16 09:45:00,PT5M,92.582,100.0,100.0,78.5209,65.8655
609,698,604,206,33,0.15,41.5,2.1,249,2026-08-16 09:50:00,PT5M,93.322,100.0,100.0,79.4649,66.993
622,712,611,207,33,0.15,41.0,2.1,249,2026-08-16 09:55:00,PT5M,93.995,100.0,100.0,80.3294,68.03
634,725,617,208,33,0.15,40.4,2.1,250,2026-08-16 10:00:00,PT5M,94.619,100.0,100.0,81.1345,68.998
646,738,624,208,33,0.15,39.8,2.1,251,2026-08-16 10:05:00,PT5M,95.216,100.0,100.0,81.9054,69.9255
657,750,630,208,33,0.15,39.3,2.1,251,2026-08-16 10:10:00,PT5M,95.787,100.0,100.0,82.6404,70.808
668,762,636,209,34,0.15,38.7,2.1,252,2026-08-16 10:15:00,PT5M,96.332,100.0,100.0,83.3417,71.65
679,774,642,209,34,0.15,38.2,2.1,252,2026-08-16 10:20:00,PT5M,96.85,100.0,100.0,84.0084,72.4505
690,785,648,209,34,0.15,37.7,2.1,253,2026-08-16 10:25:00,PT5M,97.342,100.0,100.0,84.6414,73.2105
700,796,654,208,34,0.15,37.1,2.1,253,2026-08-16 10:30:00,PT5M,97.809,100.0,100.0,85.2424,73.932
709,806,657,209,34,0.15,36.6,2.1,253,2026-08-16 10:35:00,PT5M,98.125,100.0,100.0,85.6847,74.488
716,814,657,211,34,0.15,36.1,2.0,253,2026-08-16 10:40:00,PT5M,98.296,100.0,100.0,85.9757,74.887
724,821,658,213,35,0.15,35.6,2.0,254,2026-08-16 10:45:00,PT5M,98.446,100.0,100.0,86.2391,75.2525
731,828,658,215,35,0.15,35.1,1.9,254,2026-08-16 10:50:00,PT5M,98.575,100.0,100.0,86.4747,75.584
737,835,658,217,35,0.15,34.6,1.9,254,2026-08-16 10:55:00,PT5M,98.683,100.0,100.0,86.6816,75.88
743,841,658,219,35,0.15,34.2,1.8,254,2026-08-16 11:00:00,PT5M,98.768,100.0,100.0,86.8564,76.1355
749,847,658,221,35,0.15,33.7,1.8,254,2026-08-16 11:05:00,PT5M,98.829,100.0,100.0,86.9963,76.3465
754,852,658,222,36,0.15,33.2,1.8,254,2026-08-16 11:10:00,PT5M,98.864,100.0,100.0,87.0868,76.487
759,857,658,224,36,0.15,32.8,1.7,254,2026-08-16 11:15:00,PT5M,98.887,100.0,100.0,87.1725,76.629
763,861,657,225,36,0.15,32.3,1.7,255,2026-08-16 11:20:00,PT5M,98.895,100.0,100.0,87.2452,76.76
767,865,657,227,36,0.15,31.9,1.6,255,2026-08-16 11:25:00,PT5M,98.881,100.0,100.0,87.2843,76.847
770,869,656,229,36,0.15,31.5,1.6,255,2026-08-16 11:30:00,PT5M,98.846,100.0,100.0,87.2878,76.885
773,872,656,229,36,0.15,31.1,1.5,255,2026-08-16 11:35:00,PT5M,98.861,100.0,100.0,87.3349,76.961
777,876,658,229,37,0.15,30.8,1.5,256,2026-08-16 11:40:00,PT5M,98.927,100.0,100.0,87.4267,77.076
779,879,660,229,37,0.15,30.5,1.4,257,2026-08-16 11:45:00,PT5M,98.973,100.0,100.0,87.4911,77.157
782,881,661,228,37,0.15,30.2,1.3,258,2026-08-16 11:50:00,PT5M,98.997,100.0,100.0,87.5253,77.2005
784,883,662,228,37,0.15,29.9,1.3,259,2026-08-16 11:55:00,PT5M,98.999,100.0,100.0,87.5295,77.2065
785,885,663,228,37,0.15,29.6,1.2,260,2026-08-16 12:00:00,PT5M,98.978,100.0,100.0,87.5019,77.173
786,886,664,227,37,0.15,29.4,1.1,261,2026-08-16 12:05:00,PT5M,98.934,100.0,100.0,87.4426,77.1
786,886,665,227,37,0.15,29.1,1.1,262,2026-08-16 12:10:00,PT5M,98.865,100.0,100.0,87.3494,76.985
786,886,665,227,37,0.15,28.8,1.0,263,2026-08-16 12:15:00,PT5M,98.858,100.0,100.0,87.3095,76.9155
785,885,665,226,37,0.15,28.5,0.9,265,2026-08-16 12:20:00,PT5M,98.845,100.0,100.0,87.2547,76.823
784,884,665,226,38,0.15,28.3,0.9,267,2026-08-16 12:25:00,PT5M,98.808,100.0,100.0,87.1674,76.6905
783,882,665,225,38,0.15,28.0,0.8,269,2026-08-16 12:30:00,PT5M,98.748,100.0,100.0,87.0485,76.5185
780,879,662,227,38,0.15,27.8,0.8,270,2026-08-16 12:35:00,PT5M,98.558,100.0,100.0,86.7798,76.179
775,874,655,229,38,0.15,27.7,0.7,269,2026-08-16 12:40:00,PT5M,98.239,100.0,100.0,86.3621,75.6725
770,868,649,231,38,0.15,27.5,0.7,268,2026-08-16 12:45:00,PT5M,97.899,100.0,100.0,85.9166,75.132
765,862,643,234,38,0.15,27.4,0.7,267,2026-08-16 12:50:00,PT5M,97.538,100.0,100.0,85.4421,74.5555
759,856,636,236,38,0.15,27.3,0.6,266,2026-08-16 12:55:00,PT5M,97.155,100.0,100.0,84.9373,73.941
753,849,630,238,38,0.15,27.2,0.6,265,2026-08-16 13:00:00,PT5M,96.751,100.0,100.0,84.4017,73.287
747,842,623,240,38,0.15,27.1,0.5,264,2026-08-16 13:05:00,PT5M,96.321,100.0,100.0,83.8246,72.5775
740,834,617,242,38,0.15,27.0,0.5,263,2026-08-16 13:10:00,PT5M,95.87,100.0,100.0,83.2247,71.8435
732,826,610,243,38,0.15,26.8,0.5,261,2026-08-16 13:15:00,PT5M,95.407,100.0,100.0,82.6809,71.227
725,817,603,245,38,0.15,26.7,0.4,259,2026-08-16 13:20:00,PT5M,94.919,100.0,100.0,82.0437,70.4555
717,808,596,246,38,0.15,26.6,0.4,256,2026-08-16 13:25:00,PT5M,94.4,100.0,100.0,81.3571,69.618
708,799,589,248,38,0.15,26.5,0.3,253,2026-08-16 13:30:00,PT5M,93.855,100.0,100.0,80.6355,68.7375
699,788,581,249,38,0.15,26.4,0.3,244,2026-08-16 13:35:00,PT5M,93.24,100.0,100.0,79.8142,67.7305
689,777,573,250,38,0.15,26.4,0.3,230,2026-08-16 13:40:00,PT5M,92.557,100.0,100.0,78.897,66.6025
679,766,564,251,38,0.15,26.5,0.4,217,2026-08-16 13:45:00,PT5M,91.848,100.0,100.0,77.949,65.4395
668,754,556,252,38,0.15,26.5,0.4,207,2026-08-16 13:50:00,PT5M,91.115,100.0,100.0,76.9723,64.2435
658,742,547,253,38,0.15,26.5,0.5,199,2026-08-16 13:55:00,PT5M,90.36,100.0,100.0,75.9689,63.0165
647,730,539,253,38,0.15,26.5,0.5,193,2026-08-16 14:00:00,PT5M,89.579,100.0,100.0,74.9342,61.7535
635,718,530,254,38,0.15,26.5,0.6,188,2026-08-16 14:05:00,PT5M,88.771,100.0,100.0,73.867,60.453
624,705,521,254,38,0.15,26.5,0.7,184,2026-08-16 14:10:00,PT5M,87.948,100.0,100.0,72.779,59.1265
612,692,513,254,38,0.15,26.5,0.7,181,2026-08-16 14:15:00,PT5M,87.081,100.0,100.0,71.6555,57.772
600,678,504,253,38,0.15,26.5,0.8,179,2026-08-16 14:20:00,PT5M,86.184,100.0,100.0,70.4977,56.3795
587,665,495,252,38,0.15,26.5,0.9,177,2026-08-16 14:25:00,PT5M,85.26,100.0,100.0,69.3097,54.954
575,651,487,252,38,0.15,26.6,1.0,175,2026-08-16 14:30:00,PT5M,84.309,100.0,100.0,68.1148,53.5395
562,636,476,251,38,0.15,26.7,1.0,175,2026-08-16 14:35:00,PT5M,83.22,100.0,99.5926,66.8474,52.1115
548,620,465,251,38,0.15,27.0,1.1,177,2026-08-16 14:40:00,PT5M,82.037,100.0,98.5954,65.4786,50.5755
534,605,453,250,38,0.15,27.2,1.2,179,2026-08-16 14:45:00,PT5M,80.822,100.0,97.562,64.082,49.0155
520,589,442,249,38,0.15,27.5,1.3,181,2026-08-16 14:50:00,PT5M,79.574,100.0,96.4906,62.6574,47.432
505,573,430,248,38,0.15,27.8,1.4,182,2026-08-16 14:55:00,PT5M,78.291,100.0,95.3781,61.2039,45.825
491,557,419,246,38,0.15,28.1,1.5,183,2026-08-16 15:00:00,PT5M,76.973,100.0,94.2246,59.7214,44.1945
476,541,408,244,38,0.15,28.3,1.5,184,2026-08-16 15:05:00,PT5M,75.619,100.0,93.0282,58.2098,42.541
462,525,396,242,38,0.15,28.6,1.6,185,2026-08-16 15:10:00,PT5M,74.229,100.0,91.7884,56.6696,40.8655
448,509,386,239,38,0.15,28.9,1.7,186,2026-08-16 15:15:00,PT5M,72.87,100.0,90.5673,55.1727,39.2445
433,493,376,236,37,0.15,29.2,1.8,187,2026-08-16 15:20:00,PT5M,71.518,100.0,89.3419,53.6941,37.652
419,477,366,233,37,0.15,29.5,1.9,188,2026-08-16 15:25:00,PT5M,70.128,100.0,88.0695,52.1865,36.0385
405,461,356,229,37,0.15,29.8,2.0,188,2026-08-16 15:30:00,PT5M,68.707,100.0,86.7567,50.6573,34.412
391,445,348,225,37,0.15,30.1,2.1,191,2026-08-16 15:35:00,PT5M,67.375,100.0,85.5094,49.2406,32.919
377,430,341,220,37,0.15,30.5,2.3,196,2026-08-16 15:40:00,PT5M,66.129,100.0,84.325,47.933,31.556
363,415,333,215,37,0.15,30.9,2.4,200,2026-08-16 15:45:00,PT5M,64.832,99.496,83.0759,46.5881,30.168
349,400,326,210,37,0.15,31.2,2.6,204,2026-08-16 15:50:00,PT5M,63.479,98.203,81.7545,45.2035,28.755
335,385,318,205,36,0.15,31.6,2.8,207,2026-08-16 15:55:00,PT5M,62.055,96.8,80.3415,43.7685,27.31
321,369,309,199,36,0.15,32.0,3.0,210,2026-08-16 16:00:00,PT5M,60.54,95.1465,78.7536,42.3264,25.9335
307,354,301,194,36,0.15,32.4,3.2,212,2026-08-16 16:05:00,PT5M,58.931,93.3775,77.0604,40.8016,24.4845
293,338,292,188,36,0.15,32.8,3.4,214,2026-08-16 16:10:00,PT5M,57.228,91.4395,75.2338,39.2222,23.0165
279,323,283,182,36,0.15,33.2,3.6,216,2026-08-16 16:15:00,PT5M,55.439,89.348,73.2855,37.5925,21.53
265,307,274,176,36,0.15,33.6,3.8,218,2026-08-16 16:20:00,PT5M,53.573,87.122,71.2301,35.9159,20.024
250,291,264,170,35,0.15,34.1,4.1,219,2026-08-16 16:25:00,PT5M,51.637,84.7765,69.0786,34.1954,18.4975
236,276,254,164,35,0.15,34.5,4.3,221,2026-08-16 16:30:00,PT5M,49.639,82.325,66.8419,32.4361,16.953
223,260,246,157,35,0.15,34.9,4.4,221,2026-08-16 16:35:00,PT5M,47.523,79.3955,64.2977,30.7483,15.6505
209,246,238,150,35,0.15,35.2,4.3,221,2026-08-16 16:40:00,PT5M,44.613,74.418,60.2996,28.9264,14.808
196,231,231,143,35,0.15,35.5,4.3,221,2026-08-16 16:45:00,PT5M,41.686,69.5255,56.3381,27.0339,13.8465
183,216,222,136,35,0.15,35.9,4.2,221,2026-08-16 16:50:00,PT5M,38.745,64.646,52.3769,25.1131,12.844
169,201,213,128,35,0.15,36.2,4.2,221,2026-08-16 16:55:00,PT5M,35.795,59.766,48.4111,23.1789,11.824
156,187,203,121,35,0.15,36.6,4.1,221,2026-08-16 17:00:00,PT5M,32.837,54.88,44.4384,21.2356,10.794
143,172,193,114,34,0.15,36.9,4.1,221,2026-08-16 17:05:00,PT5M,29.872,50.0,40.4655,19.2785,9.744
131,157,181,106,34,0.15,37.3,4.0,221,2026-08-16 17:10:00,PT5M,26.935,45.1665,36.5304,17.3396,8.7035
118,143,169,99,34,0.15,37.6,4.0,221,2026-08-16 17:15:00,PT5M,24.055,40.4245,32.6704,15.4396,7.6855
105,128,151,91,34,0.15,38.0,3.9,221,2026-08-16 17:20:00,PT5M,20.969,35.5575,28.647,13.291,6.3805
93,113,131,84,34,0.15,38.3,3.9,221,2026-08-16 17:25:00,PT5M,18.047,30.9385,24.8319,11.2621,5.1555
82,99,110,76,34,0.15,38.7,3.9,221,2026-08-16 17:30:00,PT5M,15.208,26.466,21.1332,9.2828,3.95
71,81,62,70,34,0.15,39.2,3.8,220,2026-08-16 17:35:00,PT5M,11.341,20.324,16.0688,6.6132,2.358
61,67,26,63,33,0.15,39.7,3.7,220,2026-08-16 17:40:00,PT5M,8.446,15.6275,12.2257,4.6663,1.2645
51,53,0,53,33,0.15,40.3,3.6,219,2026-08-16 17:45:00,PT5M,6.121,11.5925,9.0007,3.2413,0.6495
40,41,0,41,33,0.15,40.8,3.5,218,2026-08-16 17:50:00,PT5M,4.55,8.49,6.6237,2.4763,0.61
30,31,0,31,33,0.15,41.4,3.4,217,2026-08-16 17:55:00,PT5M,3.249,5.909,4.649,1.849,0.589
21,22,0,22,33,0.15,42.0,3.3,217,2026-08-16 18:00:00,PT5M,2.136,3.77,2.996,1.276,0.502
14,14,0,14,32,0.15,42.6,3.2,216,2026-08-16 18:05:00,PT5M,1.173,2.146,1.6851,0.6609,0.2
7,8,0,8,32,0.15,43.2,3.1,215,2026-08-16 18:10:00,PT5M,0.328,0.733,0.5412,0.1148,0.0
2,2,0,2,32,0.15,43.8,3.0,214,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,2.9,213,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,2.8,211,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,2.7,210,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.6,210,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.6,211,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.6,212,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.6,214,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,2.5,215,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,2.5,216,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.5,218,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.5,219,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.5,220,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.4,222,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.4,223,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.4,224,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.4,226,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.2,227,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.1,228,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.0,230,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
