gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
490,539,365,262,31,0.15,49.4,4.5,232,2026-08-26 09:25:00,PT5M,74.537,100.0,92.5372,56.5368,40.336
501,551,369,267,31,0.15,48.7,4.6,232,2026-08-26 09:30:00,PT5M,75.305,100.0,93.1118,57.4982,41.4715
513,564,373,270,31,0.15,48.1,4.6,232,2026-08-26 09:35:00,PT5M,76.108,100.0,93.7251,58.4909,42.635
524,576,378,274,31,0.15,47.6,4.6,231,2026-08-26 09:40:00,PT5M,76.947,100.0,94.3788,59.5152,43.826
535,588,382,277,32,0.15,47.1,4.7,231,2026-08-26 09:45:00,PT5M,77.758,100.0,95.0085,60.5075,44.9815
546,599,387,281,32,0.15,46.6,4.7,230,2026-08-26 09:50:00,PT5M,78.521,100.0,95.5968,61.4452,46.0765
557,610,391,284,32,0.15,46.1,4.8,230,2026-08-26 09:55:00,PT5M,79.227,100.0,96.1354,62.3186,47.1005
567,621,394,287,32,0.15,45.6,4.8,229,2026-08-26 10:00:00,PT5M,79.908,100.0,96.6543,63.1617,48.0895
577,632,398,290,32,0.15,45.1,4.8,229,2026-08-26 10:05:00,PT5M,80.563,100.0,97.1527,63.9733,49.042
586,642,402,293,32,0.15,44.6,4.9,229,2026-08-26 10:10:00,PT5M,81.19,100.0,97.6305,64.7495,49.9525
596,652,405,295,33,0.15,44.2,4.9,228,2026-08-26 10:15:00,PT5M,81.792,100.0,98.0888,65.4952,50.8275
605,662,409,298,33,0.15,43.7,5.0,228,2026-08-26 10:20:00,PT5M,82.367,100.0,98.5259,66.2081,51.6645
614,671,412,300,33,0.15,43.2,5.0,227,2026-08-26 10:25:00,PT5M,82.916,100.0,98.9423,66.8897,52.4655
622,680,416,302,33,0.15,42.8,5.1,227,2026-08-26 10:30:00,PT5M,83.442,100.0,99.3409,67.5431,53.2335
630,689,419,304,33,0.15,42.3,5.1,227,2026-08-26 10:35:00,PT5M,83.947,100.0,99.7228,68.1712,53.9725
638,697,423,306,33,0.15,41.9,5.1,226,2026-08-26 10:40:00,PT5M,84.428,100.0,100.0,68.7706,54.6785
646,705,426,308,33,0.15,41.4,5.0,226,2026-08-26 10:45:00,PT5M,84.885,100.0,100.0,69.3413,55.3515
653,713,429,309,34,0.15,41.0,5.0,226,2026-08-26 10:50:00,PT5M,85.315,100.0,100.0,69.8797,55.9875
660,720,432,310,34,0.15,40.5,5.0,226,2026-08-26 10:55:00,PT5M,85.718,100.0,100.0,70.3846,56.584
666,727,436,312,34,0.15,40.1,5.0,226,2026-08-26 11:00:00,PT5M,86.092,100.0,100.0,70.852,57.1355
672,734,439,313,34,0.15,39.6,5.0,226,2026-08-26 11:05:00,PT5M,86.427,100.0,100.0,71.2633,57.6155
678,740,442,313,34,0.15,39.2,5.0,226,2026-08-26 11:10:00,PT5M,86.736,100.0,100.0,71.6402,58.0535
684,746,445,314,34,0.15,38.8,4.9,226,2026-08-26 11:15:00,PT5M,87.037,100.0,100.0,72.0188,58.502
689,751,448,315,35,0.15,38.4,4.9,226,2026-08-26 11:20:00,PT5M,87.318,100.0,100.0,72.3759,58.9275
693,756,450,315,35,0.15,38.0,4.9,226,2026-08-26 11:25:00,PT5M,87.566,100.0,100.0,72.6844,59.2905
698,761,453,315,35,0.15,37.5,4.9,226,2026-08-26 11:30:00,PT5M,87.788,100.0,100.0,72.9582,59.611
701,764,454,317,35,0.15,37.2,4.9,226,2026-08-26 11:35:00,PT5M,87.877,100.0,100.0,73.0925,59.786
703,766,452,319,35,0.15,37.0,4.9,225,2026-08-26 11:40:00,PT5M,87.836,100.0,100.0,73.0912,59.8205
704,767,450,320,35,0.15,36.9,4.8,225,2026-08-26 11:45:00,PT5M,87.772,100.0,100.0,73.0609,59.8205
705,768,448,322,35,0.15,36.7,4.8,224,2026-08-26 11:50:00,PT5M,87.684,100.0,100.0,72.9995,59.783
705,768,446,324,35,0.15,36.5,4.8,224,2026-08-26 11:55:00,PT5M,87.57,100.0,100.0,72.9052,59.7065
705,768,444,325,35,0.15,36.3,4.8,224,2026-08-26 12:00:00,PT5M,87.421,100.0,100.0,72.7673,59.5785
705,767,441,327,35,0.15,36.1,4.8,223,2026-08-26 12:05:00,PT5M,87.237,100.0,100.0,72.5865,59.4005
704,766,439,328,36,0.15,35.9,4.8,223,2026-08-26 12:10:00,PT5M,87.07,100.0,100.0,72.4152,59.2255
702,764,436,330,36,0.15,35.7,4.8,222,2026-08-26 12:15:00,PT5M,86.958,100.0,100.0,72.2927,59.0935
701,762,433,331,36,0.15,35.5,4.8,222,2026-08-26 12:20:00,PT5M,86.824,100.0,100.0,72.1411,58.926
698,760,430,332,36,0.15,35.4,4.8,221,2026-08-26 12:25:00,PT5M,86.644,100.0,100.0,71.934,58.6945
696,757,427,333,36,0.15,35.2,4.8,221,2026-08-26 12:30:00,PT5M,86.436,100.0,100.0,71.6918,58.4215
693,754,425,333,36,0.15,35.1,4.7,221,2026-08-26 12:35:00,PT5M,86.33,100.0,100.0,71.5466,58.241
692,752,425,332,36,0.15,35.3,4.6,222,2026-08-26 12:40:00,PT5M,86.326,100.0,100.0,71.4986,58.1535
690,750,425,332,36,0.15,35.4,4.6,224,2026-08-26 12:45:00,PT5M,86.298,100.0,100.0,71.4211,58.0315
687,748,425,331,36,0.15,35.5,4.5,225,2026-08-26 12:50:00,PT5M,86.245,100.0,100.0,71.3118,57.8715
684,744,424,330,36,0.15,35.7,4.4,226,2026-08-26 12:55:00,PT5M,86.167,100.0,100.0,71.1701,57.6725
681,741,424,328,35,0.15,35.8,4.4,227,2026-08-26 13:00:00,PT5M,86.054,100.0,100.0,70.9779,57.409
677,737,423,327,35,0.15,35.9,4.3,228,2026-08-26 13:05:00,PT5M,85.916,100.0,100.0,70.7541,57.108
673,733,423,326,35,0.15,36.1,4.2,230,2026-08-26 13:10:00,PT5M,85.768,100.0,100.0,70.5272,56.81
668,728,422,324,35,0.15,36.2,4.2,231,2026-08-26 13:15:00,PT5M,85.607,100.0,100.0,70.2909,56.506
663,723,421,322,35,0.15,36.3,4.1,233,2026-08-26 13:20:00,PT5M,85.401,100.0,100.0,69.9876,56.115
658,717,420,321,35,0.15,36.5,4.0,234,2026-08-26 13:25:00,PT5M,85.165,100.0,100.0,69.6453,55.677
652,711,419,319,35,0.15,36.6,4.0,236,2026-08-26 13:30:00,PT5M,84.9,100.0,100.0,69.2671,55.197
645,704,416,317,35,0.15,36.8,3.9,237,2026-08-26 13:35:00,PT5M,84.446,100.0,100.0,68.6855,54.5005
636,694,410,317,35,0.15,37.0,3.6,239,2026-08-26 13:40:00,PT5M,83.801,100.0,99.7028,67.8992,53.587
627,684,403,316,35,0.15,37.2,3.4,241,2026-08-26 13:45:00,PT5M,83.127,100.0,99.1741,67.0799,52.637
618,674,397,315,35,0.15,37.5,3.2,244,2026-08-26 13:50:00,PT5M,82.426,100.0,98.6226,66.2294,51.652
609,664,391,314,35,0.15,37.7,3.0,247,2026-08-26 13:55:00,PT5M,81.698,100.0,98.048,65.348,50.6325
599,653,385,313,35,0.15,37.9,2.8,250,2026-08-26 14:00:00,PT5M,80.94,100.0,97.4484,64.4316,49.5735
589,642,379,311,34,0.15,38.2,2.6,254,2026-08-26 14:05:00,PT5M,80.15,100.0,96.8216,63.4784,48.4735
578,631,372,309,34,0.15,38.4,2.5,258,2026-08-26 14:10:00,PT5M,79.328,100.0,96.1675,62.4885,47.3325
568,620,366,307,34,0.15,38.6,2.3,263,2026-08-26 14:15:00,PT5M,78.474,100.0,95.4869,61.4611,46.149
557,608,360,305,34,0.15,38.9,2.2,268,2026-08-26 14:20:00,PT5M,77.586,100.0,94.7786,60.3934,44.9195
546,596,353,303,34,0.15,39.1,2.1,274,2026-08-26 14:25:00,PT5M,76.668,100.0,94.0443,59.2917,43.6525
534,584,347,300,34,0.15,39.4,2.0,281,2026-08-26 14:30:00,PT5M,75.672,100.0,93.2362,58.1078,42.2995
522,570,338,298,34,0.15,39.6,1.9,286,2026-08-26 14:35:00,PT5M,74.512,100.0,92.2988,56.7252,40.7165
509,556,327,296,34,0.15,40.0,1.9,290,2026-08-26 14:40:00,PT5M,73.188,100.0,91.2256,55.1504,38.916
495,541,317,294,34,0.15,40.3,1.9,293,2026-08-26 14:45:00,PT5M,71.825,100.0,90.0805,53.5695,37.139
482,526,306,292,34,0.15,40.6,1.8,297,2026-08-26 14:50:00,PT5M,70.424,100.0,88.8003,52.0477,35.5085
468,511,296,289,33,0.15,40.9,1.8,300,2026-08-26 14:55:00,PT5M,68.984,100.0,87.474,50.494,33.8525
455,496,285,286,33,0.15,41.3,1.8,304,2026-08-26 15:00:00,PT5M,67.503,100.0,86.099,48.907,32.17
441,481,275,282,33,0.15,41.6,1.8,308,2026-08-26 15:05:00,PT5M,65.982,100.0,84.6759,47.2881,30.463
427,466,264,279,33,0.15,41.9,1.8,312,2026-08-26 15:10:00,PT5M,64.419,100.0,83.2013,45.6367,28.732
413,451,255,274,33,0.15,42.3,1.8,315,2026-08-26 15:15:00,PT5M,62.912,98.7365,81.7667,44.0573,27.0875
400,436,246,270,33,0.15,42.6,1.8,319,2026-08-26 15:20:00,PT5M,61.368,97.3095,80.2843,42.4517,25.4265
386,421,236,265,33,0.15,43.0,1.8,323,2026-08-26 15:25:00,PT5M,59.78,95.817,78.7465,40.8135,23.743
373,406,227,260,33,0.15,43.3,1.9,326,2026-08-26 15:30:00,PT5M,58.146,94.1955,77.1191,39.1729,22.0965
360,393,220,254,33,0.15,43.6,1.8,327,2026-08-26 15:35:00,PT5M,56.793,92.838,75.7637,37.8223,20.748
348,380,217,247,32,0.15,43.9,1.7,324,2026-08-26 15:40:00,PT5M,55.639,91.6035,74.5674,36.7106,19.6745
336,367,213,240,32,0.15,44.1,1.6,321,2026-08-26 15:45:00,PT5M,54.437,90.2955,73.3096,35.5644,18.5785
324,354,209,233,32,0.15,44.4,1.5,318,2026-08-26 15:50:00,PT5M,53.183,88.901,71.9816,34.3844,17.465
311,341,204,226,32,0.15,44.7,1.4,314,2026-08-26 15:55:00,PT5M,51.866,87.3705,70.5523,33.1797,16.3615
299,327,200,219,32,0.15,44.9,1.4,310,2026-08-26 16:00:00,PT5M,50.475,85.679,69.0031,31.9469,15.271
286,314,195,212,32,0.15,45.2,1.3,305,2026-08-26 16:05:00,PT5M,49.004,83.835,67.3358,30.6722,14.173
273,300,189,205,32,0.15,45.4,1.2,299,2026-08-26 16:10:00,PT5M,47.457,81.848,65.5572,29.3568,13.066
260,286,184,197,32,0.15,45.7,1.2,294,2026-08-26 16:15:00,PT5M,45.836,79.731,63.6752,27.9968,11.941
247,273,178,189,32,0.15,46.0,1.1,287,2026-08-26 16:20:00,PT5M,44.147,77.4975,61.6996,26.5944,10.7965
235,259,171,182,32,0.15,46.2,1.1,280,2026-08-26 16:25:00,PT5M,42.392,75.156,59.6359,25.1481,9.628
222,245,165,174,32,0.15,46.5,1.1,273,2026-08-26 16:30:00,PT5M,40.577,72.7155,57.4917,23.6623,8.4385
208,230,156,166,32,0.15,46.7,1.2,265,2026-08-26 16:35:00,PT5M,37.908,67.938,53.713,22.103,7.878
195,215,146,159,32,0.15,46.9,1.3,256,2026-08-26 16:40:00,PT5M,35.036,63.072,49.7915,20.2805,7.0
182,201,135,151,32,0.15,47.1,1.5,249,2026-08-26 16:45:00,PT5M,32.19,58.2655,45.9137,18.4663,6.1145
169,186,124,143,31,0.15,47.3,1.7,244,2026-08-26 16:50:00,PT5M,29.383,53.507,42.0796,16.6864,5.259
156,172,113,134,31,0.15,47.5,2.0,240,2026-08-26 16:55:00,PT5M,26.623,48.7975,38.2936,14.9524,4.4485
143,157,101,126,31,0.15,47.7,2.2,237,2026-08-26 17:00:00,PT5M,23.896,44.132,34.5464,13.2456,3.66
131,143,88,118,31,0.15,47.8,2.4,234,2026-08-26 17:05:00,PT5M,21.242,39.5575,30.8816,11.6024,2.9265
118,130,76,109,31,0.15,48.0,2.7,232,2026-08-26 17:10:00,PT5M,18.759,35.187,27.4052,10.1128,2.331
106,116,60,101,31,0.15,48.2,2.9,230,2026-08-26 17:15:00,PT5M,16.176,30.751,23.8469,8.5051,1.601
94,102,42,92,31,0.15,48.4,3.1,229,2026-08-26 17:20:00,PT5M,13.659,26.5105,20.4228,6.8952,0.8075
83,88,25,83,31,0.15,48.6,3.4,228,2026-08-26 17:25:00,PT5M,11.264,22.462,17.1576,5.3704,0.066
72,76,7,74,31,0.15,48.8,3.6,227,2026-08-26 17:30:00,PT5M,9.029,18.586,14.0589,3.9991,0.0
59,61,0,61,31,0.15,49.1,3.8,226,2026-08-26 17:35:00,PT5M,7.081,14.454,10.9615,3.2005,0.0
48,50,0,50,31,0.15,49.6,3.9,225,2026-08-26 17:40:00,PT5M,5.713,11.5685,8.7948,2.6312,0.0
38,40,0,40,31,0.15,50.1,4.1,224,2026-08-26 17:45:00,PT5M,4.359,8.7875,6.6898,2.0282,0.0
29,30,0,30,31,0.15,50.6,4.2,224,2026-08-26 17:50:00,PT5M,3.202,6.375,4.872,1.532,0.029
21,22,0,22,30,0.15,51.1,4.3,223,2026-08-26 17:55:00,PT5M,2.194,4.246,3.274,1.114,0.142
14,15,0,15,30,0.15,51.6,4.5,223,2026-08-26 18:00:00,PT5M,1.27,2.461,1.8968,0.6432,0.079
8,8,0,8,30,0.15,52.1,4.6,222,2026-08-26 18:05:00,PT5M,0.437,1.0,0.7333,0.1407,0.0
3,3,0,3,30,0.15,52.6,4.7,222,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.9,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,221,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.1,220,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.3,220,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,219,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.3,219,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,219,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.2,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,218,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.2,217,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.1,217,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.1,216,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.1,216,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,216,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.0,215,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.0,215,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.0,214,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,215,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,215,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,215,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.0,215,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,215,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,216,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.0,216,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,216,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,216,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,217,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,217,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,217,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,217,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,217,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,218,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,218,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,218,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,218,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,218,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,219,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.0,219,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,219,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,219,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,219,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,220,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.1,220,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,220,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,220,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,220,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,221,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,221,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,221,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,221,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,221,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,221,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,221,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.1,221,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.1,221,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.1,220,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,220,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,220,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,221,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,221,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,222,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,222,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,223,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,223,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,224,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,224,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,224,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.1,225,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.1,225,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,225,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,226,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,226,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,227,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.1,227,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,227,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,228,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,228,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,228,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,226,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,226,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,225,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,223,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,223,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,223,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,223,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,223,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,223,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,223,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,223,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,223,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
