gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.4,4.5,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,222,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,222,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,222,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,222,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,222,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,225,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,225,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,226,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,226,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,226,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,225,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,225,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,225,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,225,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,224,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.9,224,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.9,224,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,224,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,224,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,224,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,223,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.4,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.4,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.4,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.4,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.4,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.4,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.4,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.4,226,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.4,226,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.4,226,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.3,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.3,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.2,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.8,5.1,225,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,71.7,5.1,225,2026-08-28 06:10:00,PT5M,0.503,0.834,0.6772,0.3288,0.172
17,17,0,17,26,0.15,71.6,5.0,225,2026-08-28 06:15:00,PT5M,1.651,2.343,2.0152,1.2868,0.959
26,27,5,27,26,0.15,71.5,5.0,225,2026-08-28 06:20:00,PT5M,2.951,4.299,3.6605,2.2415,1.603
33,38,38,35,26,0.15,71.4,5.0,224,2026-08-28 06:25:00,PT5M,4.777,7.2265,6.0662,3.4878,2.3275
42,50,69,42,26,0.15,71.3,4.9,224,2026-08-28 06:30:00,PT5M,7.008,10.6325,8.9156,5.1004,3.3835
53,63,100,50,26,0.15,70.9,4.9,224,2026-08-28 06:35:00,PT5M,9.728,14.717,12.3537,7.1023,4.739
64,78,132,57,26,0.15,70.3,4.9,225,2026-08-28 06:40:00,PT5M,12.878,19.3505,16.2845,9.4715,6.4055
76,93,164,64,26,0.15,69.7,4.9,225,2026-08-28 06:45:00,PT5M,16.185,24.1995,20.4031,11.9669,8.1705
89,109,194,71,26,0.15,69.1,4.9,225,2026-08-28 06:50:00,PT5M,19.719,29.2505,24.7355,14.7025,10.1875
103,126,224,77,27,0.15,68.5,5.0,226,2026-08-28 06:55:00,PT5M,23.457,34.4985,29.2682,17.6458,12.4155
117,143,252,83,27,0.15,67.9,5.0,226,2026-08-28 07:00:00,PT5M,27.327,39.954,33.9727,20.6813,14.7
132,161,279,88,27,0.15,67.3,5.0,226,2026-08-28 07:05:00,PT5M,31.446,45.782,38.9911,23.9009,17.11
147,178,297,95,27,0.15,66.7,5.0,227,2026-08-28 07:10:00,PT5M,35.279,51.393,43.7599,26.7981,19.165
162,195,314,101,27,0.15,66.1,5.0,227,2026-08-28 07:15:00,PT5M,39.194,57.1315,48.6346,29.7534,21.2565
178,213,329,106,27,0.15,65.5,5.1,227,2026-08-28 07:20:00,PT5M,43.151,62.943,53.5677,32.7343,23.359
193,230,343,112,27,0.15,64.9,5.1,228,2026-08-28 07:25:00,PT5M,47.113,68.7865,58.5199,35.7061,25.4395
209,247,356,118,28,0.15,64.4,5.1,228,2026-08-28 07:30:00,PT5M,51.07,74.6395,63.4748,38.6652,27.5005
225,265,370,123,28,0.15,63.6,5.1,228,2026-08-28 07:35:00,PT5M,55.106,80.598,68.5226,41.6894,29.614
241,283,384,128,28,0.15,62.6,5.2,228,2026-08-28 07:40:00,PT5M,59.241,86.702,73.6939,44.7881,31.78
258,301,397,133,28,0.15,61.7,5.2,229,2026-08-28 07:45:00,PT5M,63.432,92.9725,78.9794,47.8846,33.8915
274,319,410,138,28,0.15,60.8,5.2,229,2026-08-28 07:50:00,PT5M,66.204,96.7195,82.2645,50.1435,35.6885
291,337,422,142,29,0.15,59.9,5.3,229,2026-08-28 07:55:00,PT5M,68.339,99.3315,84.6506,52.0274,37.3465
307,355,434,146,29,0.15,59.0,5.3,229,2026-08-28 08:00:00,PT5M,70.382,100.0,86.9233,53.8407,38.953
324,373,446,150,29,0.15,58.1,5.4,229,2026-08-28 08:05:00,PT5M,72.325,100.0,89.0724,55.5776,40.5045
340,390,457,154,29,0.15,57.2,5.4,229,2026-08-28 08:10:00,PT5M,74.157,100.0,91.0825,57.2315,41.998
357,408,468,158,30,0.15,56.4,5.5,230,2026-08-28 08:15:00,PT5M,75.864,100.0,92.9345,58.7935,43.4295
373,426,478,161,30,0.15,55.5,5.5,230,2026-08-28 08:20:00,PT5M,77.437,100.0,94.6154,60.2586,44.7975
389,443,488,165,30,0.15,54.7,5.5,230,2026-08-28 08:25:00,PT5M,78.871,100.0,96.1173,61.6247,46.1025
405,460,497,168,30,0.15,53.9,5.6,230,2026-08-28 08:30:00,PT5M,80.145,100.0,97.405,62.885,47.3505
421,477,505,172,30,0.15,53.0,5.6,230,2026-08-28 08:35:00,PT5M,81.257,100.0,98.507,64.007,48.4815
436,493,511,176,31,0.15,52.1,5.6,230,2026-08-28 08:40:00,PT5M,82.226,100.0,99.4452,65.0068,49.509
451,509,517,179,31,0.15,51.2,5.6,230,2026-08-28 08:45:00,PT5M,83.136,100.0,100.0,65.9273,50.439
466,525,523,183,31,0.15,50.4,5.7,230,2026-08-28 08:50:00,PT5M,83.991,100.0,100.0,66.8321,51.3885
481,541,528,186,31,0.15,49.5,5.7,231,2026-08-28 08:55:00,PT5M,84.799,100.0,100.0,67.6951,52.301
495,556,533,190,32,0.15,48.7,5.7,231,2026-08-28 09:00:00,PT5M,85.62,100.0,100.0,68.5769,53.2375
509,571,538,193,32,0.15,47.9,5.7,231,2026-08-28 09:05:00,PT5M,86.346,100.0,100.0,69.3684,54.088
524,586,544,196,32,0.15,47.1,5.7,231,2026-08-28 09:10:00,PT5M,87.125,100.0,100.0,70.2237,55.012
538,601,550,198,32,0.15,46.3,5.7,231,2026-08-28 09:15:00,PT5M,87.905,100.0,100.0,71.0863,55.949
552,616,556,200,32,0.15,45.5,5.7,231,2026-08-28 09:20:00,PT5M,88.651,100.0,100.0,71.9179,56.8575
566,630,562,203,33,0.15,44.7,5.7,231,2026-08-28 09:25:00,PT5M,89.363,100.0,100.0,72.7577,57.8125
579,645,568,205,33,0.15,44.0,5.8,231,2026-08-28 09:30:00,PT5M,90.043,100.0,100.0,73.647,58.89
592,659,573,207,33,0.15,43.4,5.8,231,2026-08-28 09:35:00,PT5M,90.688,100.0,100.0,74.4862,59.904
605,672,578,209,33,0.15,42.8,5.8,231,2026-08-28 09:40:00,PT5M,91.302,100.0,100.0,75.2786,60.857
617,685,583,211,33,0.15,42.3,5.8,231,2026-08-28 09:45:00,PT5M,91.889,100.0,100.0,76.0374,61.7705
629,698,587,213,34,0.15,41.8,5.8,231,2026-08-28 09:50:00,PT5M,92.416,100.0,100.0,76.7265,62.6055
641,710,590,215,34,0.15,41.3,5.8,231,2026-08-28 09:55:00,PT5M,92.893,100.0,100.0,77.3561,63.3725
652,722,594,217,34,0.15,40.9,5.8,231,2026-08-28 10:00:00,PT5M,93.348,100.0,100.0,77.9569,64.1045
663,733,597,219,34,0.15,40.4,5.8,231,2026-08-28 10:05:00,PT5M,93.781,100.0,100.0,78.5273,64.7985
673,744,600,221,34,0.15,39.9,5.8,231,2026-08-28 10:10:00,PT5M,94.191,100.0,100.0,79.0652,65.4515
683,754,603,223,34,0.15,39.4,5.8,231,2026-08-28 10:15:00,PT5M,94.578,100.0,100.0,79.573,66.068
693,765,605,225,35,0.15,39.0,5.8,231,2026-08-28 10:20:00,PT5M,94.942,100.0,100.0,80.0499,66.6465
702,774,608,227,35,0.15,38.5,5.8,231,2026-08-28 10:25:00,PT5M,95.283,100.0,100.0,80.4967,67.1885
711,784,610,228,35,0.15,38.1,5.8,231,2026-08-28 10:30:00,PT5M,95.605,100.0,100.0,80.9176,67.6985
719,792,610,231,35,0.15,37.7,5.8,230,2026-08-28 10:35:00,PT5M,95.791,100.0,100.0,81.1747,68.0195
725,798,608,235,35,0.15,37.3,5.8,230,2026-08-28 10:40:00,PT5M,95.839,100.0,100.0,81.2653,68.1485
731,804,606,238,35,0.15,37.0,5.8,229,2026-08-28 10:45:00,PT5M,95.868,100.0,100.0,81.3296,68.2445
737,810,603,242,36,0.15,36.7,5.8,229,2026-08-28 10:50:00,PT5M,95.878,100.0,100.0,81.3677,68.308
742,815,600,245,36,0.15,36.3,5.8,228,2026-08-28 10:55:00,PT5M,95.868,100.0,100.0,81.3767,68.334
747,819,598,249,36,0.15,36.0,5.8,228,2026-08-28 11:00:00,PT5M,95.837,100.0,100.0,81.3543,68.3195
751,824,595,252,36,0.15,35.7,5.8,227,2026-08-28 11:05:00,PT5M,95.779,100.0,100.0,81.2837,68.2375
755,827,592,255,36,0.15,35.4,5.8,227,2026-08-28 11:10:00,PT5M,95.704,100.0,100.0,81.19,68.127
758,830,589,258,36,0.15,35.1,5.8,226,2026-08-28 11:15:00,PT5M,95.619,100.0,100.0,81.0945,68.022
761,833,585,262,36,0.15,34.8,5.9,226,2026-08-28 11:20:00,PT5M,95.518,100.0,100.0,80.9788,67.893
763,835,582,265,36,0.15,34.5,5.9,225,2026-08-28 11:25:00,PT5M,95.394,100.0,100.0,80.8229,67.7085
765,837,579,268,37,0.15,34.1,5.9,225,2026-08-28 11:30:00,PT5M,95.252,100.0,100.0,80.6399,67.4885
765,837,572,272,37,0.15,33.9,5.9,224,2026-08-28 11:35:00,PT5M,94.932,100.0,100.0,80.2728,67.079
764,834,562,278,37,0.15,33.8,5.9,224,2026-08-28 11:40:00,PT5M,94.437,100.0,100.0,79.7259,66.4855
762,832,552,284,37,0.15,33.7,6.0,223,2026-08-28 11:45:00,PT5M,93.925,100.0,100.0,79.1555,65.8625
759,828,542,289,37,0.15,33.6,6.0,223,2026-08-28 11:50:00,PT5M,93.394,100.0,100.0,78.5587,65.2065
756,824,531,295,37,0.15,33.4,6.0,222,2026-08-28 11:55:00,PT5M,92.835,100.0,100.0,77.926,64.5075
752,820,521,300,37,0.15,33.3,6.1,222,2026-08-28 12:00:00,PT5M,92.296,100.0,100.0,77.3041,63.811
748,814,510,305,37,0.15,33.2,6.1,221,2026-08-28 12:05:00,PT5M,91.674,100.0,100.0,76.5927,63.019
743,809,500,310,37,0.15,33.1,6.1,221,2026-08-28 12:10:00,PT5M,91.083,100.0,100.0,75.9059,62.246
738,803,489,315,37,0.15,32.9,6.2,221,2026-08-28 12:15:00,PT5M,90.536,100.0,100.0,75.2568,61.505
733,797,479,320,37,0.15,32.8,6.2,220,2026-08-28 12:20:00,PT5M,89.969,100.0,100.0,74.5816,60.7325
727,790,468,324,37,0.15,32.7,6.3,220,2026-08-28 12:25:00,PT5M,89.365,100.0,100.0,73.8624,59.9095
721,782,457,328,37,0.15,32.6,6.3,219,2026-08-28 12:30:00,PT5M,88.721,100.0,100.0,73.0955,59.032
715,776,448,331,37,0.15,32.6,6.4,219,2026-08-28 12:35:00,PT5M,88.189,100.0,100.0,72.4611,58.3055
710,770,442,333,37,0.15,32.8,6.4,220,2026-08-28 12:40:00,PT5M,87.769,100.0,100.0,71.9593,57.73
704,764,435,334,37,0.15,32.9,6.5,220,2026-08-28 12:45:00,PT5M,87.324,100.0,100.0,71.4274,57.12
698,757,429,336,37,0.15,33.1,6.6,220,2026-08-28 12:50:00,PT5M,86.851,100.0,100.0,70.8615,56.4705
692,750,422,337,37,0.15,33.3,6.6,220,2026-08-28 12:55:00,PT5M,86.351,100.0,100.0,70.2621,55.7815
685,742,415,338,37,0.15,33.4,6.7,221,2026-08-28 13:00:00,PT5M,85.814,100.0,100.0,69.6119,55.0295
678,735,409,339,37,0.15,33.6,6.8,221,2026-08-28 13:05:00,PT5M,85.25,100.0,100.0,68.9308,54.243
671,726,402,339,37,0.15,33.8,6.8,221,2026-08-28 13:10:00,PT5M,84.675,100.0,100.0,68.2474,53.462
663,718,395,340,37,0.15,34.0,6.9,221,2026-08-28 13:15:00,PT5M,84.079,100.0,100.0,67.5427,52.6595
655,709,389,340,37,0.15,34.1,7.0,222,2026-08-28 13:20:00,PT5M,83.436,100.0,100.0,66.7734,51.7765
646,700,382,339,37,0.15,34.3,7.0,222,2026-08-28 13:25:00,PT5M,82.758,100.0,99.5538,65.9622,50.8455
638,690,375,339,36,0.15,34.5,7.1,222,2026-08-28 13:30:00,PT5M,82.049,100.0,98.9832,65.1148,49.8735
629,681,369,338,36,0.15,34.6,7.2,222,2026-08-28 13:35:00,PT5M,81.351,100.0,98.4289,64.2731,48.9025
621,672,364,337,36,0.15,34.6,7.2,223,2026-08-28 13:40:00,PT5M,80.668,100.0,97.8946,63.4414,47.937
612,662,358,336,36,0.15,34.6,7.2,223,2026-08-28 13:45:00,PT5M,79.957,100.0,97.3351,62.5789,46.938
603,653,353,334,36,0.15,34.6,7.3,224,2026-08-28 13:50:00,PT5M,79.218,100.0,96.7506,61.6854,45.9055
