gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
316,384,487,138,27,0.15,65.5,3.2,233,2026-08-15 08:10:00,PT5M,75.305,100.0,91.5316,59.0784,44.474
331,401,496,142,28,0.15,64.7,3.2,233,2026-08-15 08:15:00,PT5M,76.817,100.0,93.1215,60.5125,45.838
347,418,504,146,28,0.15,63.9,3.3,232,2026-08-15 08:20:00,PT5M,78.201,100.0,94.5857,61.8163,47.0695
362,435,511,149,28,0.15,63.1,3.3,232,2026-08-15 08:25:00,PT5M,79.452,100.0,95.8515,63.0525,48.2925
377,452,518,153,28,0.15,62.3,3.3,232,2026-08-15 08:30:00,PT5M,80.562,100.0,96.9275,64.1965,49.467
392,467,524,157,28,0.15,61.3,3.3,233,2026-08-15 08:35:00,PT5M,81.533,100.0,97.8698,65.1962,50.4925
407,483,527,161,29,0.15,60.2,3.3,233,2026-08-15 08:40:00,PT5M,82.294,100.0,98.6156,65.9724,51.2825
421,498,531,165,29,0.15,59.1,3.3,234,2026-08-15 08:45:00,PT5M,83.002,100.0,99.3012,66.7028,52.033
435,513,534,169,29,0.15,58.1,3.3,235,2026-08-15 08:50:00,PT5M,83.662,100.0,99.9346,67.3894,52.7435
449,527,537,173,29,0.15,57.0,3.3,235,2026-08-15 08:55:00,PT5M,84.279,100.0,100.0,68.034,53.413
462,542,540,177,30,0.15,56.0,3.3,236,2026-08-15 09:00:00,PT5M,84.862,100.0,100.0,68.6473,54.0535
476,555,542,181,30,0.15,55.0,3.3,236,2026-08-15 09:05:00,PT5M,85.411,100.0,100.0,69.2286,54.664
489,569,544,185,30,0.15,54.0,3.3,237,2026-08-15 09:10:00,PT5M,85.929,100.0,100.0,69.7808,55.247
502,583,548,189,30,0.15,53.1,3.3,238,2026-08-15 09:15:00,PT5M,86.525,100.0,100.0,70.4242,55.933
515,597,551,192,31,0.15,52.1,3.3,238,2026-08-15 09:20:00,PT5M,87.105,100.0,100.0,71.0542,56.608
528,610,555,195,31,0.15,51.2,3.3,239,2026-08-15 09:25:00,PT5M,87.657,100.0,100.0,71.6565,57.2555
540,623,558,198,31,0.15,50.3,3.4,239,2026-08-15 09:30:00,PT5M,88.182,100.0,100.0,72.3149,58.034
552,635,559,202,31,0.15,49.5,3.3,240,2026-08-15 09:35:00,PT5M,88.598,100.0,100.0,72.8846,58.742
563,647,559,206,31,0.15,48.7,3.3,240,2026-08-15 09:40:00,PT5M,88.911,100.0,100.0,73.342,59.3295
573,658,558,210,32,0.15,48.0,3.2,240,2026-08-15 09:45:00,PT5M,89.206,100.0,100.0,73.7755,59.8875
584,668,557,215,32,0.15,47.3,3.2,241,2026-08-15 09:50:00,PT5M,89.483,100.0,100.0,74.1848,60.416
593,678,556,219,32,0.15,46.6,3.1,241,2026-08-15 09:55:00,PT5M,89.71,100.0,100.0,74.5342,60.8755
603,688,554,224,32,0.15,45.9,3.0,241,2026-08-15 10:00:00,PT5M,89.895,100.0,100.0,74.8324,61.2755
612,697,552,228,32,0.15,45.2,3.0,241,2026-08-15 10:05:00,PT5M,90.065,100.0,100.0,75.1089,61.648
620,705,550,233,33,0.15,44.5,2.9,242,2026-08-15 10:10:00,PT5M,90.217,100.0,100.0,75.3586,61.9855
628,714,548,237,33,0.15,43.9,2.9,242,2026-08-15 10:15:00,PT5M,90.352,100.0,100.0,75.5841,62.2925
636,721,545,242,33,0.15,43.2,2.8,242,2026-08-15 10:20:00,PT5M,90.469,100.0,100.0,75.785,62.569
644,729,543,246,33,0.15,42.6,2.8,243,2026-08-15 10:25:00,PT5M,90.568,100.0,100.0,75.9611,62.8145
651,736,540,250,33,0.15,42.0,2.7,243,2026-08-15 10:30:00,PT5M,90.65,100.0,100.0,76.1139,63.031
658,743,539,254,34,0.15,41.4,2.6,244,2026-08-15 10:35:00,PT5M,90.788,100.0,100.0,76.3185,63.2955
665,750,539,257,34,0.15,40.9,2.5,245,2026-08-15 10:40:00,PT5M,90.986,100.0,100.0,76.5797,63.6135
671,757,538,260,34,0.15,40.5,2.4,246,2026-08-15 10:45:00,PT5M,91.163,100.0,100.0,76.814,63.8995
678,763,538,262,34,0.15,40.0,2.3,247,2026-08-15 10:50:00,PT5M,91.32,100.0,100.0,77.0226,64.1545
683,769,538,265,34,0.15,39.6,2.3,249,2026-08-15 10:55:00,PT5M,91.455,100.0,100.0,77.2034,64.3765
689,775,537,267,34,0.15,39.1,2.2,250,2026-08-15 11:00:00,PT5M,91.567,100.0,100.0,77.3533,64.5605
694,780,536,270,35,0.15,38.7,2.1,251,2026-08-15 11:05:00,PT5M,91.655,100.0,100.0,77.4687,64.7005
699,785,536,272,35,0.15,38.2,2.0,253,2026-08-15 11:10:00,PT5M,91.709,100.0,100.0,77.5232,64.7555
703,789,535,274,35,0.15,37.8,1.9,255,2026-08-15 11:15:00,PT5M,91.756,100.0,100.0,77.5799,64.821
707,793,534,277,35,0.15,37.4,1.8,257,2026-08-15 11:20:00,PT5M,91.79,100.0,100.0,77.6276,64.881
710,796,533,279,35,0.15,36.9,1.7,259,2026-08-15 11:25:00,PT5M,91.8,100.0,100.0,77.6402,64.896
713,799,532,281,35,0.15,36.5,1.7,262,2026-08-15 11:30:00,PT5M,91.786,100.0,100.0,77.6128,64.8565
713,799,525,285,35,0.15,36.2,1.6,264,2026-08-15 11:35:00,PT5M,91.472,100.0,100.0,77.2549,64.459
711,795,513,292,36,0.15,36.0,1.5,266,2026-08-15 11:40:00,PT5M,90.933,100.0,100.0,76.6414,63.7785
709,791,501,299,36,0.15,35.8,1.4,269,2026-08-15 11:45:00,PT5M,90.309,100.0,100.0,75.9366,63.001
706,787,489,305,36,0.15,35.6,1.3,271,2026-08-15 11:50:00,PT5M,89.664,100.0,100.0,75.2034,62.1885
702,782,477,311,36,0.15,35.4,1.3,275,2026-08-15 11:55:00,PT5M,88.999,100.0,100.0,74.4429,61.342
698,777,465,317,36,0.15,35.2,1.2,278,2026-08-15 12:00:00,PT5M,88.31,100.0,100.0,73.651,60.4575
694,771,453,323,36,0.15,35.0,1.1,282,2026-08-15 12:05:00,PT5M,87.598,100.0,100.0,72.8293,59.537
689,765,441,328,36,0.15,34.8,1.1,286,2026-08-15 12:10:00,PT5M,86.86,100.0,100.0,71.9742,58.5765
684,759,429,334,36,0.15,34.6,1.0,291,2026-08-15 12:15:00,PT5M,86.185,100.0,100.0,71.175,57.6655
679,751,417,339,36,0.15,34.4,1.0,296,2026-08-15 12:20:00,PT5M,85.507,100.0,100.0,70.3662,56.739
673,744,405,344,36,0.15,34.2,1.0,302,2026-08-15 12:25:00,PT5M,84.801,100.0,100.0,69.5234,55.773
666,736,393,348,36,0.15,34.0,0.9,308,2026-08-15 12:30:00,PT5M,84.067,100.0,99.4878,68.6462,54.767
660,728,382,352,36,0.15,33.9,0.9,312,2026-08-15 12:35:00,PT5M,83.366,100.0,98.9231,67.8089,53.807
654,721,372,355,36,0.15,33.8,0.8,315,2026-08-15 12:40:00,PT5M,82.699,100.0,98.3856,67.0124,52.894
647,713,362,358,37,0.15,33.8,0.7,319,2026-08-15 12:45:00,PT5M,82.003,100.0,97.8235,66.1825,51.9435
641,705,353,360,37,0.15,33.7,0.7,323,2026-08-15 12:50:00,PT5M,81.279,100.0,97.2385,65.3195,50.9555
633,696,343,363,37,0.15,33.7,0.6,328,2026-08-15 12:55:00,PT5M,80.522,100.0,96.6259,64.4181,49.924
626,687,333,365,37,0.15,33.6,0.6,335,2026-08-15 13:00:00,PT5M,79.727,100.0,95.9823,63.4717,48.8415
618,678,323,366,37,0.15,33.5,0.5,342,2026-08-15 13:05:00,PT5M,78.886,100.0,95.3047,62.4673,47.69
610,669,314,368,37,0.15,33.5,0.5,351,2026-08-15 13:10:00,PT5M,78.024,100.0,94.6056,61.4424,46.5185
602,659,304,369,37,0.15,33.4,0.5,1,2026-08-15 13:15:00,PT5M,77.163,100.0,93.8969,60.4291,45.368
593,649,295,370,37,0.15,33.4,0.5,12,2026-08-15 13:20:00,PT5M,76.268,100.0,93.1604,59.3756,44.172
584,639,285,370,37,0.15,33.3,0.5,22,2026-08-15 13:25:00,PT5M,75.319,100.0,92.3832,58.2548,42.8965
575,628,276,370,37,0.15,33.2,0.5,32,2026-08-15 13:30:00,PT5M,74.334,100.0,91.5748,57.0932,41.576
566,618,267,370,37,0.15,33.3,0.5,44,2026-08-15 13:35:00,PT5M,73.377,100.0,90.7867,55.9673,40.298
557,608,259,369,37,0.15,33.6,0.6,55,2026-08-15 13:40:00,PT5M,72.45,100.0,90.0202,54.8798,39.066
548,597,251,369,37,0.15,33.9,0.7,64,2026-08-15 13:45:00,PT5M,71.491,100.0,89.2241,53.7579,37.7975
539,587,243,368,36,0.15,34.2,0.8,71,2026-08-15 13:50:00,PT5M,70.501,100.0,88.3991,52.6029,36.494
529,576,235,366,36,0.15,34.5,0.9,76,2026-08-15 13:55:00,PT5M,69.482,100.0,87.5472,51.4168,35.1575
520,565,227,364,36,0.15,34.8,1.0,80,2026-08-15 14:00:00,PT5M,68.428,100.0,86.663,50.193,33.781
510,554,219,362,36,0.15,35.1,1.1,83,2026-08-15 14:05:00,PT5M,67.339,100.0,85.7463,48.9317,32.3645
500,542,211,360,36,0.15,35.4,1.2,86,2026-08-15 14:10:00,PT5M,66.214,100.0,84.7966,47.6314,30.9065
489,531,203,358,36,0.15,35.7,1.4,88,2026-08-15 14:15:00,PT5M,65.039,100.0,83.7992,46.2788,29.394
479,519,195,355,36,0.15,36.0,1.5,90,2026-08-15 14:20:00,PT5M,63.842,99.8315,82.7835,44.9005,27.8525
468,507,187,352,36,0.15,36.3,1.6,91,2026-08-15 14:25:00,PT5M,62.609,98.8095,81.6616,43.5564,26.4085
458,495,179,348,36,0.15,36.6,1.7,93,2026-08-15 14:30:00,PT5M,61.341,97.67,80.4612,42.2208,25.012
447,483,172,344,35,0.15,37.2,1.9,92,2026-08-15 14:35:00,PT5M,60.091,96.5445,79.2767,40.9053,23.6375
436,472,166,340,35,0.15,38.0,2.1,90,2026-08-15 14:40:00,PT5M,58.897,95.4685,78.1448,39.6492,22.3255
426,460,160,335,35,0.15,38.8,2.2,88,2026-08-15 14:45:00,PT5M,57.67,94.351,76.9755,38.3645,20.989
415,448,154,330,35,0.15,39.6,2.4,86,2026-08-15 14:50:00,PT5M,56.411,93.192,75.7691,37.0529,19.63
404,436,147,325,34,0.15,40.5,2.6,85,2026-08-15 14:55:00,PT5M,55.12,91.991,74.5255,35.7145,18.249
393,424,141,319,34,0.15,41.4,2.7,83,2026-08-15 15:00:00,PT5M,53.797,90.7465,73.2438,34.3502,16.8475
382,412,135,314,34,0.15,42.3,2.9,82,2026-08-15 15:05:00,PT5M,52.442,89.4575,71.9235,32.9605,15.4265
371,400,129,308,34,0.15,43.2,3.1,81,2026-08-15 15:10:00,PT5M,51.055,88.122,70.5636,31.5464,13.988
360,388,123,302,34,0.15,44.1,3.3,81,2026-08-15 15:15:00,PT5M,49.681,86.7285,69.1794,30.1826,12.6335
349,376,118,295,33,0.15,45.1,3.4,80,2026-08-15 15:20:00,PT5M,48.306,85.3615,67.8086,28.8034,11.2505
338,364,112,289,33,0.15,46.0,3.6,79,2026-08-15 15:25:00,PT5M,46.898,83.9435,66.3953,27.4007,9.8525
327,352,107,282,33,0.15,47.0,3.8,78,2026-08-15 15:30:00,PT5M,45.672,82.6885,65.154,26.19,8.6555
317,341,104,275,33,0.15,47.7,3.8,78,2026-08-15 15:35:00,PT5M,44.529,81.4075,63.9384,25.1196,7.6505
308,332,104,268,33,0.15,47.9,3.7,79,2026-08-15 15:40:00,PT5M,43.674,80.311,62.9563,24.3917,7.037
299,322,104,260,33,0.15,48.1,3.6,80,2026-08-15 15:45:00,PT5M,42.78,79.1575,61.9257,23.6343,6.4025
290,313,103,252,33,0.15,48.3,3.4,81,2026-08-15 15:50:00,PT5M,41.847,77.94,60.843,22.851,5.754
280,303,103,245,33,0.15,48.5,3.3,82,2026-08-15 15:55:00,PT5M,40.864,76.6415,59.694,22.034,5.0865
271,293,102,237,33,0.15,48.7,3.2,83,2026-08-15 16:00:00,PT5M,39.861,75.246,58.4844,21.2376,4.476
261,282,100,229,33,0.15,48.9,3.1,84,2026-08-15 16:05:00,PT5M,38.807,73.7245,57.1843,20.4297,3.8895
251,272,99,221,33,0.15,49.2,2.9,85,2026-08-15 16:10:00,PT5M,37.693,72.0755,55.7888,19.5972,3.3105
240,261,97,213,32,0.15,49.4,2.8,87,2026-08-15 16:15:00,PT5M,36.515,70.3025,54.2976,18.7324,2.7275
230,250,95,204,32,0.15,49.6,2.7,88,2026-08-15 16:20:00,PT5M,35.273,68.415,52.7159,17.8301,2.131
219,238,92,196,32,0.15,49.8,2.6,90,2026-08-15 16:25:00,PT5M,33.967,66.42,51.0472,16.8868,1.514
209,227,90,188,32,0.15,50.0,2.5,91,2026-08-15 16:30:00,PT5M,32.598,64.324,49.2956,15.9004,0.872
198,216,86,179,32,0.15,50.2,2.3,95,2026-08-15 16:35:00,PT5M,31.157,61.922,47.3488,14.9652,0.392
187,204,83,171,32,0.15,50.4,2.2,100,2026-08-15 16:40:00,PT5M,29.492,58.019,44.506,14.478,0.965
176,192,78,162,32,0.15,50.5,2.1,106,2026-08-15 16:45:00,PT5M,27.69,54.0895,41.5842,13.7958,1.2905
165,180,74,154,32,0.15,50.7,2.0,112,2026-08-15 16:50:00,PT5M,25.813,50.125,38.6086,13.0174,1.501
154,168,68,145,32,0.15,50.8,1.9,119,2026-08-15 16:55:00,PT5M,23.882,46.0855,35.5679,12.1961,1.6785
143,156,62,136,32,0.15,51.0,1.9,126,2026-08-15 17:00:00,PT5M,21.911,42.0735,32.5227,11.2993,1.7485
132,144,55,127,32,0.15,51.2,1.9,133,2026-08-15 17:05:00,PT5M,19.889,38.045,29.4446,10.3334,1.733
122,132,48,118,32,0.15,51.3,1.9,141,2026-08-15 17:10:00,PT5M,17.86,34.0525,26.3822,9.3378,1.6675
111,120,39,109,32,0.15,51.5,2.0,148,2026-08-15 17:15:00,PT5M,15.849,30.139,23.3699,8.3281,1.559
100,107,27,100,31,0.15,51.7,2.0,154,2026-08-15 17:20:00,PT5M,13.7,26.193,20.2752,7.1248,1.207
89,94,14,91,31,0.15,51.8,2.2,160,2026-08-15 17:25:00,PT5M,11.672,22.4805,17.3606,5.9834,0.8635
79,82,0,82,31,0.15,52.0,2.3,165,2026-08-15 17:30:00,PT5M,9.628,18.846,14.4795,4.7765,0.41
67,70,0,70,31,0.15,52.4,2.3,168,2026-08-15 17:35:00,PT5M,8.097,15.847,12.1759,4.0181,0.347
56,58,0,58,31,0.15,53.1,2.3,169,2026-08-15 17:40:00,PT5M,6.681,13.0425,10.0291,3.3329,0.3195
45,47,0,47,31,0.15,53.8,2.2,170,2026-08-15 17:45:00,PT5M,5.333,10.347,7.9719,2.6941,0.319
36,37,0,37,30,0.15,54.6,2.1,171,2026-08-15 17:50:00,PT5M,4.028,7.7635,5.994,2.062,0.2925
27,28,0,28,30,0.15,55.3,2.1,172,2026-08-15 17:55:00,PT5M,2.929,5.5935,4.3313,1.5267,0.2645
20,20,0,20,30,0.15,56.0,2.0,174,2026-08-15 18:00:00,PT5M,1.969,3.6785,2.8687,1.0693,0.2595
13,13,0,13,30,0.15,56.8,2.0,175,2026-08-15 18:05:00,PT5M,1.092,2.099,1.622,0.562,0.085
7,7,0,7,29,0.15,57.6,1.9,176,2026-08-15 18:10:00,PT5M,0.3,0.753,0.5384,0.0616,0.0
2,2,0,2,29,0.15,58.3,1.9,178,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.8,179,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.8,181,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.7,182,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.7,184,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.7,186,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.7,188,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.6,190,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.6,192,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.6,193,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,1.6,195,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,1.6,197,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.6,199,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.6,201,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.6,203,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.6,206,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.6,207,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.6,207,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.7,207,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.7,207,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.8,208,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.8,208,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,1.8,208,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.9,208,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.9,208,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,209,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.0,209,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.0,209,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.0,210,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.0,211,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,212,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.0,213,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.9,214,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.9,215,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.9,216,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,217,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,218,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,220,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,221,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,222,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,223,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,224,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,225,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.8,226,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,227,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.8,228,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,228,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,229,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.8,230,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,231,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,231,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.8,232,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.8,232,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.8,232,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,233,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,233,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,233,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,234,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.7,234,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.7,235,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,235,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,236,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,236,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,237,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,238,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,238,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.6,239,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.5,239,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.5,240,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,241,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,240,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,240,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,239,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.5,238,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.5,237,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,236,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.6,236,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.6,235,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.6,234,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,233,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,233,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,232,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,231,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,231,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,230,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,229,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,229,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,228,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,228,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,227,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,226,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.8,226,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
