gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.6,3.9,233,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,3.9,233,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,3.9,233,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,3.9,233,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,3.9,233,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,3.9,233,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,3.9,233,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,3.9,233,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,3.9,233,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,3.8,233,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,3.8,233,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,3.8,234,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,3.8,234,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,3.8,234,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.8,234,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.8,234,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,3.8,234,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,3.7,234,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.7,234,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.7,234,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.7,234,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.7,234,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.8,235,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.8,235,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.8,235,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.8,236,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.8,236,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.8,236,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.9,236,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.9,237,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.9,237,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.9,237,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.9,238,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.9,238,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.9,238,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,239,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.9,239,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.8,239,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.8,240,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.8,240,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.8,240,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.8,241,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.8,241,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.8,241,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.8,242,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,242,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,242,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,243,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,243,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,243,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,244,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,244,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,244,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,245,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.6,245,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.6,245,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.6,246,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.5,246,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.4,246,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.4,246,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.3,247,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.2,247,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.2,247,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.1,247,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.0,248,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.0,248,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.9,248,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.8,249,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.8,249,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.8,248,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.8,247,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,247,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.8,246,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.8,246,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.7,245,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.7,244,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.7,244,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.7,243,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.7,242,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.7,242,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.7,242,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.8,242,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.8,242,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.8,242,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.8,242,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.8,242,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.9,242,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.9,242,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.9,242,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.9,242,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.9,242,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.9,242,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.0,242,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.0,241,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.0,241,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.0,241,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.0,241,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,88.2,3.0,241,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,88.1,3.1,240,2026-09-27 06:05:00,PT5M,0.689,1.1145,0.9129,0.4651,0.2635
19,19,0,19,25,0.14,88.0,3.1,240,2026-09-27 06:10:00,PT5M,1.94,2.9045,2.4476,1.4324,0.9755
29,30,29,27,25,0.14,87.9,3.1,240,2026-09-27 06:15:00,PT5M,3.492,5.4735,4.5349,2.4491,1.5105
42,42,67,35,25,0.14,87.8,3.1,240,2026-09-27 06:20:00,PT5M,5.595,9.1015,7.4405,3.7495,2.0885
54,54,98,43,25,0.14,87.7,3.1,240,2026-09-27 06:25:00,PT5M,8.049,13.0925,10.7034,5.3946,3.0055
68,68,128,50,25,0.14,87.7,3.1,239,2026-09-27 06:30:00,PT5M,10.956,17.725,14.5186,7.3934,4.187
84,83,163,57,25,0.14,87.3,3.1,240,2026-09-27 06:35:00,PT5M,14.334,22.919,18.8523,9.8157,5.749
100,100,201,63,25,0.14,86.6,3.1,240,2026-09-27 06:40:00,PT5M,18.086,28.475,23.5538,12.6182,7.697
118,117,238,69,25,0.14,85.9,3.1,240,2026-09-27 06:45:00,PT5M,22.131,34.2335,28.5006,15.7614,10.0285
137,136,276,74,26,0.14,85.2,3.1,241,2026-09-27 06:50:00,PT5M,26.507,40.2635,33.7471,19.2669,12.7505
156,155,315,78,26,0.14,84.6,3.0,241,2026-09-27 06:55:00,PT5M,31.058,46.523,39.1973,22.9187,15.593
176,174,350,81,26,0.14,83.9,3.0,242,2026-09-27 07:00:00,PT5M,35.834,53.086,44.9139,26.7541,18.582
195,194,379,85,26,0.14,83.2,3.0,242,2026-09-27 07:05:00,PT5M,40.555,59.669,50.6148,30.4952,21.441
215,213,407,89,26,0.14,82.6,3.0,243,2026-09-27 07:10:00,PT5M,45.468,66.467,56.5199,34.4161,24.469
236,234,434,91,26,0.14,81.9,2.9,243,2026-09-27 07:15:00,PT5M,50.531,73.421,62.5782,38.4838,27.641
257,254,461,94,27,0.14,81.3,2.9,244,2026-09-27 07:20:00,PT5M,55.71,80.496,68.755,42.665,30.924
278,275,488,96,27,0.14,80.7,2.9,244,2026-09-27 07:25:00,PT5M,61.08,87.7545,75.119,47.041,34.4055
299,296,514,97,27,0.14,80.1,2.9,245,2026-09-27 07:30:00,PT5M,66.46,95.025,81.494,51.426,37.895
320,317,534,99,27,0.14,79.4,2.8,245,2026-09-27 07:35:00,PT5M,71.516,100.0,87.6189,55.4131,40.92
339,336,547,102,27,0.14,78.6,2.8,245,2026-09-27 07:40:00,PT5M,76.274,100.0,93.5137,59.0343,43.518
359,355,560,105,28,0.14,77.9,2.7,244,2026-09-27 07:45:00,PT5M,78.865,100.0,96.4558,61.2742,45.442
378,375,573,107,28,0.14,77.2,2.6,244,2026-09-27 07:50:00,PT5M,80.817,100.0,98.5243,63.1097,47.1725
398,394,585,110,28,0.14,76.5,2.6,243,2026-09-27 07:55:00,PT5M,82.684,100.0,100.0,64.874,48.8445
417,413,597,112,28,0.14,75.8,2.5,243,2026-09-27 08:00:00,PT5M,84.453,100.0,100.0,66.5586,50.453
436,432,608,114,28,0.14,75.1,2.5,242,2026-09-27 08:05:00,PT5M,86.107,100.0,100.0,68.1512,51.9905
455,451,619,116,28,0.14,74.4,2.4,242,2026-09-27 08:10:00,PT5M,87.628,100.0,100.0,69.6404,53.451
474,470,629,118,29,0.14,73.7,2.3,241,2026-09-27 08:15:00,PT5M,89.001,100.0,100.0,71.0158,54.8285
493,489,639,120,29,0.14,73.1,2.3,240,2026-09-27 08:20:00,PT5M,90.211,100.0,100.0,72.2697,56.122
512,507,648,122,29,0.14,72.4,2.2,240,2026-09-27 08:25:00,PT5M,91.25,100.0,100.0,73.3969,57.3285
530,525,657,124,29,0.14,71.8,2.1,239,2026-09-27 08:30:00,PT5M,92.214,100.0,100.0,74.4617,58.484
547,542,661,127,29,0.14,71.0,2.1,238,2026-09-27 08:35:00,PT5M,92.808,100.0,100.0,75.1409,59.24
562,557,659,132,30,0.14,70.2,2.1,238,2026-09-27 08:40:00,PT5M,93.052,100.0,100.0,75.5481,59.794
576,571,657,137,30,0.14,69.4,2.1,237,2026-09-27 08:45:00,PT5M,93.261,100.0,100.0,75.9787,60.424
590,585,655,142,30,0.14,68.6,2.1,237,2026-09-27 08:50:00,PT5M,93.442,100.0,100.0,76.3736,61.0115
604,599,652,147,30,0.14,67.8,2.1,236,2026-09-27 08:55:00,PT5M,93.6,100.0,100.0,76.739,61.5635
618,612,650,152,30,0.14,67.0,2.1,236,2026-09-27 09:00:00,PT5M,93.741,100.0,100.0,77.0815,62.0875
631,626,649,157,30,0.14,66.3,2.1,235,2026-09-27 09:05:00,PT5M,93.984,100.0,100.0,77.5327,62.726
644,639,648,161,31,0.14,65.5,2.1,235,2026-09-27 09:10:00,PT5M,94.205,100.0,100.0,77.955,63.3295
657,652,646,166,31,0.14,64.8,2.1,234,2026-09-27 09:15:00,PT5M,94.405,100.0,100.0,78.3497,63.8995
670,664,645,170,31,0.14,64.0,2.1,234,2026-09-27 09:20:00,PT5M,94.586,100.0,100.0,78.7192,64.4385
681,676,643,175,31,0.14,63.3,2.1,233,2026-09-27 09:25:00,PT5M,94.747,100.0,100.0,79.0617,64.9445
693,687,641,180,31,0.14,62.6,2.1,233,2026-09-27 09:30:00,PT5M,94.892,100.0,100.0,79.3817,65.422
705,699,641,183,32,0.14,61.9,2.1,232,2026-09-27 09:35:00,PT5M,95.147,100.0,100.0,79.8159,66.0175
717,711,643,186,32,0.14,61.3,2.1,232,2026-09-27 09:40:00,PT5M,95.511,100.0,100.0,80.3639,66.731
729,723,643,189,32,0.14,60.7,2.1,231,2026-09-27 09:45:00,PT5M,95.803,100.0,100.0,80.8269,67.348
740,734,644,192,32,0.14,60.1,2.1,230,2026-09-27 09:50:00,PT5M,96.072,100.0,100.0,81.2599,67.9285
751,744,644,195,32,0.14,59.5,2.1,230,2026-09-27 09:55:00,PT5M,96.324,100.0,100.0,81.6692,68.4795
761,755,644,198,32,0.14,58.9,2.1,229,2026-09-27 10:00:00,PT5M,96.56,100.0,100.0,82.0531,68.9965
771,764,644,201,32,0.14,58.3,2.1,228,2026-09-27 10:05:00,PT5M,96.778,100.0,100.0,82.4119,69.482
780,774,644,204,33,0.14,57.7,2.1,228,2026-09-27 10:10:00,PT5M,96.978,100.0,100.0,82.7456,69.936
789,783,644,207,33,0.14,57.1,2.1,227,2026-09-27 10:15:00,PT5M,97.159,100.0,100.0,83.0534,70.358
797,791,644,210,33,0.14,56.6,2.1,227,2026-09-27 10:20:00,PT5M,97.323,100.0,100.0,83.3374,70.75
805,799,644,213,33,0.14,56.0,2.1,226,2026-09-27 10:25:00,PT5M,97.472,100.0,100.0,83.6009,71.1165
813,807,643,215,33,0.14,55.4,2.1,225,2026-09-27 10:30:00,PT5M,97.606,100.0,100.0,83.8439,71.4575
820,814,643,218,33,0.14,55.0,2.1,225,2026-09-27 10:35:00,PT5M,97.725,100.0,100.0,84.0539,71.7495
827,821,642,220,33,0.14,54.7,2.2,225,2026-09-27 10:40:00,PT5M,97.83,100.0,100.0,84.2318,71.993
833,827,641,223,33,0.14,54.3,2.2,224,2026-09-27 10:45:00,PT5M,97.916,100.0,100.0,84.3833,72.2035
839,832,640,225,33,0.14,54.0,2.3,224,2026-09-27 10:50:00,PT5M,97.981,100.0,100.0,84.5046,72.3755
844,838,640,227,34,0.14,53.7,2.3,224,2026-09-27 10:55:00,PT5M,98.021,100.0,100.0,84.5844,72.491
849,842,638,230,34,0.14,53.3,2.4,223,2026-09-27 11:00:00,PT5M,98.041,100.0,100.0,84.6286,72.557
853,847,637,232,34,0.14,53.0,2.4,223,2026-09-27 11:05:00,PT5M,98.051,100.0,100.0,84.6741,72.6345
857,851,636,234,34,0.14,52.7,2.5,223,2026-09-27 11:10:00,PT5M,98.046,100.0,100.0,84.7046,72.697
861,854,635,236,34,0.14,52.4,2.5,223,2026-09-27 11:15:00,PT5M,98.018,100.0,100.0,84.6948,72.7035
863,857,633,238,34,0.14,52.1,2.6,223,2026-09-27 11:20:00,PT5M,97.971,100.0,100.0,84.6557,72.6715
866,859,631,240,34,0.14,51.7,2.6,222,2026-09-27 11:25:00,PT5M,97.905,100.0,100.0,84.5892,72.6045
868,861,630,241,34,0.14,51.4,2.7,222,2026-09-27 11:30:00,PT5M,97.821,100.0,100.0,84.4973,72.5055
868,861,625,245,34,0.14,51.1,2.7,222,2026-09-27 11:35:00,PT5M,97.607,100.0,100.0,84.2446,72.218
866,859,618,249,34,0.14,50.8,2.8,223,2026-09-27 11:40:00,PT5M,97.264,100.0,100.0,83.8311,71.741
864,857,611,253,34,0.14,50.6,2.9,223,2026-09-27 11:45:00,PT5M,96.901,100.0,100.0,83.3899,71.2295
861,855,603,258,34,0.14,50.3,3.0,223,2026-09-27 11:50:00,PT5M,96.515,100.0,100.0,82.9171,70.6785
858,852,595,262,34,0.14,50.0,3.1,224,2026-09-27 11:55:00,PT5M,96.106,100.0,100.0,82.4125,70.088
854,848,587,266,34,0.14,49.7,3.2,224,2026-09-27 12:00:00,PT5M,95.727,100.0,100.0,81.9299,69.512
850,844,580,270,34,0.14,49.5,3.3,225,2026-09-27 12:05:00,PT5M,95.381,100.0,100.0,81.4723,68.954
845,839,571,274,34,0.14,49.2,3.3,225,2026-09-27 12:10:00,PT5M,95.008,100.0,100.0,80.9801,68.3545
840,834,563,277,34,0.14,48.9,3.4,225,2026-09-27 12:15:00,PT5M,94.611,100.0,100.0,80.4565,67.717
834,828,555,281,34,0.14,48.6,3.5,225,2026-09-27 12:20:00,PT5M,94.188,100.0,100.0,79.9003,67.041
828,822,546,284,34,0.14,48.4,3.6,226,2026-09-27 12:25:00,PT5M,93.741,100.0,100.0,79.3133,66.328
821,815,538,288,34,0.14,48.1,3.7,226,2026-09-27 12:30:00,PT5M,93.269,100.0,100.0,78.6958,65.5795
813,807,528,292,34,0.14,48.5,3.8,227,2026-09-27 12:35:00,PT5M,92.766,100.0,100.0,78.0231,64.754
803,798,515,296,34,0.14,49.5,3.9,227,2026-09-27 12:40:00,PT5M,92.096,100.0,100.0,77.1584,63.714
793,788,503,300,34,0.14,50.6,4.0,228,2026-09-27 12:45:00,PT5M,91.395,100.0,100.0,76.2555,62.6295
783,778,491,304,34,0.14,51.7,4.2,229,2026-09-27 12:50:00,PT5M,90.656,100.0,100.0,75.301,61.481
772,767,478,308,33,0.14,52.8,4.3,229,2026-09-27 12:55:00,PT5M,89.893,100.0,100.0,74.3248,60.313
761,756,466,311,33,0.14,53.9,4.4,230,2026-09-27 13:00:00,PT5M,89.118,100.0,100.0,73.3493,59.157
750,745,454,314,33,0.14,55.0,4.5,231,2026-09-27 13:05:00,PT5M,88.305,100.0,100.0,72.3255,57.9435
738,733,442,317,33,0.14,56.2,4.7,231,2026-09-27 13:10:00,PT5M,87.447,100.0,100.0,71.2446,56.662
726,721,431,319,32,0.14,57.4,4.8,232,2026-09-27 13:15:00,PT5M,86.552,100.0,100.0,70.122,55.3345
713,709,419,321,32,0.14,58.7,4.9,232,2026-09-27 13:20:00,PT5M,85.62,100.0,100.0,68.9597,53.965
701,697,407,323,32,0.14,59.9,5.0,233,2026-09-27 13:25:00,PT5M,84.654,100.0,100.0,67.7619,52.5585
688,684,396,324,32,0.14,61.2,5.2,233,2026-09-27 13:30:00,PT5M,83.652,100.0,100.0,66.5273,51.1145
672,668,378,327,31,0.14,62.4,5.2,233,2026-09-27 13:35:00,PT5M,82.187,100.0,99.607,64.767,49.0885
652,649,356,331,31,0.14,63.5,5.1,233,2026-09-27 13:40:00,PT5M,80.256,100.0,98.0299,62.4821,46.485
632,629,334,334,31,0.14,64.5,5.0,233,2026-09-27 13:45:00,PT5M,78.224,100.0,96.3482,60.0998,43.7875
613,610,313,337,31,0.14,65.6,4.9,233,2026-09-27 13:50:00,PT5M,76.22,100.0,94.6902,57.7498,41.126
593,591,292,338,31,0.14,66.8,4.8,232,2026-09-27 13:55:00,PT5M,74.175,100.0,92.9871,55.3629,38.4315
574,571,273,339,31,0.14,67.9,4.7,232,2026-09-27 14:00:00,PT5M,72.092,100.0,91.2414,52.9426,35.7075
554,552,254,339,30,0.14,69.1,4.6,232,2026-09-27 14:05:00,PT5M,69.967,100.0,89.4509,50.4831,32.947
535,533,235,338,30,0.14,70.3,4.5,232,2026-09-27 14:10:00,PT5M,67.809,100.0,87.6216,47.9964,30.1645
516,514,217,337,30,0.14,71.5,4.4,231,2026-09-27 14:15:00,PT5M,65.611,100.0,85.7465,45.4755,27.353
497,495,200,335,30,0.14,72.7,4.3,231,2026-09-27 14:20:00,PT5M,63.348,100.0,83.8027,42.8933,24.4835
478,477,183,332,30,0.14,74.0,4.2,231,2026-09-27 14:25:00,PT5M,61.059,100.0,81.8258,40.2922,21.6015
459,458,166,329,30,0.14,75.2,4.1,230,2026-09-27 14:30:00,PT5M,58.747,98.784,79.8188,37.6752,18.71
444,443,156,324,29,0.14,76.0,4.0,230,2026-09-27 14:35:00,PT5M,56.952,97.4335,78.2577,35.6463,16.4705
432,432,150,319,29,0.14,76.3,4.0,229,2026-09-27 14:40:00,PT5M,55.664,96.466,77.1384,34.1896,14.862
420,420,144,314,29,0.14,76.5,4.0,229,2026-09-27 14:45:00,PT5M,54.34,95.462,75.9828,32.6972,13.218
409,408,138,309,29,0.14,76.8,3.9,228,2026-09-27 14:50:00,PT5M,52.979,94.4285,74.7942,31.1638,11.5295
396,396,132,303,29,0.14,77.1,3.9,227,2026-09-27 14:55:00,PT5M,51.582,93.3725,73.5766,29.5874,9.7915
385,384,126,297,29,0.14,77.3,3.9,227,2026-09-27 15:00:00,PT5M,50.227,92.349,72.3961,28.0579,8.105
373,372,121,291,29,0.14,77.6,3.8,226,2026-09-27 15:05:00,PT5M,48.835,90.991,71.022,26.648,6.679
361,361,115,285,29,0.14,77.9,3.8,226,2026-09-27 15:10:00,PT5M,47.403,89.489,69.5532,25.2528,5.317
349,348,109,278,29,0.14,78.1,3.8,225,2026-09-27 15:15:00,PT5M,45.929,87.918,68.0281,23.8299,3.94
337,336,104,271,29,0.14,78.4,3.8,224,2026-09-27 15:20:00,PT5M,44.627,86.492,66.6608,22.5932,2.762
324,324,98,264,29,0.14,78.7,3.7,224,2026-09-27 15:25:00,PT5M,43.054,84.7575,65.0029,21.1051,1.3505
312,312,92,257,29,0.14,79.0,3.7,223,2026-09-27 15:30:00,PT5M,41.433,82.867,63.24,19.626,0.0
300,300,88,250,29,0.14,78.7,3.7,223,2026-09-27 15:35:00,PT5M,40.007,81.169,61.6709,18.3431,0.0
289,289,85,242,29,0.14,77.9,3.7,223,2026-09-27 15:40:00,PT5M,38.806,79.592,60.272,17.34,0.0
278,278,83,234,30,0.14,77.1,3.7,224,2026-09-27 15:45:00,PT5M,37.566,77.89,58.7888,16.3432,0.0
267,267,81,225,30,0.14,76.3,3.7,224,2026-09-27 15:50:00,PT5M,36.273,76.059,57.2127,15.3333,0.0
256,256,78,217,30,0.14,75.5,3.7,224,2026-09-27 15:55:00,PT5M,34.927,74.108,55.5482,14.3058,0.0
245,245,75,208,30,0.14,74.7,3.7,225,2026-09-27 16:00:00,PT5M,33.526,72.046,53.7994,13.2526,0.0
233,233,72,200,30,0.14,74.0,3.7,225,2026-09-27 16:05:00,PT5M,32.072,69.883,51.9722,12.1718,0.0
221,222,68,191,30,0.14,73.2,3.7,226,2026-09-27 16:10:00,PT5M,30.566,67.6185,50.067,11.065,0.0
