gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,82.0,3.8,223,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,223,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.9,224,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,224,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,225,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,225,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,226,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,226,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,227,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,227,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,228,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.1,229,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.1,229,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,228,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,227,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,227,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.1,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.1,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.1,225,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,225,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,225,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,224,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,224,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,224,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,223,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,223,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,223,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,223,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,222,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,222,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,221,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,221,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,221,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,221,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,221,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,222,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,222,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,222,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,81.1,4.0,222,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,81.1,4.0,222,2026-08-11 06:10:00,PT5M,0.255,0.4195,0.3416,0.1684,0.0905
15,15,0,15,25,0.15,81.1,4.0,222,2026-08-11 06:15:00,PT5M,1.366,1.908,1.6513,1.0807,0.824
23,24,7,24,25,0.15,81.0,4.0,223,2026-08-11 06:20:00,PT5M,2.611,3.605,3.1341,2.0879,1.617
30,35,38,31,25,0.15,81.0,4.0,223,2026-08-11 06:25:00,PT5M,4.321,6.133,5.2747,3.3673,2.509
36,46,69,39,25,0.15,80.9,4.0,223,2026-08-11 06:30:00,PT5M,6.411,9.191,7.8741,4.9479,3.631
44,59,99,46,25,0.15,80.7,4.0,223,2026-08-11 06:35:00,PT5M,9.04,12.9625,11.1044,6.9756,5.1175
53,73,133,53,25,0.15,80.1,4.0,223,2026-08-11 06:40:00,PT5M,12.108,17.321,14.8516,9.3644,6.895
63,88,168,60,25,0.15,79.6,4.0,223,2026-08-11 06:45:00,PT5M,15.451,22.0495,18.9238,11.9782,8.8525
74,104,202,66,25,0.15,79.1,4.0,223,2026-08-11 06:50:00,PT5M,19.042,27.042,23.2525,14.8315,11.042
86,121,234,72,25,0.15,78.6,4.0,223,2026-08-11 06:55:00,PT5M,22.881,32.28,27.8278,17.9342,13.482
99,138,266,77,26,0.15,78.1,4.1,223,2026-08-11 07:00:00,PT5M,26.888,37.755,32.6074,21.1686,16.021
112,156,297,82,26,0.15,77.6,4.1,224,2026-08-11 07:05:00,PT5M,31.121,43.543,37.6588,24.5832,18.699
126,174,321,87,26,0.15,77.1,4.1,224,2026-08-11 07:10:00,PT5M,35.295,49.372,42.7038,27.8862,21.218
141,191,340,92,26,0.15,76.6,4.1,224,2026-08-11 07:15:00,PT5M,39.381,55.183,47.6977,31.0643,23.579
156,209,357,97,26,0.15,76.1,4.1,224,2026-08-11 07:20:00,PT5M,43.517,61.1245,52.784,34.25,25.9095
171,226,374,103,26,0.15,75.7,4.1,224,2026-08-11 07:25:00,PT5M,47.667,67.0685,57.8781,37.4559,28.2655
186,244,388,108,26,0.15,75.2,4.2,224,2026-08-11 07:30:00,PT5M,51.803,73.019,62.9691,40.6369,30.587
201,262,403,112,26,0.15,74.4,4.2,224,2026-08-11 07:35:00,PT5M,55.969,79.015,68.0983,43.8397,32.923
217,279,417,117,27,0.15,73.5,4.2,225,2026-08-11 07:40:00,PT5M,60.179,85.0865,73.288,47.07,35.2715
233,297,429,122,27,0.15,72.5,4.2,225,2026-08-11 07:45:00,PT5M,64.424,91.2715,78.554,50.294,37.5765
249,315,442,126,27,0.15,71.5,4.3,225,2026-08-11 07:50:00,PT5M,67.768,96.0055,82.6296,52.9064,39.5305
264,333,454,130,27,0.15,70.6,4.3,226,2026-08-11 07:55:00,PT5M,69.835,98.5345,84.9398,54.7302,41.1355
280,351,466,134,28,0.15,69.7,4.3,226,2026-08-11 08:00:00,PT5M,71.808,100.0,87.1335,56.4825,42.689
296,368,477,138,28,0.15,68.8,4.4,227,2026-08-11 08:05:00,PT5M,73.679,100.0,89.1766,58.1814,44.233
312,386,487,141,28,0.15,67.9,4.4,227,2026-08-11 08:10:00,PT5M,75.437,100.0,91.0528,59.8212,45.7665
328,403,497,145,28,0.15,67.0,4.4,227,2026-08-11 08:15:00,PT5M,77.071,100.0,92.7792,61.3628,47.225
344,421,506,148,28,0.15,66.1,4.5,228,2026-08-11 08:20:00,PT5M,78.569,100.0,94.339,62.799,48.6055
359,438,515,152,29,0.15,65.2,4.5,228,2026-08-11 08:25:00,PT5M,79.926,100.0,95.7252,64.1268,49.907
375,455,523,155,29,0.15,64.4,4.5,228,2026-08-11 08:30:00,PT5M,81.138,100.0,96.9177,65.3583,51.156
390,472,531,158,29,0.15,63.4,4.6,229,2026-08-11 08:35:00,PT5M,82.281,100.0,98.0081,66.5539,52.399
406,488,538,162,29,0.15,62.4,4.6,229,2026-08-11 08:40:00,PT5M,83.282,100.0,98.9323,67.6317,53.546
421,504,545,165,29,0.15,61.4,4.7,230,2026-08-11 08:45:00,PT5M,84.218,100.0,99.783,68.653,54.644
435,520,551,168,30,0.15,60.4,4.7,230,2026-08-11 08:50:00,PT5M,85.097,100.0,100.0,69.6228,55.6955
450,536,557,171,30,0.15,59.4,4.8,231,2026-08-11 08:55:00,PT5M,85.925,100.0,100.0,70.5429,56.6985
464,552,563,174,30,0.15,58.4,4.8,231,2026-08-11 09:00:00,PT5M,86.71,100.0,100.0,71.4237,57.6655
479,567,568,177,30,0.15,57.4,4.9,232,2026-08-11 09:05:00,PT5M,87.454,100.0,100.0,72.239,58.545
493,582,573,179,31,0.15,56.5,4.9,232,2026-08-11 09:10:00,PT5M,88.159,100.0,100.0,73.0464,59.4445
507,597,580,182,31,0.15,55.6,5.0,233,2026-08-11 09:15:00,PT5M,88.909,100.0,100.0,73.91,60.4105
521,612,586,183,31,0.15,54.6,5.0,233,2026-08-11 09:20:00,PT5M,89.667,100.0,100.0,74.6865,61.2035
534,627,593,185,31,0.15,53.7,5.1,234,2026-08-11 09:25:00,PT5M,90.39,100.0,100.0,75.5308,62.157
548,641,599,187,31,0.15,52.9,5.1,234,2026-08-11 09:30:00,PT5M,91.079,100.0,100.0,76.3413,63.077
560,655,604,189,32,0.15,52.1,5.2,235,2026-08-11 09:35:00,PT5M,91.677,100.0,100.0,77.0599,63.904
573,668,607,191,32,0.15,51.4,5.1,235,2026-08-11 09:40:00,PT5M,92.187,100.0,100.0,77.6888,64.64
585,681,611,193,32,0.15,50.8,5.1,235,2026-08-11 09:45:00,PT5M,92.67,100.0,100.0,78.29,65.3475
596,693,614,196,32,0.15,50.1,5.1,235,2026-08-11 09:50:00,PT5M,93.129,100.0,100.0,78.9277,66.146
607,705,617,198,32,0.15,49.5,5.1,235,2026-08-11 09:55:00,PT5M,93.549,100.0,100.0,79.565,66.979
618,716,618,201,32,0.15,48.8,5.1,235,2026-08-11 10:00:00,PT5M,93.902,100.0,100.0,80.1228,67.721
628,727,620,203,33,0.15,48.2,5.1,235,2026-08-11 10:05:00,PT5M,94.235,100.0,100.0,80.6529,68.4285
638,737,621,206,33,0.15,47.6,5.1,236,2026-08-11 10:10:00,PT5M,94.545,100.0,100.0,81.1507,69.0955
648,747,622,208,33,0.15,47.0,5.1,236,2026-08-11 10:15:00,PT5M,94.834,100.0,100.0,81.62,69.727
657,756,623,210,33,0.15,46.4,5.1,236,2026-08-11 10:20:00,PT5M,95.101,100.0,100.0,82.0594,70.3215
666,765,624,213,33,0.15,45.8,5.1,236,2026-08-11 10:25:00,PT5M,95.345,100.0,100.0,82.4686,70.8795
674,774,625,215,34,0.15,45.2,5.1,236,2026-08-11 10:30:00,PT5M,95.569,100.0,100.0,82.8505,71.4035
682,782,625,217,34,0.15,44.7,5.1,236,2026-08-11 10:35:00,PT5M,95.773,100.0,100.0,83.18,71.846
689,790,626,219,34,0.15,44.2,5.1,235,2026-08-11 10:40:00,PT5M,95.964,100.0,100.0,83.465,72.2155
696,798,626,222,34,0.15,43.8,5.2,235,2026-08-11 10:45:00,PT5M,96.136,100.0,100.0,83.7252,72.555
703,805,627,224,34,0.15,43.4,5.2,234,2026-08-11 10:50:00,PT5M,96.287,100.0,100.0,83.9575,72.8605
710,811,627,226,34,0.15,42.9,5.3,234,2026-08-11 10:55:00,PT5M,96.416,100.0,100.0,84.1609,73.131
715,817,627,227,34,0.15,42.5,5.3,233,2026-08-11 11:00:00,PT5M,96.522,100.0,100.0,84.3325,73.3615
721,823,627,229,35,0.15,42.1,5.3,233,2026-08-11 11:05:00,PT5M,96.605,100.0,100.0,84.471,73.55
726,828,626,231,35,0.15,41.7,5.4,232,2026-08-11 11:10:00,PT5M,96.658,100.0,100.0,84.5566,73.665
730,833,626,233,35,0.15,41.2,5.4,232,2026-08-11 11:15:00,PT5M,96.7,100.0,100.0,84.6355,73.777
735,837,625,234,35,0.15,40.8,5.5,231,2026-08-11 11:20:00,PT5M,96.728,100.0,100.0,84.7037,73.8815
738,840,625,236,35,0.15,40.4,5.5,231,2026-08-11 11:25:00,PT5M,96.735,100.0,100.0,84.742,73.948
742,844,624,238,35,0.15,40.0,5.6,230,2026-08-11 11:30:00,PT5M,96.718,100.0,100.0,84.7406,73.9605
743,844,618,242,35,0.15,39.7,5.6,230,2026-08-11 11:35:00,PT5M,96.454,100.0,100.0,84.4342,73.616
742,842,607,248,35,0.15,39.5,5.7,230,2026-08-11 11:40:00,PT5M,95.947,100.0,100.0,83.8269,72.9185
740,839,596,255,35,0.15,39.4,5.7,230,2026-08-11 11:45:00,PT5M,95.422,100.0,100.0,83.1954,72.191
738,836,585,261,36,0.15,39.2,5.8,230,2026-08-11 11:50:00,PT5M,94.879,100.0,100.0,82.5855,71.521
736,832,574,267,36,0.15,39.0,5.8,229,2026-08-11 11:55:00,PT5M,94.317,100.0,100.0,81.9012,70.7265
733,828,563,273,36,0.15,38.8,5.9,229,2026-08-11 12:00:00,PT5M,93.735,100.0,100.0,81.1892,69.8975
729,824,551,279,36,0.15,38.6,5.9,229,2026-08-11 12:05:00,PT5M,93.131,100.0,100.0,80.4478,69.0325
726,818,540,285,36,0.15,38.5,6.0,229,2026-08-11 12:10:00,PT5M,92.505,100.0,100.0,79.6765,68.1305
721,813,529,290,36,0.15,38.3,6.0,229,2026-08-11 12:15:00,PT5M,91.922,100.0,100.0,78.9406,67.257
717,807,518,296,36,0.15,38.1,6.0,229,2026-08-11 12:20:00,PT5M,91.401,100.0,100.0,78.2588,66.4305
711,800,506,301,36,0.15,37.9,6.1,228,2026-08-11 12:25:00,PT5M,90.806,100.0,100.0,77.4952,65.515
706,793,495,306,36,0.15,37.8,6.1,228,2026-08-11 12:30:00,PT5M,90.186,100.0,100.0,76.6989,64.56
701,786,485,310,36,0.15,37.6,6.2,228,2026-08-11 12:35:00,PT5M,89.609,100.0,100.0,75.9648,63.6845
695,780,476,313,36,0.15,37.6,6.2,228,2026-08-11 12:40:00,PT5M,89.074,100.0,100.0,75.2921,62.888
689,773,467,316,36,0.15,37.6,6.3,228,2026-08-11 12:45:00,PT5M,88.513,100.0,100.0,74.5874,62.054
683,765,458,319,36,0.15,37.5,6.3,228,2026-08-11 12:50:00,PT5M,87.927,100.0,100.0,73.8522,61.1845
677,757,449,322,36,0.15,37.5,6.3,228,2026-08-11 12:55:00,PT5M,87.313,100.0,100.0,73.0824,60.2745
670,749,440,324,36,0.15,37.5,6.4,228,2026-08-11 13:00:00,PT5M,86.67,100.0,100.0,72.2763,59.3215
662,741,431,326,36,0.15,37.4,6.4,228,2026-08-11 13:05:00,PT5M,85.987,100.0,100.0,71.4151,58.3
655,732,422,328,36,0.15,37.4,6.5,228,2026-08-11 13:10:00,PT5M,85.279,100.0,100.0,70.5266,57.249
647,723,413,330,36,0.15,37.4,6.5,228,2026-08-11 13:15:00,PT5M,84.56,100.0,99.4824,69.6376,56.207
639,713,404,331,36,0.15,37.3,6.6,228,2026-08-11 13:20:00,PT5M,83.817,100.0,98.911,68.723,55.138
630,703,395,333,36,0.15,37.3,6.6,228,2026-08-11 13:25:00,PT5M,83.026,100.0,98.3094,67.7426,53.987
622,693,386,333,36,0.15,37.2,6.6,227,2026-08-11 13:30:00,PT5M,82.201,100.0,97.6807,66.7213,52.789
613,684,379,333,36,0.15,37.3,6.6,228,2026-08-11 13:35:00,PT5M,81.482,100.0,97.1596,65.8044,51.694
606,675,374,332,36,0.15,37.5,6.6,228,2026-08-11 13:40:00,PT5M,80.872,100.0,96.7481,64.9959,50.707
597,666,369,331,36,0.15,37.8,6.6,228,2026-08-11 13:45:00,PT5M,80.234,100.0,96.3108,64.1572,49.6875
589,657,363,329,36,0.15,38.0,6.6,229,2026-08-11 13:50:00,PT5M,79.571,100.0,95.851,63.291,48.6385
580,647,358,327,36,0.15,38.2,6.6,229,2026-08-11 13:55:00,PT5M,78.882,100.0,95.3675,62.3965,47.559
571,637,353,325,36,0.15,38.4,6.6,229,2026-08-11 14:00:00,PT5M,78.163,100.0,94.8567,61.4693,46.4445
562,627,348,323,36,0.15,38.6,6.6,230,2026-08-11 14:05:00,PT5M,77.357,100.0,94.2615,60.4525,45.238
553,617,342,321,36,0.15,38.8,6.5,230,2026-08-11 14:10:00,PT5M,76.583,100.0,93.7011,59.4649,44.058
543,606,337,318,36,0.15,39.0,6.5,231,2026-08-11 14:15:00,PT5M,75.779,100.0,93.1132,58.4448,42.8435
533,595,332,316,35,0.15,39.3,6.5,231,2026-08-11 14:20:00,PT5M,74.944,100.0,92.4979,57.3901,41.591
523,584,326,313,35,0.15,39.5,6.5,231,2026-08-11 14:25:00,PT5M,74.077,100.0,91.853,56.301,40.302
512,572,321,309,35,0.15,39.7,6.5,232,2026-08-11 14:30:00,PT5M,73.181,100.0,91.0849,55.2771,39.163
501,560,314,307,35,0.15,40.0,6.5,232,2026-08-11 14:35:00,PT5M,72.136,100.0,90.166,54.106,37.8785
490,547,306,304,35,0.15,40.2,6.5,232,2026-08-11 14:40:00,PT5M,70.986,100.0,89.1352,52.8368,36.502
478,534,298,301,35,0.15,40.5,6.5,232,2026-08-11 14:45:00,PT5M,69.804,100.0,88.0676,51.5404,35.1025
466,521,290,297,35,0.15,40.8,6.5,232,2026-08-11 14:50:00,PT5M,68.59,100.0,86.9629,50.2171,33.681
454,507,282,294,35,0.15,41.1,6.5,232,2026-08-11 14:55:00,PT5M,67.343,100.0,85.8193,48.8667,32.2375
442,494,275,290,35,0.15,41.4,6.4,232,2026-08-11 15:00:00,PT5M,66.062,100.0,84.6351,47.4889,30.7725
429,480,267,286,34,0.15,41.7,6.4,232,2026-08-11 15:05:00,PT5M,64.748,100.0,83.4111,46.0849,29.2875
417,466,259,281,34,0.15,42.0,6.4,232,2026-08-11 15:10:00,PT5M,63.4,99.0165,82.1452,44.6548,27.7835
405,452,251,277,34,0.15,42.3,6.4,232,2026-08-11 15:15:00,PT5M,62.07,97.82,80.8855,43.2545,26.32
393,439,245,272,34,0.15,42.6,6.4,231,2026-08-11 15:20:00,PT5M,60.749,96.6115,79.6237,41.8743,24.8865
380,425,238,266,34,0.15,42.9,6.4,231,2026-08-11 15:25:00,PT5M,59.392,95.3495,78.3167,40.4673,23.4345
368,411,230,261,34,0.15,43.2,6.4,231,2026-08-11 15:30:00,PT5M,57.999,94.0315,76.9632,39.0348,21.9665
355,398,223,255,34,0.15,43.4,6.4,232,2026-08-11 15:35:00,PT5M,56.581,92.6035,75.5399,37.6221,20.5585
343,384,217,249,34,0.15,43.6,6.3,233,2026-08-11 15:40:00,PT5M,55.169,91.2135,74.1395,36.1985,19.1245
330,370,210,243,34,0.15,43.7,6.3,234,2026-08-11 15:45:00,PT5M,53.674,89.7155,72.6429,34.7051,17.6325
318,356,203,237,34,0.15,43.9,6.2,235,2026-08-11 15:50:00,PT5M,52.134,88.1425,71.0855,33.1825,16.1255
305,342,195,231,34,0.15,44.1,6.2,236,2026-08-11 15:55:00,PT5M,50.543,86.4815,69.4577,31.6283,14.6045
292,328,188,224,34,0.15,44.3,6.1,237,2026-08-11 16:00:00,PT5M,48.898,84.696,67.7387,30.0573,13.1
279,314,180,217,34,0.15,44.4,6.1,238,2026-08-11 16:05:00,PT5M,47.202,82.77,65.9217,28.4823,11.634
267,299,173,210,34,0.15,44.6,6.0,239,2026-08-11 16:10:00,PT5M,45.443,80.706,64.0022,26.8838,10.18
254,285,165,203,34,0.15,44.8,6.0,240,2026-08-11 16:15:00,PT5M,43.623,78.5105,61.9845,25.2615,8.7355
241,271,157,196,34,0.15,45.0,5.9,241,2026-08-11 16:20:00,PT5M,41.749,76.202,59.8819,23.6161,7.296
229,257,149,188,33,0.15,45.1,5.9,242,2026-08-11 16:25:00,PT5M,39.825,73.792,57.7021,21.9479,5.858
216,243,140,181,33,0.15,45.3,5.8,243,2026-08-11 16:30:00,PT5M,37.857,71.296,55.4562,20.2578,4.418
204,229,132,173,33,0.15,45.7,5.8,243,2026-08-11 16:35:00,PT5M,35.939,68.799,53.2335,18.6445,3.079
192,216,125,165,33,0.15,46.4,5.7,243,2026-08-11 16:40:00,PT5M,33.736,64.6445,50.0034,17.4686,2.8275
180,203,118,157,33,0.15,47.1,5.6,242,2026-08-11 16:45:00,PT5M,31.401,60.277,46.5986,16.2034,2.525
169,190,110,149,33,0.15,47.8,5.5,242,2026-08-11 16:50:00,PT5M,29.046,55.9235,43.1918,14.9002,2.1685
157,176,101,141,32,0.15,48.5,5.4,241,2026-08-11 16:55:00,PT5M,26.692,51.58,39.7907,13.5933,1.804
146,163,93,133,32,0.15,49.2,5.4,241,2026-08-11 17:00:00,PT5M,24.349,47.249,36.4014,12.2966,1.449
134,150,83,125,32,0.15,50.0,5.3,241,2026-08-11 17:05:00,PT5M,22.108,43.0265,33.1176,11.0984,1.1895
123,137,73,116,32,0.15,50.7,5.2,240,2026-08-11 17:10:00,PT5M,19.787,38.7415,29.7629,9.8111,0.8325
112,125,63,108,32,0.15,51.5,5.1,240,2026-08-11 17:15:00,PT5M,17.521,34.543,26.4798,8.5622,0.499
101,112,49,99,31,0.15,52.3,5.0,239,2026-08-11 17:20:00,PT5M,15.191,30.3465,23.1674,7.2146,0.0355
91,99,34,91,31,0.15,53.0,5.0,238,2026-08-11 17:25:00,PT5M,12.923,26.2995,19.9631,5.8829,0.0
81,86,19,82,31,0.15,53.8,4.9,238,2026-08-11 17:30:00,PT5M,10.784,22.425,16.9107,4.6573,0.0
71,73,0,73,31,0.15,54.6,4.9,237,2026-08-11 17:35:00,PT5M,8.519,18.5135,13.7792,3.2588,0.0
58,61,0,61,30,0.15,55.3,4.9,236,2026-08-11 17:40:00,PT5M,7.009,15.3655,11.4071,2.6109,0.0
47,49,0,49,30,0.15,56.1,4.9,235,2026-08-11 17:45:00,PT5M,5.615,12.3355,9.152,2.078,0.0
37,39,0,39,30,0.15,56.9,5.0,234,2026-08-11 17:50:00,PT5M,4.257,9.414,6.9712,1.5428,0.0
28,29,0,29,30,0.15,57.6,5.0,233,2026-08-11 17:55:00,PT5M,3.083,6.8375,5.059,1.107,0.0
21,21,0,21,30,0.15,58.4,5.1,232,2026-08-11 18:00:00,PT5M,2.093,4.592,3.4082,0.7778,0.0
14,14,0,14,29,0.15,59.2,5.1,231,2026-08-11 18:05:00,PT5M,1.204,2.6365,1.9579,0.4501,0.0
8,8,0,8,29,0.15,60.0,5.2,230,2026-08-11 18:10:00,PT5M,0.416,1.0565,0.7531,0.0789,0.0
3,3,0,3,29,0.15,60.9,5.2,230,2026-08-11 18:15:00,PT5M,0.0,0.049,0.0258,0.0,0.0
0,0,0,0,29,0.15,61.7,5.3,229,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,5.3,228,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
