gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.9,3.5,218,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.5,218,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,219,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,219,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,219,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,219,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,220,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,220,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,220,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.7,220,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,220,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,221,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.7,222,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.7,222,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.7,223,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.7,223,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.7,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,225,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.7,225,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.7,226,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.7,227,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.7,227,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.7,228,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.7,228,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.7,228,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.7,228,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.7,228,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.6,228,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.6,228,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.6,228,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.6,228,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.6,228,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.5,228,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.5,228,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,228,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,228,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,228,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,227,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,226,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,225,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,225,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.4,224,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,222,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,221,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,220,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,220,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,221,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,221,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,222,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,222,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,223,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,223,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,225,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,225,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,226,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,226,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,227,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,227,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,227,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,228,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,228,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,228,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,229,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,229,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,229,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,230,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,230,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,229,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.2,3.0,229,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,25,0.15,78.1,2.9,229,2026-09-07 06:10:00,PT5M,0.732,1.2225,0.9902,0.4738,0.2415
19,19,0,19,25,0.15,78.0,2.9,229,2026-09-07 06:15:00,PT5M,1.834,2.843,2.365,1.303,0.825
28,28,0,28,25,0.15,77.9,2.9,228,2026-09-07 06:20:00,PT5M,3.048,5.063,4.1085,1.9875,1.033
38,39,2,38,25,0.15,77.8,2.9,228,2026-09-07 06:25:00,PT5M,4.384,7.7175,6.1384,2.6296,1.0505
49,50,27,47,25,0.15,77.7,2.8,228,2026-09-07 06:30:00,PT5M,6.318,11.0725,8.8203,3.8157,1.5635
62,63,55,55,26,0.15,77.3,2.8,228,2026-09-07 06:35:00,PT5M,8.827,15.169,12.1648,5.4892,2.485
76,77,89,63,26,0.15,76.7,2.8,228,2026-09-07 06:40:00,PT5M,11.77,19.749,15.9694,7.5706,3.791
91,93,123,70,26,0.15,76.1,2.9,228,2026-09-07 06:45:00,PT5M,15.055,24.6565,20.1083,10.0017,5.4535
107,109,158,77,26,0.15,75.5,2.9,228,2026-09-07 06:50:00,PT5M,18.783,29.921,24.645,12.921,7.645
124,127,193,83,26,0.15,74.9,2.9,228,2026-09-07 06:55:00,PT5M,22.745,35.398,29.4044,16.0856,10.092
142,145,229,88,26,0.15,74.3,2.9,228,2026-09-07 07:00:00,PT5M,27.026,41.2505,34.5125,19.5395,12.8015
160,164,262,93,26,0.15,73.7,2.9,228,2026-09-07 07:05:00,PT5M,31.479,47.35,39.832,23.126,15.608
178,183,291,98,26,0.15,73.1,2.9,228,2026-09-07 07:10:00,PT5M,36.003,53.572,45.2497,26.7563,18.434
197,202,320,102,26,0.15,72.5,2.9,228,2026-09-07 07:15:00,PT5M,40.776,59.722,50.7474,30.8046,21.83
216,221,349,106,26,0.15,72.0,2.9,228,2026-09-07 07:20:00,PT5M,45.717,65.952,56.3668,35.0672,25.482
236,242,378,109,27,0.15,71.4,3.0,228,2026-09-07 07:25:00,PT5M,50.812,72.3425,62.1437,39.4803,29.2815
256,262,407,111,27,0.15,70.8,3.0,228,2026-09-07 07:30:00,PT5M,56.066,78.7415,68.0003,44.1317,33.3905
276,282,428,114,27,0.15,70.2,3.0,228,2026-09-07 07:35:00,PT5M,60.885,84.862,73.5043,48.2657,36.908
294,300,440,119,27,0.15,69.6,3.0,228,2026-09-07 07:40:00,PT5M,65.177,90.702,78.611,51.743,39.652
312,318,453,123,27,0.15,69.0,3.0,228,2026-09-07 07:45:00,PT5M,69.472,96.589,83.7439,55.2001,42.355
330,336,465,127,27,0.15,68.4,3.0,228,2026-09-07 07:50:00,PT5M,71.553,98.777,85.8812,57.2248,44.329
348,355,477,131,27,0.15,67.8,3.1,228,2026-09-07 07:55:00,PT5M,73.555,100.0,87.9637,59.1463,46.178
366,373,488,134,27,0.15,67.2,3.1,228,2026-09-07 08:00:00,PT5M,75.469,100.0,89.909,61.029,48.0325
384,391,499,138,28,0.15,66.6,3.1,228,2026-09-07 08:05:00,PT5M,77.286,100.0,91.7421,62.8299,49.819
402,409,509,141,28,0.15,66.0,3.1,228,2026-09-07 08:10:00,PT5M,78.991,100.0,93.4426,64.5394,51.5325
420,427,519,144,28,0.15,65.4,3.1,229,2026-09-07 08:15:00,PT5M,80.57,100.0,94.9929,66.1471,53.166
438,444,528,147,28,0.15,64.8,3.1,229,2026-09-07 08:20:00,PT5M,82.071,100.0,96.4371,67.7049,54.775
456,462,537,150,28,0.15,64.3,3.2,229,2026-09-07 08:25:00,PT5M,83.351,100.0,97.6842,69.0178,56.1175
473,479,545,153,28,0.15,63.7,3.2,229,2026-09-07 08:30:00,PT5M,84.5,100.0,98.7127,70.2873,57.4955
490,496,552,157,28,0.15,63.0,3.2,229,2026-09-07 08:35:00,PT5M,85.488,100.0,99.5533,71.4227,58.7635
506,512,558,160,28,0.15,62.3,3.2,229,2026-09-07 08:40:00,PT5M,86.327,100.0,100.0,72.4328,59.9275
522,528,563,163,29,0.15,61.5,3.3,230,2026-09-07 08:45:00,PT5M,87.116,100.0,100.0,73.3968,61.049
538,544,568,167,29,0.15,60.8,3.3,230,2026-09-07 08:50:00,PT5M,87.857,100.0,100.0,74.312,62.121
553,560,573,170,29,0.15,60.0,3.3,230,2026-09-07 08:55:00,PT5M,88.56,100.0,100.0,75.3128,63.39
569,575,577,173,29,0.15,59.3,3.4,230,2026-09-07 09:00:00,PT5M,89.228,100.0,100.0,76.3029,64.67
584,590,582,176,29,0.15,58.6,3.4,231,2026-09-07 09:05:00,PT5M,89.902,100.0,100.0,77.2975,65.953
599,605,588,178,30,0.15,57.9,3.4,231,2026-09-07 09:10:00,PT5M,90.634,100.0,100.0,78.3571,67.3075
614,620,594,180,30,0.15,57.2,3.5,231,2026-09-07 09:15:00,PT5M,91.334,100.0,100.0,79.3768,68.615
629,635,599,182,30,0.15,56.5,3.5,231,2026-09-07 09:20:00,PT5M,92.003,100.0,100.0,80.3579,69.877
643,650,605,184,30,0.15,55.8,3.5,231,2026-09-07 09:25:00,PT5M,92.643,100.0,100.0,81.3024,71.0955
658,664,610,186,30,0.15,55.1,3.5,232,2026-09-07 09:30:00,PT5M,93.255,100.0,100.0,82.211,72.271
672,678,616,187,30,0.15,54.3,3.6,232,2026-09-07 09:35:00,PT5M,93.9,100.0,100.0,83.1436,73.4625
686,692,624,187,31,0.15,53.2,3.7,232,2026-09-07 09:40:00,PT5M,94.579,100.0,100.0,84.1013,74.671
701,707,631,188,31,0.15,52.1,3.7,232,2026-09-07 09:45:00,PT5M,95.215,100.0,100.0,85.0057,75.817
714,720,637,189,31,0.15,51.1,3.8,232,2026-09-07 09:50:00,PT5M,95.777,100.0,100.0,85.8198,76.858
727,733,643,189,32,0.15,50.1,3.8,232,2026-09-07 09:55:00,PT5M,96.316,100.0,100.0,86.6033,77.8615
740,746,649,190,32,0.15,49.1,3.9,232,2026-09-07 10:00:00,PT5M,96.832,100.0,100.0,87.3561,78.8275
752,758,654,190,32,0.15,48.2,4.0,232,2026-09-07 10:05:00,PT5M,97.324,100.0,100.0,88.0757,79.752
764,770,660,190,32,0.15,47.2,4.0,232,2026-09-07 10:10:00,PT5M,97.794,100.0,100.0,88.7649,80.6385
776,782,665,190,33,0.15,46.3,4.1,232,2026-09-07 10:15:00,PT5M,98.239,100.0,100.0,89.4213,81.485
787,793,671,190,33,0.15,45.4,4.1,232,2026-09-07 10:20:00,PT5M,98.661,100.0,100.0,90.0525,82.3045
798,804,676,190,33,0.15,44.5,4.2,233,2026-09-07 10:25:00,PT5M,99.061,100.0,100.0,90.6488,83.0775
809,815,682,190,33,0.15,43.6,4.3,233,2026-09-07 10:30:00,PT5M,99.444,100.0,100.0,91.2218,83.8215
817,823,682,192,34,0.15,42.9,4.3,233,2026-09-07 10:35:00,PT5M,99.57,100.0,100.0,91.458,84.157
822,828,677,196,34,0.15,42.3,4.4,233,2026-09-07 10:40:00,PT5M,99.443,100.0,100.0,91.3631,84.091
827,833,672,201,34,0.15,41.7,4.4,233,2026-09-07 10:45:00,PT5M,99.301,100.0,100.0,91.2472,83.9985
832,837,667,205,34,0.15,41.2,4.5,233,2026-09-07 10:50:00,PT5M,99.141,100.0,100.0,91.1067,83.8755
836,841,662,209,34,0.15,40.6,4.5,233,2026-09-07 10:55:00,PT5M,98.964,100.0,100.0,90.9412,83.7205
839,845,657,214,34,0.15,40.0,4.6,233,2026-09-07 11:00:00,PT5M,98.767,100.0,100.0,90.7456,83.526
842,848,651,218,35,0.15,39.5,4.6,233,2026-09-07 11:05:00,PT5M,98.549,100.0,100.0,90.5133,83.281
845,850,646,222,35,0.15,38.9,4.7,232,2026-09-07 11:10:00,PT5M,98.321,100.0,100.0,90.2764,83.036
847,852,641,226,35,0.15,38.4,4.7,232,2026-09-07 11:15:00,PT5M,98.082,100.0,100.0,90.0287,82.7805
848,854,635,230,35,0.15,37.9,4.8,232,2026-09-07 11:20:00,PT5M,97.826,100.0,100.0,89.7538,82.4885
849,855,630,234,35,0.15,37.3,4.8,232,2026-09-07 11:25:00,PT5M,97.552,100.0,100.0,89.4498,82.1575
850,855,624,238,35,0.15,36.8,4.9,232,2026-09-07 11:30:00,PT5M,97.263,100.0,100.0,89.1234,81.7975
849,854,617,243,36,0.15,36.4,4.9,232,2026-09-07 11:35:00,PT5M,96.895,100.0,100.0,88.668,81.2635
848,853,608,249,36,0.15,36.1,4.9,232,2026-09-07 11:40:00,PT5M,96.45,100.0,100.0,88.0875,80.561
845,850,599,254,36,0.15,35.9,5.0,232,2026-09-07 11:45:00,PT5M,95.986,100.0,100.0,87.4809,79.826
842,847,589,260,36,0.15,35.6,5.0,232,2026-09-07 11:50:00,PT5M,95.468,100.0,100.0,86.8066,79.011
839,843,579,265,36,0.15,35.3,5.0,231,2026-09-07 11:55:00,PT5M,94.934,100.0,100.0,86.1091,78.1665
835,839,569,270,36,0.15,35.0,5.0,231,2026-09-07 12:00:00,PT5M,94.383,100.0,100.0,85.3879,77.292
830,835,559,275,36,0.15,34.7,5.0,231,2026-09-07 12:05:00,PT5M,93.827,100.0,100.0,84.6556,76.401
825,830,550,280,36,0.15,34.5,5.0,231,2026-09-07 12:10:00,PT5M,93.352,100.0,100.0,84.0103,75.6025
820,825,540,285,37,0.15,34.2,5.1,231,2026-09-07 12:15:00,PT5M,92.859,100.0,100.0,83.3397,74.772
814,819,530,289,37,0.15,33.9,5.1,230,2026-09-07 12:20:00,PT5M,92.347,100.0,100.0,82.6424,73.908
808,813,521,294,37,0.15,33.7,5.1,230,2026-09-07 12:25:00,PT5M,91.885,100.0,100.0,81.9875,73.0795
801,806,510,298,37,0.15,33.4,5.1,230,2026-09-07 12:30:00,PT5M,91.294,100.0,100.0,81.1892,72.0945
793,797,498,303,37,0.15,33.4,5.1,228,2026-09-07 12:35:00,PT5M,90.592,100.0,100.0,80.2727,70.985
783,787,484,309,37,0.15,33.8,5.2,226,2026-09-07 12:40:00,PT5M,89.779,100.0,100.0,79.2179,69.7125
772,777,469,314,37,0.15,34.2,5.2,224,2026-09-07 12:45:00,PT5M,88.94,100.0,99.7503,78.1297,68.4
762,766,455,319,37,0.15,34.5,5.3,221,2026-09-07 12:50:00,PT5M,88.075,100.0,99.1419,77.0081,67.0475
751,755,442,324,37,0.15,34.9,5.4,219,2026-09-07 12:55:00,PT5M,87.173,100.0,98.5107,75.8353,65.631
739,744,428,328,37,0.15,35.3,5.5,217,2026-09-07 13:00:00,PT5M,86.239,100.0,97.857,74.621,64.1645
728,732,414,332,37,0.15,35.7,5.6,214,2026-09-07 13:05:00,PT5M,85.288,100.0,97.1823,73.3937,62.6885
716,720,401,335,36,0.15,36.1,5.7,212,2026-09-07 13:10:00,PT5M,84.322,100.0,96.4868,72.1572,61.2085
704,708,388,338,36,0.15,36.5,5.8,210,2026-09-07 13:15:00,PT5M,83.303,100.0,95.7607,70.8453,59.633
692,696,375,341,36,0.15,36.9,5.9,208,2026-09-07 13:20:00,PT5M,82.246,100.0,95.0058,69.4862,58.002
679,683,362,343,36,0.15,37.3,6.0,206,2026-09-07 13:25:00,PT5M,81.152,100.0,94.2213,68.0827,56.32
667,670,349,345,36,0.15,37.7,6.2,205,2026-09-07 13:30:00,PT5M,80.022,100.0,93.3349,66.7091,54.727
655,659,339,345,36,0.15,38.3,6.3,203,2026-09-07 13:35:00,PT5M,79.012,100.0,92.6381,65.3859,53.122
645,648,332,344,36,0.15,39.2,6.3,203,2026-09-07 13:40:00,PT5M,78.236,100.0,92.175,64.297,51.7515
634,638,324,344,35,0.15,40.1,6.4,202,2026-09-07 13:45:00,PT5M,77.428,100.0,91.6849,63.1711,50.3395
623,627,317,342,35,0.15,41.0,6.4,202,2026-09-07 13:50:00,PT5M,76.592,100.0,91.171,62.013,48.8915
612,616,310,341,35,0.15,41.9,6.5,201,2026-09-07 13:55:00,PT5M,75.723,100.0,90.6249,60.8211,47.409
601,605,302,339,34,0.15,42.9,6.5,200,2026-09-07 14:00:00,PT5M,74.818,100.0,90.0283,59.6077,45.918
590,593,295,337,34,0.15,43.9,6.6,200,2026-09-07 14:05:00,PT5M,73.878,100.0,89.3983,58.3577,44.389
578,581,287,335,34,0.15,44.9,6.6,199,2026-09-07 14:10:00,PT5M,72.9,100.0,88.7321,57.0679,42.8185
566,569,280,333,33,0.15,46.0,6.7,199,2026-09-07 14:15:00,PT5M,71.882,100.0,88.0291,55.7349,41.202
554,557,273,330,33,0.15,47.0,6.7,198,2026-09-07 14:20:00,PT5M,70.83,100.0,87.2921,54.3679,39.5515
541,545,265,327,33,0.15,48.1,6.8,198,2026-09-07 14:25:00,PT5M,69.742,100.0,86.5188,52.9652,37.8655
529,532,257,324,32,0.15,49.2,6.9,197,2026-09-07 14:30:00,PT5M,68.574,100.0,85.6695,51.4785,36.092
514,518,248,321,32,0.15,49.5,6.9,198,2026-09-07 14:35:00,PT5M,67.146,100.0,84.5733,49.7187,34.0335
499,502,236,318,32,0.15,48.9,6.8,199,2026-09-07 14:40:00,PT5M,65.468,99.231,83.2377,47.6983,31.705
484,487,225,314,33,0.15,48.2,6.7,200,2026-09-07 14:45:00,PT5M,63.756,98.1635,81.8649,45.6471,29.3485
469,472,214,311,33,0.15,47.6,6.7,202,2026-09-07 14:50:00,PT5M,62.034,97.0785,80.4782,43.5898,26.9895
454,457,203,307,33,0.15,47.0,6.6,203,2026-09-07 14:55:00,PT5M,60.261,95.84,78.9865,41.5355,24.682
438,441,192,302,33,0.15,46.4,6.6,204,2026-09-07 15:00:00,PT5M,58.455,94.3475,77.3455,39.5645,22.5625
423,426,181,297,33,0.15,45.9,6.6,206,2026-09-07 15:05:00,PT5M,56.619,92.8005,75.6616,37.5764,20.4375
408,411,171,292,33,0.15,45.3,6.5,207,2026-09-07 15:10:00,PT5M,54.821,91.257,73.9975,35.6445,18.385
394,396,162,286,33,0.15,44.7,6.5,209,2026-09-07 15:15:00,PT5M,53.011,89.673,72.3065,33.7155,16.349
379,382,152,280,33,0.15,44.1,6.5,210,2026-09-07 15:20:00,PT5M,51.169,88.029,70.5687,31.7693,14.309
365,367,143,274,34,0.15,43.6,6.4,212,2026-09-07 15:25:00,PT5M,49.294,86.324,68.7832,29.8048,12.264
350,352,134,268,34,0.15,43.0,6.4,213,2026-09-07 15:30:00,PT5M,47.374,84.5455,66.9376,27.8104,10.2025
337,339,128,261,34,0.15,42.7,6.4,214,2026-09-07 15:35:00,PT5M,45.852,82.991,65.3985,26.3055,8.713
326,328,126,253,34,0.15,42.7,6.4,214,2026-09-07 15:40:00,PT5M,44.72,81.7765,64.2231,25.2169,7.6635
315,317,124,246,34,0.15,42.6,6.4,214,2026-09-07 15:45:00,PT5M,43.544,80.4795,62.9834,24.1046,6.6085
304,306,121,238,34,0.15,42.5,6.4,215,2026-09-07 15:50:00,PT5M,42.342,79.07,61.6722,23.0118,5.614
292,294,118,230,34,0.15,42.4,6.4,215,2026-09-07 15:55:00,PT5M,41.083,77.5155,60.2577,21.9083,4.6505
280,282,115,222,34,0.15,42.4,6.5,215,2026-09-07 16:00:00,PT5M,39.76,75.819,58.7381,20.7819,3.701
268,270,111,214,34,0.15,42.3,6.5,215,2026-09-07 16:05:00,PT5M,38.372,73.9865,57.1162,19.6278,2.7575
256,258,107,206,34,0.15,42.2,6.5,215,2026-09-07 16:10:00,PT5M,36.921,72.0305,55.3994,18.4426,1.8115
244,246,103,198,34,0.15,42.2,6.5,215,2026-09-07 16:15:00,PT5M,35.632,70.1845,53.8172,17.4468,1.0795
232,234,99,189,34,0.15,42.1,6.5,215,2026-09-07 16:20:00,PT5M,34.064,68.0125,51.9313,16.1967,0.1155
220,221,94,181,34,0.15,42.0,6.5,215,2026-09-07 16:25:00,PT5M,32.424,65.5355,49.8508,14.9972,0.0
207,209,89,172,34,0.15,42.0,6.5,216,2026-09-07 16:30:00,PT5M,30.525,61.4405,46.796,14.254,0.0
195,197,85,164,34,0.15,42.1,6.5,216,2026-09-07 16:35:00,PT5M,28.65,57.5135,43.8411,13.4589,0.0
183,185,82,155,33,0.15,42.5,6.6,216,2026-09-07 16:40:00,PT5M,26.824,53.701,40.9696,12.6784,0.0
171,173,78,146,33,0.15,42.8,6.6,216,2026-09-07 16:45:00,PT5M,24.95,49.846,38.0529,11.8471,0.054
159,161,73,137,33,0.15,43.2,6.6,216,2026-09-07 16:50:00,PT5M,23.036,45.951,35.0963,10.9757,0.121
147,149,68,128,33,0.15,43.6,6.6,216,2026-09-07 16:55:00,PT5M,21.07,42.0145,32.0932,10.0468,0.1255
135,136,62,118,33,0.15,43.9,6.6,216,2026-09-07 17:00:00,PT5M,19.093,38.0845,29.0884,9.0976,0.1015
123,124,56,109,33,0.15,44.3,6.7,216,2026-09-07 17:05:00,PT5M,17.127,34.199,26.1121,8.1419,0.055
111,112,46,100,33,0.15,44.7,6.7,216,2026-09-07 17:10:00,PT5M,15.063,30.2895,23.0768,7.0492,0.0
98,99,35,91,32,0.15,45.1,6.7,216,2026-09-07 17:15:00,PT5M,12.997,26.4695,20.0877,5.9063,0.0
86,87,22,82,32,0.15,45.5,6.7,216,2026-09-07 17:20:00,PT5M,10.932,22.7095,17.1306,4.7334,0.0
74,75,9,73,32,0.15,45.8,6.8,216,2026-09-07 17:25:00,PT5M,8.98,19.0525,14.2812,3.6788,0.0
63,63,0,63,32,0.15,46.2,6.8,216,2026-09-07 17:30:00,PT5M,7.355,15.6585,11.7252,2.9848,0.0
49,49,0,49,32,0.15,46.7,6.8,216,2026-09-07 17:35:00,PT5M,5.632,11.6425,8.7954,2.4686,0.0
38,38,0,38,32,0.15,47.4,6.8,217,2026-09-07 17:40:00,PT5M,4.193,8.641,6.534,1.852,0.0
29,29,0,29,31,0.15,48.0,6.8,217,2026-09-07 17:45:00,PT5M,3.001,6.1115,4.6381,1.3639,0.0
20,20,0,20,31,0.15,48.6,6.7,218,2026-09-07 17:50:00,PT5M,1.966,3.8945,2.981,0.951,0.0375
