gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,223,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.5,5.2,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,71.4,5.2,224,2026-08-28 06:10:00,PT5M,0.483,0.8135,0.6569,0.3091,0.1525
16,17,0,17,26,0.15,71.4,5.2,224,2026-08-28 06:15:00,PT5M,1.611,2.327,1.9878,1.2342,0.895
26,27,0,27,26,0.15,71.4,5.1,225,2026-08-28 06:20:00,PT5M,2.863,4.2485,3.5922,2.1338,1.4775
34,37,29,35,26,0.15,71.3,5.1,225,2026-08-28 06:25:00,PT5M,4.575,7.0775,5.8921,3.2579,2.0725
43,49,59,43,26,0.15,71.3,5.1,225,2026-08-28 06:30:00,PT5M,6.736,10.4325,8.6815,4.7905,3.0395
53,63,91,50,26,0.15,71.0,5.1,225,2026-08-28 06:35:00,PT5M,9.421,14.493,12.0904,6.7516,4.349
64,77,126,58,26,0.15,70.4,5.2,225,2026-08-28 06:40:00,PT5M,12.634,19.1825,16.0805,9.1875,6.0855
76,93,161,64,26,0.15,69.9,5.2,225,2026-08-28 06:45:00,PT5M,16.072,24.146,20.3214,11.8226,7.998
89,110,197,71,27,0.15,69.3,5.3,225,2026-08-28 06:50:00,PT5M,19.808,29.3755,24.8434,14.7726,10.2405
103,127,231,76,27,0.15,68.8,5.3,226,2026-08-28 06:55:00,PT5M,23.821,34.864,29.633,18.009,12.778
118,145,266,81,27,0.15,68.3,5.4,226,2026-08-28 07:00:00,PT5M,28.075,40.6595,34.6983,21.4517,15.4905
133,164,300,86,27,0.15,67.7,5.4,226,2026-08-28 07:05:00,PT5M,32.586,46.826,40.0806,25.0914,18.346
149,182,325,91,27,0.15,67.2,5.4,226,2026-08-28 07:10:00,PT5M,36.913,52.8675,45.31,28.516,20.9585
165,201,349,96,27,0.15,66.7,5.5,226,2026-08-28 07:15:00,PT5M,41.396,59.101,50.7143,32.0777,23.691
181,220,372,100,27,0.15,66.2,5.5,226,2026-08-28 07:20:00,PT5M,45.994,65.471,56.2449,35.7431,26.517
198,239,394,104,27,0.15,65.6,5.6,226,2026-08-28 07:25:00,PT5M,50.67,71.938,61.8635,39.4765,29.402
215,258,416,108,28,0.15,65.1,5.6,226,2026-08-28 07:30:00,PT5M,55.412,78.477,67.5513,43.2727,32.347
232,277,432,112,28,0.15,64.4,5.7,227,2026-08-28 07:35:00,PT5M,59.888,84.8155,73.0075,46.7685,34.9605
249,295,443,117,28,0.15,63.3,5.7,227,2026-08-28 07:40:00,PT5M,64.044,90.9285,78.1935,49.8945,37.1595
265,313,454,121,28,0.15,62.3,5.7,227,2026-08-28 07:45:00,PT5M,68.242,97.2,83.4828,53.0012,39.284
282,331,464,126,28,0.15,61.3,5.7,227,2026-08-28 07:50:00,PT5M,70.798,100.0,86.5467,55.0493,40.875
298,349,474,130,29,0.15,60.3,5.7,227,2026-08-28 07:55:00,PT5M,72.623,100.0,88.6164,56.6296,42.235
315,366,483,135,29,0.15,59.4,5.7,227,2026-08-28 08:00:00,PT5M,74.353,100.0,90.5706,58.1354,43.539
331,384,491,139,29,0.15,58.4,5.7,228,2026-08-28 08:05:00,PT5M,75.977,100.0,92.3965,59.5575,44.7795
347,401,499,143,29,0.15,57.5,5.7,228,2026-08-28 08:10:00,PT5M,77.486,100.0,94.0807,60.8913,45.9555
364,418,506,148,30,0.15,56.6,5.7,228,2026-08-28 08:15:00,PT5M,78.867,100.0,95.6054,62.1286,47.0635
379,435,512,152,30,0.15,55.7,5.7,228,2026-08-28 08:20:00,PT5M,80.109,100.0,96.9545,63.2635,48.102
395,452,518,156,30,0.15,54.8,5.7,228,2026-08-28 08:25:00,PT5M,81.211,100.0,98.1249,64.2971,49.074
411,468,524,160,30,0.15,53.9,5.7,228,2026-08-28 08:30:00,PT5M,82.148,100.0,99.0767,65.2193,49.983
426,485,531,164,30,0.15,53.1,5.8,229,2026-08-28 08:35:00,PT5M,83.165,100.0,100.0,66.2484,51.023
442,502,539,166,31,0.15,52.4,5.8,228,2026-08-28 08:40:00,PT5M,84.334,100.0,100.0,67.4545,52.2625
458,519,548,169,31,0.15,51.6,5.8,228,2026-08-28 08:45:00,PT5M,85.378,100.0,100.0,68.5117,53.3315
474,536,556,172,31,0.15,50.9,5.9,228,2026-08-28 08:50:00,PT5M,86.366,100.0,100.0,69.5486,54.4125
490,552,564,174,31,0.15,50.2,5.9,228,2026-08-28 08:55:00,PT5M,87.304,100.0,100.0,70.5374,55.447
505,568,571,176,31,0.15,49.5,5.9,228,2026-08-28 09:00:00,PT5M,88.198,100.0,100.0,71.4856,56.444
520,585,578,178,32,0.15,48.8,6.0,228,2026-08-28 09:05:00,PT5M,89.051,100.0,100.0,72.3952,57.4045
535,601,587,180,32,0.15,48.1,6.0,228,2026-08-28 09:10:00,PT5M,89.955,100.0,100.0,73.3671,58.4375
550,617,596,181,32,0.15,47.5,6.0,228,2026-08-28 09:15:00,PT5M,90.859,100.0,100.0,74.3445,59.481
565,633,605,182,32,0.15,46.8,6.1,228,2026-08-28 09:20:00,PT5M,91.726,100.0,100.0,75.2855,60.4885
580,649,613,182,32,0.15,46.2,6.1,228,2026-08-28 09:25:00,PT5M,92.557,100.0,100.0,76.246,61.5655
595,664,622,183,33,0.15,45.5,6.1,228,2026-08-28 09:30:00,PT5M,93.354,100.0,100.0,77.2395,62.736
608,679,627,184,33,0.15,44.9,6.2,228,2026-08-28 09:35:00,PT5M,93.973,100.0,100.0,78.0464,63.712
620,692,630,187,33,0.15,44.4,6.2,228,2026-08-28 09:40:00,PT5M,94.422,100.0,100.0,78.6746,64.5015
633,704,633,189,33,0.15,43.9,6.2,228,2026-08-28 09:45:00,PT5M,94.848,100.0,100.0,79.2733,65.2555
644,716,635,192,33,0.15,43.4,6.2,228,2026-08-28 09:50:00,PT5M,95.218,100.0,100.0,79.8051,65.933
655,728,636,195,33,0.15,42.9,6.2,228,2026-08-28 09:55:00,PT5M,95.539,100.0,100.0,80.2779,66.5425
666,739,637,198,34,0.15,42.4,6.2,228,2026-08-28 10:00:00,PT5M,95.841,100.0,100.0,80.7247,67.1195
676,749,638,201,34,0.15,42.0,6.2,228,2026-08-28 10:05:00,PT5M,96.125,100.0,100.0,81.1455,67.6635
686,760,638,203,34,0.15,41.5,6.2,227,2026-08-28 10:10:00,PT5M,96.389,100.0,100.0,81.5371,68.17
695,769,639,206,34,0.15,41.0,6.3,227,2026-08-28 10:15:00,PT5M,96.632,100.0,100.0,81.9004,68.6415
704,779,639,209,34,0.15,40.6,6.3,227,2026-08-28 10:20:00,PT5M,96.855,100.0,100.0,82.2366,69.0795
713,788,640,211,34,0.15,40.1,6.3,227,2026-08-28 10:25:00,PT5M,97.058,100.0,100.0,82.5453,69.4835
721,796,640,214,35,0.15,39.6,6.3,227,2026-08-28 10:30:00,PT5M,97.243,100.0,100.0,82.8309,69.8595
727,802,634,219,35,0.15,39.2,6.3,227,2026-08-28 10:35:00,PT5M,97.11,100.0,100.0,82.7268,69.7815
730,804,622,228,35,0.15,38.9,6.3,226,2026-08-28 10:40:00,PT5M,96.66,100.0,100.0,82.231,69.2445
733,806,610,236,35,0.15,38.5,6.3,226,2026-08-28 10:45:00,PT5M,96.198,100.0,100.0,81.7151,68.68
735,807,598,244,35,0.15,38.2,6.3,226,2026-08-28 10:50:00,PT5M,95.724,100.0,100.0,81.1782,68.0865
736,808,586,252,35,0.15,37.9,6.3,225,2026-08-28 10:55:00,PT5M,95.235,100.0,100.0,80.6166,67.4595
738,808,574,260,35,0.15,37.5,6.3,225,2026-08-28 11:00:00,PT5M,94.732,100.0,100.0,80.0296,66.797
738,808,563,268,36,0.15,37.2,6.3,225,2026-08-28 11:05:00,PT5M,94.206,100.0,100.0,79.3981,66.0705
738,808,551,275,36,0.15,36.9,6.3,225,2026-08-28 11:10:00,PT5M,93.669,100.0,100.0,78.749,65.3205
738,806,539,283,36,0.15,36.5,6.3,224,2026-08-28 11:15:00,PT5M,93.128,100.0,100.0,78.1035,64.581
737,805,527,290,36,0.15,36.2,6.3,224,2026-08-28 11:20:00,PT5M,92.577,100.0,100.0,77.4438,63.8235
736,803,515,297,36,0.15,35.9,6.3,224,2026-08-28 11:25:00,PT5M,92.09,100.0,100.0,76.831,63.0975
734,800,504,304,36,0.15,35.6,6.3,223,2026-08-28 11:30:00,PT5M,91.506,100.0,100.0,76.1126,62.258
733,798,494,309,36,0.15,35.3,6.3,223,2026-08-28 11:35:00,PT5M,91.037,100.0,100.0,75.5496,61.6105
732,796,487,314,36,0.15,35.2,6.3,223,2026-08-28 11:40:00,PT5M,90.679,100.0,100.0,75.1398,61.154
731,795,480,318,36,0.15,35.1,6.3,223,2026-08-28 11:45:00,PT5M,90.3,100.0,100.0,74.7029,60.665
729,792,473,322,36,0.15,34.9,6.3,223,2026-08-28 11:50:00,PT5M,89.898,100.0,100.0,74.2359,60.1395
727,790,465,326,36,0.15,34.8,6.4,223,2026-08-28 11:55:00,PT5M,89.465,100.0,100.0,73.7308,59.5695
724,786,458,330,37,0.15,34.7,6.4,223,2026-08-28 12:00:00,PT5M,88.989,100.0,100.0,73.174,58.94
721,782,450,333,37,0.15,34.5,6.4,222,2026-08-28 12:05:00,PT5M,88.493,100.0,100.0,72.5912,58.279
718,778,442,337,37,0.15,34.4,6.4,222,2026-08-28 12:10:00,PT5M,88.026,100.0,100.0,72.0315,57.636
714,773,434,340,37,0.15,34.3,6.4,222,2026-08-28 12:15:00,PT5M,87.601,100.0,100.0,71.5081,57.024
709,768,426,343,37,0.15,34.2,6.4,222,2026-08-28 12:20:00,PT5M,87.155,100.0,100.0,70.9582,56.3805
704,763,418,346,37,0.15,34.0,6.4,222,2026-08-28 12:25:00,PT5M,86.67,100.0,100.0,70.3624,55.685
699,756,410,349,37,0.15,33.9,6.4,222,2026-08-28 12:30:00,PT5M,86.144,100.0,100.0,69.7187,54.9355
694,751,404,351,37,0.15,33.9,6.5,222,2026-08-28 12:35:00,PT5M,85.724,100.0,100.0,69.2232,54.372
690,746,399,351,37,0.15,34.1,6.5,222,2026-08-28 12:40:00,PT5M,85.411,100.0,100.0,68.8768,53.9955
685,741,395,352,37,0.15,34.3,6.5,223,2026-08-28 12:45:00,PT5M,85.072,100.0,100.0,68.4991,53.583
680,736,391,352,37,0.15,34.4,6.6,223,2026-08-28 12:50:00,PT5M,84.705,100.0,100.0,68.0876,53.1315
675,730,386,352,36,0.15,34.6,6.6,223,2026-08-28 12:55:00,PT5M,84.31,100.0,100.0,67.6413,52.639
669,723,382,352,36,0.15,34.8,6.6,224,2026-08-28 13:00:00,PT5M,83.877,100.0,100.0,67.1433,52.0825
663,717,377,352,36,0.15,35.0,6.7,224,2026-08-28 13:05:00,PT5M,83.418,100.0,100.0,66.6151,51.492
657,710,372,351,36,0.15,35.2,6.7,224,2026-08-28 13:10:00,PT5M,82.948,100.0,99.8125,66.0835,50.905
650,702,368,351,36,0.15,35.3,6.7,225,2026-08-28 13:15:00,PT5M,82.459,100.0,99.3856,65.5324,50.298
643,695,363,350,36,0.15,35.5,6.8,225,2026-08-28 13:20:00,PT5M,81.921,100.0,98.9276,64.9144,49.608
635,687,358,349,36,0.15,35.7,6.8,225,2026-08-28 13:25:00,PT5M,81.35,100.0,98.4442,64.2558,48.8705
628,678,354,347,36,0.15,35.9,6.8,225,2026-08-28 13:30:00,PT5M,80.748,100.0,97.9356,63.5604,48.091
619,669,348,346,36,0.15,36.0,6.9,226,2026-08-28 13:35:00,PT5M,79.983,100.0,97.3014,62.6646,47.0775
610,659,341,345,36,0.15,36.0,6.9,227,2026-08-28 13:40:00,PT5M,79.164,100.0,96.649,61.679,45.942
601,649,334,344,36,0.15,36.0,6.9,228,2026-08-28 13:45:00,PT5M,78.317,100.0,95.9709,60.6631,44.774
591,638,327,343,36,0.15,36.0,6.9,228,2026-08-28 13:50:00,PT5M,77.443,100.0,95.268,59.618,43.575
581,627,320,341,36,0.15,36.1,7.0,229,2026-08-28 13:55:00,PT5M,76.542,100.0,94.5404,58.5436,42.3445
571,616,313,340,36,0.15,36.1,7.0,230,2026-08-28 14:00:00,PT5M,75.61,100.0,93.7842,57.4358,41.0785
560,605,306,338,36,0.15,36.1,7.0,231,2026-08-28 14:05:00,PT5M,74.647,100.0,92.9999,56.2941,39.776
550,594,299,335,36,0.15,36.1,7.0,232,2026-08-28 14:10:00,PT5M,73.651,100.0,92.1849,55.1171,38.436
539,582,292,333,36,0.15,36.1,7.1,232,2026-08-28 14:15:00,PT5M,72.622,100.0,91.3406,53.9034,37.056
528,570,285,330,36,0.15,36.2,7.1,233,2026-08-28 14:20:00,PT5M,71.559,100.0,90.4655,52.6525,35.636
517,558,278,327,36,0.15,36.2,7.1,234,2026-08-28 14:25:00,PT5M,70.465,100.0,89.561,51.369,34.182
505,545,271,324,36,0.15,36.2,7.2,235,2026-08-28 14:30:00,PT5M,69.331,100.0,88.6188,50.0432,32.6835
492,530,260,321,36,0.15,36.4,7.2,235,2026-08-28 14:35:00,PT5M,67.852,100.0,87.3659,48.3381,30.775
477,514,247,319,36,0.15,36.8,7.1,235,2026-08-28 14:40:00,PT5M,66.065,100.0,85.8339,46.2961,28.5035
462,497,233,316,35,0.15,37.2,7.0,234,2026-08-28 14:45:00,PT5M,64.245,100.0,84.1784,44.3116,26.371
447,481,220,313,35,0.15,37.6,7.0,234,2026-08-28 14:50:00,PT5M,62.392,100.0,82.4656,42.3184,24.2515
432,464,207,309,35,0.15,38.1,6.9,234,2026-08-28 14:55:00,PT5M,60.528,98.918,80.7329,40.3231,22.138
417,448,194,305,35,0.15,38.5,6.9,233,2026-08-28 15:00:00,PT5M,58.615,97.237,78.942,38.288,19.993
402,432,182,301,35,0.15,38.9,6.8,233,2026-08-28 15:05:00,PT5M,56.673,95.508,77.1121,36.2339,17.838
388,416,170,296,35,0.15,39.4,6.8,233,2026-08-28 15:10:00,PT5M,54.708,93.735,75.2482,34.1678,15.681
374,400,159,290,34,0.15,39.8,6.7,232,2026-08-28 15:15:00,PT5M,52.796,91.986,73.422,32.17,13.606
359,384,148,284,34,0.15,40.3,6.7,232,2026-08-28 15:20:00,PT5M,50.857,90.1885,71.5574,30.1566,11.5255
345,369,137,278,34,0.15,40.7,6.6,232,2026-08-28 15:25:00,PT5M,48.89,88.3585,69.6626,28.1174,9.4215
331,354,127,272,34,0.15,41.2,6.6,231,2026-08-28 15:30:00,PT5M,46.895,86.481,67.7294,26.0606,7.309
320,341,121,265,34,0.15,41.6,6.6,231,2026-08-28 15:35:00,PT5M,45.365,84.922,66.1841,24.5459,5.808
310,330,119,258,34,0.15,41.8,6.6,231,2026-08-28 15:40:00,PT5M,44.299,83.6805,65.0258,23.5722,4.9175
299,320,117,250,34,0.15,42.0,6.7,232,2026-08-28 15:45:00,PT5M,43.194,82.3095,63.7808,22.6072,4.0785
289,309,115,243,33,0.15,42.2,6.7,232,2026-08-28 15:50:00,PT5M,42.045,80.9185,62.5044,21.5856,3.1715
278,298,112,235,33,0.15,42.4,6.8,232,2026-08-28 15:55:00,PT5M,40.873,79.415,61.1579,20.5881,2.331
268,286,110,227,33,0.15,42.7,6.8,232,2026-08-28 16:00:00,PT5M,39.649,77.777,59.716,19.582,1.521
257,275,106,219,33,0.15,42.9,6.9,232,2026-08-28 16:05:00,PT5M,38.578,76.2195,58.389,18.767,0.9365
246,263,103,211,33,0.15,43.1,6.9,232,2026-08-28 16:10:00,PT5M,37.232,74.322,56.7527,17.7113,0.142
235,251,100,203,33,0.15,43.3,7.0,232,2026-08-28 16:15:00,PT5M,35.827,72.3115,55.0291,16.6249,0.0
224,240,96,195,33,0.15,43.6,7.0,233,2026-08-28 16:20:00,PT5M,34.364,70.197,53.2232,15.5048,0.0
212,228,92,187,33,0.15,43.8,7.1,233,2026-08-28 16:25:00,PT5M,32.845,67.987,51.3405,14.3495,0.0
201,216,87,178,33,0.15,44.0,7.1,233,2026-08-28 16:30:00,PT5M,31.258,65.411,49.233,13.283,0.0
190,204,83,170,33,0.15,44.3,7.1,233,2026-08-28 16:35:00,PT5M,29.507,61.341,46.2615,12.7525,0.0
179,192,79,161,33,0.15,44.7,7.1,233,2026-08-28 16:40:00,PT5M,27.705,57.329,43.2963,12.1137,0.0
168,180,75,153,33,0.15,45.0,7.1,232,2026-08-28 16:45:00,PT5M,25.841,53.3165,40.3016,11.3804,0.0
157,168,70,144,32,0.15,45.4,7.1,232,2026-08-28 16:50:00,PT5M,23.937,49.2775,37.2739,10.6001,0.0
146,156,64,135,32,0.15,45.8,7.0,232,2026-08-28 16:55:00,PT5M,22.001,45.2155,34.219,9.783,0.0
134,144,58,126,32,0.15,46.1,7.0,232,2026-08-28 17:00:00,PT5M,20.023,41.131,31.1323,8.9137,0.0
123,132,51,118,32,0.15,46.5,7.0,232,2026-08-28 17:05:00,PT5M,18.044,37.0765,28.0609,8.0271,0.0
112,120,43,109,32,0.15,46.9,7.0,231,2026-08-28 17:10:00,PT5M,16.085,33.0885,25.0341,7.1359,0.0
101,108,33,100,32,0.15,47.3,7.0,231,2026-08-28 17:15:00,PT5M,14.023,29.085,21.9502,6.0958,0.0
90,95,20,91,32,0.15,47.7,6.9,231,2026-08-28 17:20:00,PT5M,12.039,25.262,18.9984,5.0796,0.0
80,83,7,82,31,0.15,48.0,6.9,231,2026-08-28 17:25:00,PT5M,9.998,21.4215,16.0103,3.9857,0.0
69,71,0,71,31,0.15,48.4,6.9,230,2026-08-28 17:30:00,PT5M,8.304,17.9745,13.3937,3.2143,0.0
58,60,0,60,31,0.15,48.9,6.9,230,2026-08-28 17:35:00,PT5M,6.931,14.8765,11.1128,2.7492,0.0
47,48,0,48,31,0.15,49.4,6.8,229,2026-08-28 17:40:00,PT5M,5.537,11.824,8.8459,2.2281,0.0
37,38,0,38,31,0.15,49.9,6.8,229,2026-08-28 17:45:00,PT5M,4.183,8.9145,6.6732,1.6928,0.0
28,29,0,29,31,0.15,50.5,6.8,228,2026-08-28 17:50:00,PT5M,3.046,6.414,4.8186,1.2734,0.0
20,21,0,21,31,0.15,51.0,6.8,227,2026-08-28 17:55:00,PT5M,2.037,4.1445,3.1462,0.9278,0.0
13,14,0,14,30,0.15,51.6,6.7,227,2026-08-28 18:00:00,PT5M,1.115,2.2925,1.7347,0.4953,0.0
7,7,0,7,30,0.15,52.1,6.7,226,2026-08-28 18:05:00,PT5M,0.291,0.756,0.5357,0.0463,0.0
2,2,0,2,30,0.15,52.7,6.7,225,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.7,224,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.6,224,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,223,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,222,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.6,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.6,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.6,222,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.6,222,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.6,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.5,223,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,6.5,223,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.5,223,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.5,223,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,6.5,223,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,224,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.5,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,6.5,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.2,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.1,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.0,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
