gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,66.5,0.1,36,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.1,135,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.1,135,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,135,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,138,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.3,145,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,152,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.2,160,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,168,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,176,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,184,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.3,197,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.3,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.4,216,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.5,219,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,222,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.6,226,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.7,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.8,228,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,229,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.9,230,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.0,231,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.0,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,232,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.1,231,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.2,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,228,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,224,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,216,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.4,214,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.3,215,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.3,215,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.2,216,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,216,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,214,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.4,210,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.4,211,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,211,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,211,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,212,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,213,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,213,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,213,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,214,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,217,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,219,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,219,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.1,220,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.1,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.1,221,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.1,221,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.1,221,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.1,221,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.0,221,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.0,221,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,2.0,221,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.0,221,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.9,221,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.9,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.9,221,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.9,221,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.9,221,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.8,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.8,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.8,219,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.7,218,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.7,218,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,1.7,217,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,1.7,216,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.6,215,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.6,215,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.6,214,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.6,213,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.5,212,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,1.5,212,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.6,214,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.6,215,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,1.6,216,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.6,217,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.7,218,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.7,219,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.7,221,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,222,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,223,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.8,224,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.8,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.4,2.0,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,70.4,2.1,229,2026-08-16 06:10:00,PT5M,0.199,0.365,0.2864,0.1116,0.033
14,14,0,14,25,0.15,70.5,2.1,229,2026-08-16 06:15:00,PT5M,1.232,1.753,1.5062,0.9578,0.711
22,23,0,23,25,0.15,70.5,2.1,230,2026-08-16 06:20:00,PT5M,2.357,3.274,2.8396,1.8744,1.44
31,32,0,32,25,0.15,70.6,2.2,230,2026-08-16 06:25:00,PT5M,3.581,5.2175,4.4423,2.7197,1.9445
39,43,20,41,25,0.15,70.6,2.2,230,2026-08-16 06:30:00,PT5M,5.243,7.7135,6.5432,3.9428,2.7725
48,55,46,49,25,0.15,70.4,2.2,231,2026-08-16 06:35:00,PT5M,7.441,10.952,9.2889,5.5931,3.93
57,68,76,57,25,0.15,69.9,2.3,231,2026-08-16 06:40:00,PT5M,10.131,14.8665,12.6233,7.6387,5.3955
67,83,107,65,25,0.15,69.4,2.3,231,2026-08-16 06:45:00,PT5M,13.082,19.113,16.2562,9.9078,7.051
78,98,138,72,25,0.15,68.9,2.3,231,2026-08-16 06:50:00,PT5M,16.402,23.756,20.2725,12.5315,9.048
90,114,169,79,25,0.15,68.5,2.4,231,2026-08-16 06:55:00,PT5M,19.951,28.6375,24.5228,15.3792,11.2645
103,131,199,85,26,0.15,68.0,2.4,232,2026-08-16 07:00:00,PT5M,23.645,33.739,28.9575,18.3325,13.551
116,149,228,91,26,0.15,67.5,2.4,232,2026-08-16 07:05:00,PT5M,27.615,39.196,33.7102,21.5198,16.034
130,166,250,97,26,0.15,67.1,2.5,232,2026-08-16 07:10:00,PT5M,31.485,44.6505,38.4141,24.5559,18.3195
144,183,269,104,26,0.15,66.6,2.5,232,2026-08-16 07:15:00,PT5M,35.341,50.1575,43.139,27.543,20.5245
159,200,286,110,26,0.15,66.2,2.5,232,2026-08-16 07:20:00,PT5M,39.269,55.7745,47.956,30.582,22.7635
174,217,303,116,26,0.15,65.7,2.6,232,2026-08-16 07:25:00,PT5M,43.229,61.4565,52.8223,33.6357,25.0015
189,234,318,122,26,0.15,65.3,2.6,233,2026-08-16 07:30:00,PT5M,47.201,67.1735,57.7127,36.6893,27.2285
204,252,333,128,27,0.15,64.6,2.7,233,2026-08-16 07:35:00,PT5M,51.2,72.944,62.644,39.756,29.456
219,269,346,133,27,0.15,63.6,2.7,233,2026-08-16 07:40:00,PT5M,55.175,78.78,67.5985,42.7515,31.57
235,287,359,139,27,0.15,62.7,2.8,234,2026-08-16 07:45:00,PT5M,59.17,84.6705,72.5911,45.7489,33.6695
250,304,371,144,27,0.15,61.8,2.8,234,2026-08-16 07:50:00,PT5M,62.324,89.0115,76.3698,48.2782,35.6365
266,322,383,149,27,0.15,61.0,2.8,235,2026-08-16 07:55:00,PT5M,64.475,91.4335,78.6635,50.2865,37.5165
282,339,394,154,28,0.15,60.1,2.9,235,2026-08-16 08:00:00,PT5M,66.53,93.728,80.8445,52.2155,39.332
297,356,405,159,28,0.15,59.2,2.9,236,2026-08-16 08:05:00,PT5M,68.51,95.918,82.935,54.085,41.102
313,374,416,163,28,0.15,58.4,3.0,236,2026-08-16 08:10:00,PT5M,70.403,97.9835,84.9188,55.8872,42.8225
329,391,426,167,28,0.15,57.6,3.0,237,2026-08-16 08:15:00,PT5M,72.169,99.8715,86.749,57.589,44.4665
344,408,436,172,28,0.15,56.8,3.1,237,2026-08-16 08:20:00,PT5M,73.798,100.0,88.4117,59.1843,46.0315
360,425,446,176,29,0.15,56.0,3.1,237,2026-08-16 08:25:00,PT5M,75.287,100.0,89.9015,60.6725,47.519
375,442,454,180,29,0.15,55.2,3.2,238,2026-08-16 08:30:00,PT5M,76.634,100.0,91.2969,61.9711,48.774
391,459,464,183,29,0.15,54.3,3.2,238,2026-08-16 08:35:00,PT5M,78.01,100.0,92.5827,63.4373,50.3215
406,476,476,185,29,0.15,53.3,3.2,238,2026-08-16 08:40:00,PT5M,79.456,100.0,93.8989,65.0131,52.014
422,494,488,188,29,0.15,52.3,3.2,237,2026-08-16 08:45:00,PT5M,80.826,100.0,95.13,66.522,53.648
438,511,499,190,30,0.15,51.3,3.2,237,2026-08-16 08:50:00,PT5M,82.127,100.0,96.2865,67.9675,55.2235
453,528,510,192,30,0.15,50.4,3.3,237,2026-08-16 08:55:00,PT5M,83.363,100.0,97.3754,69.3506,56.739
468,545,520,193,30,0.15,49.4,3.3,237,2026-08-16 09:00:00,PT5M,84.544,100.0,98.4056,70.6824,58.2065
484,562,531,195,30,0.15,48.5,3.3,237,2026-08-16 09:05:00,PT5M,85.674,100.0,99.3817,71.9663,59.629
499,578,541,196,31,0.15,47.6,3.3,237,2026-08-16 09:10:00,PT5M,86.806,100.0,100.0,73.2544,61.0575
514,595,553,197,31,0.15,46.8,3.3,236,2026-08-16 09:15:00,PT5M,87.953,100.0,100.0,74.5764,62.537
529,612,565,197,31,0.15,45.9,3.3,236,2026-08-16 09:20:00,PT5M,89.061,100.0,100.0,75.8391,63.939
544,628,576,197,31,0.15,45.0,3.4,236,2026-08-16 09:25:00,PT5M,90.125,100.0,100.0,77.0828,65.3445
559,645,588,196,32,0.15,44.2,3.4,236,2026-08-16 09:30:00,PT5M,91.146,100.0,100.0,78.2841,66.708
573,660,598,196,32,0.15,43.5,3.4,236,2026-08-16 09:35:00,PT5M,92.062,100.0,100.0,79.3646,67.9365
587,676,607,196,32,0.15,42.8,3.4,235,2026-08-16 09:40:00,PT5M,92.88,100.0,100.0,80.3315,69.0375
601,690,616,196,32,0.15,42.1,3.4,235,2026-08-16 09:45:00,PT5M,93.663,100.0,100.0,81.3019,70.1765
614,705,625,196,32,0.15,41.4,3.4,234,2026-08-16 09:50:00,PT5M,94.414,100.0,100.0,82.3158,71.427
627,719,633,196,33,0.15,40.8,3.4,234,2026-08-16 09:55:00,PT5M,95.095,100.0,100.0,83.2144,72.5215
639,732,640,196,33,0.15,40.1,3.4,234,2026-08-16 10:00:00,PT5M,95.725,100.0,100.0,84.0844,73.6075
651,745,647,196,33,0.15,39.5,3.4,233,2026-08-16 10:05:00,PT5M,96.317,100.0,100.0,84.9059,74.6355
662,758,653,196,33,0.15,38.9,3.4,233,2026-08-16 10:10:00,PT5M,96.871,100.0,100.0,85.6767,75.6015
674,770,659,196,33,0.15,38.2,3.4,232,2026-08-16 10:15:00,PT5M,97.398,100.0,100.0,86.4127,76.5255
685,782,665,196,34,0.15,37.6,3.3,232,2026-08-16 10:20:00,PT5M,97.9,100.0,100.0,87.1157,77.4095
695,793,671,195,34,0.15,37.0,3.3,232,2026-08-16 10:25:00,PT5M,98.376,100.0,100.0,87.7846,78.252
706,804,677,195,34,0.15,36.5,3.3,231,2026-08-16 10:30:00,PT5M,98.827,100.0,100.0,88.4209,79.055
715,814,682,195,34,0.15,36.0,3.3,231,2026-08-16 10:35:00,PT5M,99.203,100.0,100.0,88.9758,79.771
724,823,685,196,34,0.15,35.7,3.3,231,2026-08-16 10:40:00,PT5M,99.508,100.0,100.0,89.455,80.407
732,832,688,196,34,0.15,35.4,3.3,230,2026-08-16 10:45:00,PT5M,99.791,100.0,100.0,89.9048,81.007
740,840,691,197,34,0.15,35.1,3.3,230,2026-08-16 10:50:00,PT5M,100.0,100.0,100.0,90.2733,81.519
747,848,693,197,35,0.15,34.8,3.2,229,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,90.4246,81.8065
754,856,696,198,35,0.15,34.5,3.2,229,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,90.5665,82.076
761,863,698,198,35,0.15,34.2,3.2,229,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,90.6962,82.3225
767,869,700,199,35,0.15,33.9,3.2,228,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,90.8041,82.5275
772,875,702,199,35,0.15,33.6,3.1,228,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,90.9157,82.7395
777,880,703,200,35,0.15,33.3,3.1,227,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,91.0273,82.9515
782,885,705,200,35,0.15,33.1,3.1,227,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,91.1278,83.1425
786,890,706,201,35,0.15,32.8,3.1,227,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,91.2149,83.308
789,893,704,203,36,0.15,32.6,3.0,226,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,91.213,83.3045
791,894,700,206,36,0.15,32.5,3.0,225,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,91.1236,83.1345
792,894,695,209,36,0.15,32.5,3.0,225,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,91.0273,82.9515
792,894,691,212,36,0.15,32.4,3.0,224,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,90.923,82.7535
792,894,686,215,36,0.15,32.3,3.0,224,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,90.8107,82.54
791,893,681,218,36,0.15,32.3,3.0,223,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,90.6902,82.311
790,891,676,221,36,0.15,32.2,3.0,222,2026-08-16 12:05:00,PT5M,99.908,100.0,100.0,90.4689,81.9735
789,889,670,225,36,0.15,32.1,3.0,222,2026-08-16 12:10:00,PT5M,99.607,100.0,100.0,90.0301,81.4105
787,886,665,228,36,0.15,32.1,3.0,221,2026-08-16 12:15:00,PT5M,99.368,100.0,100.0,89.6861,80.972
784,883,659,231,36,0.15,32.0,3.0,221,2026-08-16 12:20:00,PT5M,99.123,100.0,100.0,89.2916,80.443
781,880,652,234,36,0.15,31.9,3.0,220,2026-08-16 12:25:00,PT5M,98.853,100.0,100.0,88.8637,79.873
777,875,646,237,36,0.15,31.9,3.0,219,2026-08-16 12:30:00,PT5M,98.559,100.0,100.0,88.4036,79.2635
774,871,641,239,36,0.15,31.8,3.0,219,2026-08-16 12:35:00,PT5M,98.299,100.0,100.0,88.0084,78.7465
770,867,637,241,36,0.15,31.7,3.0,218,2026-08-16 12:40:00,PT5M,98.075,100.0,100.0,87.6802,78.3245
766,862,632,242,36,0.15,31.7,3.0,218,2026-08-16 12:45:00,PT5M,97.829,100.0,100.0,87.3226,77.8665
762,857,628,244,36,0.15,31.6,3.0,217,2026-08-16 12:50:00,PT5M,97.561,100.0,100.0,86.9351,77.3715
