gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,82.1,3.8,224,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.8,223,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.8,223,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,223,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.9,224,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,224,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,225,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,225,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,226,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,226,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,227,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,227,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,228,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.1,229,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.1,229,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.1,228,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,228,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,227,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.1,227,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.1,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.1,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.1,225,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,225,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,225,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,224,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,224,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,224,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,223,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,223,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,223,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,223,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,222,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,222,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,4.0,221,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,221,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,221,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,221,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,221,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,222,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,222,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,222,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,81.1,4.0,222,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,81.1,4.0,222,2026-08-11 06:10:00,PT5M,0.255,0.419,0.3413,0.1687,0.091
15,15,0,15,25,0.15,81.1,4.0,222,2026-08-11 06:15:00,PT5M,1.364,1.9055,1.649,1.079,0.8225
23,24,7,24,25,0.15,81.0,4.0,223,2026-08-11 06:20:00,PT5M,2.605,3.598,3.1276,2.0824,1.612
30,35,38,31,25,0.15,81.0,4.0,223,2026-08-11 06:25:00,PT5M,4.316,6.1265,5.2689,3.3631,2.5055
36,46,69,39,25,0.15,80.9,4.0,223,2026-08-11 06:30:00,PT5M,6.403,9.1795,7.8643,4.9417,3.6265
44,59,99,46,25,0.15,80.7,4.0,223,2026-08-11 06:35:00,PT5M,9.029,12.9475,11.0913,6.9667,5.1105
53,73,133,53,25,0.15,80.1,4.0,223,2026-08-11 06:40:00,PT5M,12.095,17.302,14.8355,9.3545,6.888
63,88,168,60,25,0.15,79.6,4.0,223,2026-08-11 06:45:00,PT5M,15.436,22.028,18.9054,11.9666,8.844
74,104,202,66,25,0.15,79.1,4.0,223,2026-08-11 06:50:00,PT5M,19.025,27.0175,23.2315,14.8185,11.0325
86,121,234,72,25,0.15,78.6,4.0,223,2026-08-11 06:55:00,PT5M,22.862,32.253,27.8046,17.9194,13.471
99,138,266,77,26,0.15,78.1,4.1,223,2026-08-11 07:00:00,PT5M,26.867,37.7255,32.5819,21.1521,16.0085
112,156,297,82,26,0.15,77.6,4.1,224,2026-08-11 07:05:00,PT5M,31.1,43.5135,37.6333,24.5667,18.6865
126,174,321,87,26,0.15,77.1,4.1,224,2026-08-11 07:10:00,PT5M,35.274,49.342,42.6781,27.8699,21.206
141,191,340,92,26,0.15,76.6,4.1,224,2026-08-11 07:15:00,PT5M,39.36,55.1525,47.6717,31.0483,23.5675
156,209,357,97,26,0.15,76.1,4.1,224,2026-08-11 07:20:00,PT5M,43.497,61.0955,52.7592,34.2348,25.8985
171,226,374,103,26,0.15,75.7,4.1,224,2026-08-11 07:25:00,PT5M,47.647,67.0405,57.8539,37.4401,28.2535
186,244,388,108,26,0.15,75.2,4.2,224,2026-08-11 07:30:00,PT5M,51.786,72.9945,62.9482,40.6238,30.5775
201,262,403,112,26,0.15,74.4,4.2,224,2026-08-11 07:35:00,PT5M,55.95,78.9885,68.0753,43.8247,32.9115
217,279,417,117,27,0.15,73.5,4.2,225,2026-08-11 07:40:00,PT5M,60.153,85.0495,73.2562,47.0498,35.2565
233,297,429,122,27,0.15,72.5,4.2,225,2026-08-11 07:45:00,PT5M,64.392,91.2265,78.5152,50.2688,37.5575
249,315,442,126,27,0.15,71.5,4.3,225,2026-08-11 07:50:00,PT5M,67.729,95.9505,82.5822,52.8758,39.5075
264,333,454,130,27,0.15,70.6,4.3,226,2026-08-11 07:55:00,PT5M,69.79,98.4715,84.8853,54.6947,41.1085
280,351,466,134,28,0.15,69.7,4.3,226,2026-08-11 08:00:00,PT5M,71.757,100.0,87.0717,56.4423,42.6585
296,368,477,138,28,0.15,68.8,4.4,227,2026-08-11 08:05:00,PT5M,73.621,100.0,89.1071,58.1349,44.197
312,386,487,141,28,0.15,67.9,4.4,227,2026-08-11 08:10:00,PT5M,75.372,100.0,90.9749,59.7691,45.726
328,403,497,145,28,0.15,67.0,4.4,227,2026-08-11 08:15:00,PT5M,76.999,100.0,92.6935,61.3045,47.179
344,421,506,148,28,0.15,66.1,4.5,228,2026-08-11 08:20:00,PT5M,78.49,100.0,94.2453,62.7347,48.5545
359,438,515,152,29,0.15,65.2,4.5,228,2026-08-11 08:25:00,PT5M,79.84,100.0,95.6232,64.0568,49.8515
375,455,523,155,29,0.15,64.4,4.5,228,2026-08-11 08:30:00,PT5M,81.045,100.0,96.8074,65.2826,51.096
390,472,531,158,29,0.15,63.4,4.6,229,2026-08-11 08:35:00,PT5M,82.187,100.0,97.8967,66.4773,52.338
406,488,538,162,29,0.15,62.4,4.6,229,2026-08-11 08:40:00,PT5M,83.192,100.0,98.8262,67.5578,53.4865
421,504,545,165,29,0.15,61.4,4.7,230,2026-08-11 08:45:00,PT5M,84.134,100.0,99.684,68.584,54.5885
435,520,551,168,30,0.15,60.4,4.7,230,2026-08-11 08:50:00,PT5M,85.018,100.0,100.0,69.5575,55.6425
450,536,557,171,30,0.15,59.4,4.8,231,2026-08-11 08:55:00,PT5M,85.851,100.0,100.0,70.4818,56.649
464,552,563,174,30,0.15,58.4,4.8,231,2026-08-11 09:00:00,PT5M,86.641,100.0,100.0,71.3663,57.6185
479,567,568,177,30,0.15,57.4,4.9,232,2026-08-11 09:05:00,PT5M,87.39,100.0,100.0,72.1855,58.501
493,582,573,179,31,0.15,56.5,4.9,232,2026-08-11 09:10:00,PT5M,88.101,100.0,100.0,72.9978,59.4045
507,597,580,182,31,0.15,55.6,5.0,233,2026-08-11 09:15:00,PT5M,88.856,100.0,100.0,73.8655,60.3735
521,612,586,183,31,0.15,54.6,5.0,233,2026-08-11 09:20:00,PT5M,89.619,100.0,100.0,74.6461,61.17
534,627,593,185,31,0.15,53.7,5.1,234,2026-08-11 09:25:00,PT5M,90.347,100.0,100.0,75.4943,62.1265
548,641,599,187,31,0.15,52.9,5.1,234,2026-08-11 09:30:00,PT5M,91.042,100.0,100.0,76.3099,63.0505
560,655,604,189,32,0.15,52.1,5.2,235,2026-08-11 09:35:00,PT5M,91.641,100.0,100.0,77.0294,63.8785
573,668,607,191,32,0.15,51.4,5.1,235,2026-08-11 09:40:00,PT5M,92.145,100.0,100.0,77.6531,64.61
585,681,611,193,32,0.15,50.8,5.1,235,2026-08-11 09:45:00,PT5M,92.624,100.0,100.0,78.2511,65.315
596,693,614,196,32,0.15,50.1,5.1,235,2026-08-11 09:50:00,PT5M,93.077,100.0,100.0,78.8688,66.081
607,705,617,198,32,0.15,49.5,5.1,235,2026-08-11 09:55:00,PT5M,93.493,100.0,100.0,79.5017,66.909
618,716,618,201,32,0.15,48.8,5.1,235,2026-08-11 10:00:00,PT5M,93.841,100.0,100.0,80.0533,67.644
628,727,620,203,33,0.15,48.2,5.1,235,2026-08-11 10:05:00,PT5M,94.168,100.0,100.0,80.5769,68.3445
638,737,621,206,33,0.15,47.6,5.1,236,2026-08-11 10:10:00,PT5M,94.474,100.0,100.0,81.07,69.006
648,747,622,208,33,0.15,47.0,5.1,236,2026-08-11 10:15:00,PT5M,94.757,100.0,100.0,81.5322,69.6295
657,756,623,210,33,0.15,46.4,5.1,236,2026-08-11 10:20:00,PT5M,95.019,100.0,100.0,81.9661,70.218
666,765,624,213,33,0.15,45.8,5.1,236,2026-08-11 10:25:00,PT5M,95.258,100.0,100.0,82.3693,70.769
674,774,625,215,34,0.15,45.2,5.1,236,2026-08-11 10:30:00,PT5M,95.476,100.0,100.0,82.7444,71.2855
682,782,625,217,34,0.15,44.7,5.1,236,2026-08-11 10:35:00,PT5M,95.679,100.0,100.0,83.0724,71.726
689,790,626,219,34,0.15,44.2,5.1,235,2026-08-11 10:40:00,PT5M,95.871,100.0,100.0,83.3586,72.097
696,798,626,222,34,0.15,43.8,5.2,235,2026-08-11 10:45:00,PT5M,96.044,100.0,100.0,83.6197,72.4375
703,805,627,224,34,0.15,43.4,5.2,234,2026-08-11 10:50:00,PT5M,96.196,100.0,100.0,83.8533,72.7445
710,811,627,226,34,0.15,42.9,5.3,234,2026-08-11 10:55:00,PT5M,96.327,100.0,100.0,84.0588,73.017
715,817,627,227,34,0.15,42.5,5.3,233,2026-08-11 11:00:00,PT5M,96.434,100.0,100.0,84.2316,73.249
721,823,627,229,35,0.15,42.1,5.3,233,2026-08-11 11:05:00,PT5M,96.519,100.0,100.0,84.3724,73.44
726,828,626,231,35,0.15,41.7,5.4,232,2026-08-11 11:10:00,PT5M,96.574,100.0,100.0,84.46,73.557
730,833,626,233,35,0.15,41.2,5.4,232,2026-08-11 11:15:00,PT5M,96.616,100.0,100.0,84.5391,73.6695
735,837,625,234,35,0.15,40.8,5.5,231,2026-08-11 11:20:00,PT5M,96.646,100.0,100.0,84.6096,73.7765
738,840,625,236,35,0.15,40.4,5.5,231,2026-08-11 11:25:00,PT5M,96.655,100.0,100.0,84.6499,73.845
742,844,624,238,35,0.15,40.0,5.6,230,2026-08-11 11:30:00,PT5M,96.639,100.0,100.0,84.6497,73.859
743,844,618,242,35,0.15,39.7,5.6,230,2026-08-11 11:35:00,PT5M,96.376,100.0,100.0,84.3444,73.5155
742,842,607,248,35,0.15,39.5,5.7,230,2026-08-11 11:40:00,PT5M,95.869,100.0,100.0,83.7371,72.818
740,839,596,255,35,0.15,39.4,5.7,230,2026-08-11 11:45:00,PT5M,95.344,100.0,100.0,83.1058,72.091
738,836,585,261,36,0.15,39.2,5.8,230,2026-08-11 11:50:00,PT5M,94.801,100.0,100.0,82.4957,71.4205
736,832,574,267,36,0.15,39.0,5.8,229,2026-08-11 11:55:00,PT5M,94.239,100.0,100.0,81.8113,70.626
733,828,563,273,36,0.15,38.8,5.9,229,2026-08-11 12:00:00,PT5M,93.657,100.0,100.0,81.0996,69.7975
729,824,551,279,36,0.15,38.6,5.9,229,2026-08-11 12:05:00,PT5M,93.053,100.0,100.0,80.3582,68.9325
726,818,540,285,36,0.15,38.5,6.0,229,2026-08-11 12:10:00,PT5M,92.428,100.0,100.0,79.5879,68.0315
721,813,529,290,36,0.15,38.3,6.0,229,2026-08-11 12:15:00,PT5M,91.844,100.0,100.0,78.8511,67.157
717,807,518,296,36,0.15,38.1,6.0,229,2026-08-11 12:20:00,PT5M,91.323,100.0,100.0,78.1693,66.3305
711,800,506,301,36,0.15,37.9,6.1,228,2026-08-11 12:25:00,PT5M,90.729,100.0,100.0,77.4069,65.4165
706,793,495,306,36,0.15,37.8,6.1,228,2026-08-11 12:30:00,PT5M,90.108,100.0,100.0,76.6095,64.4605
701,786,485,310,36,0.15,37.6,6.2,228,2026-08-11 12:35:00,PT5M,89.534,100.0,100.0,75.879,63.589
695,780,476,313,36,0.15,37.6,6.2,228,2026-08-11 12:40:00,PT5M,89.006,100.0,100.0,75.2144,62.8015
689,773,467,316,36,0.15,37.6,6.3,228,2026-08-11 12:45:00,PT5M,88.451,100.0,100.0,74.5165,61.975
683,765,458,319,36,0.15,37.5,6.3,228,2026-08-11 12:50:00,PT5M,87.871,100.0,100.0,73.7883,61.1135
677,757,449,322,36,0.15,37.5,6.3,228,2026-08-11 12:55:00,PT5M,87.262,100.0,100.0,73.0243,60.21
670,749,440,324,36,0.15,37.5,6.4,228,2026-08-11 13:00:00,PT5M,86.625,100.0,100.0,72.225,59.2645
662,741,431,326,36,0.15,37.4,6.4,228,2026-08-11 13:05:00,PT5M,85.948,100.0,100.0,71.3706,58.2505
655,732,422,328,36,0.15,37.4,6.5,228,2026-08-11 13:10:00,PT5M,85.246,100.0,100.0,70.4891,57.2075
647,723,413,330,36,0.15,37.4,6.5,228,2026-08-11 13:15:00,PT5M,84.532,100.0,99.4583,69.6057,56.1715
639,713,404,331,36,0.15,37.3,6.6,228,2026-08-11 13:20:00,PT5M,83.795,100.0,98.8919,68.6981,55.1105
630,703,395,333,36,0.15,37.3,6.6,228,2026-08-11 13:25:00,PT5M,83.01,100.0,98.2958,67.7242,53.9665
622,693,386,333,36,0.15,37.2,6.6,227,2026-08-11 13:30:00,PT5M,82.189,100.0,97.6703,66.7077,52.774
613,684,379,333,36,0.15,37.3,6.6,228,2026-08-11 13:35:00,PT5M,81.468,100.0,97.1475,65.7885,51.6765
606,675,374,332,36,0.15,37.5,6.6,228,2026-08-11 13:40:00,PT5M,80.849,100.0,96.7279,64.9701,50.6785
597,666,369,331,36,0.15,37.8,6.6,228,2026-08-11 13:45:00,PT5M,80.202,100.0,96.2831,64.1209,49.6475
589,657,363,329,36,0.15,38.0,6.6,229,2026-08-11 13:50:00,PT5M,79.53,100.0,95.8153,63.2447,48.5875
580,647,358,327,36,0.15,38.2,6.6,229,2026-08-11 13:55:00,PT5M,78.832,100.0,95.3236,62.3404,47.4975
571,637,353,325,36,0.15,38.4,6.6,229,2026-08-11 14:00:00,PT5M,78.105,100.0,94.8058,61.4042,46.373
562,627,348,323,36,0.15,38.6,6.6,230,2026-08-11 14:05:00,PT5M,77.29,100.0,94.2026,60.3774,45.1555
553,617,342,321,36,0.15,38.8,6.5,230,2026-08-11 14:10:00,PT5M,76.508,100.0,93.6351,59.3809,43.966
543,606,337,318,36,0.15,39.0,6.5,231,2026-08-11 14:15:00,PT5M,75.696,100.0,93.0402,58.3518,42.7415
533,595,332,316,35,0.15,39.3,6.5,231,2026-08-11 14:20:00,PT5M,74.853,100.0,92.4174,57.2886,41.48
523,584,326,313,35,0.15,39.5,6.5,231,2026-08-11 14:25:00,PT5M,73.978,100.0,91.7301,56.2259,40.2485
512,572,321,309,35,0.15,39.7,6.5,232,2026-08-11 14:30:00,PT5M,73.075,100.0,90.9526,55.1974,39.107
501,560,314,307,35,0.15,40.0,6.5,232,2026-08-11 14:35:00,PT5M,72.037,100.0,90.0417,54.0323,37.8275
490,547,306,304,35,0.15,40.2,6.5,232,2026-08-11 14:40:00,PT5M,70.907,100.0,89.0356,52.7784,36.462
478,534,298,301,35,0.15,40.5,6.5,232,2026-08-11 14:45:00,PT5M,69.745,100.0,87.9931,51.4969,35.073
466,521,290,297,35,0.15,40.8,6.5,232,2026-08-11 14:50:00,PT5M,68.549,100.0,86.9113,50.1867,33.66
454,507,282,294,35,0.15,41.1,6.5,232,2026-08-11 14:55:00,PT5M,67.32,100.0,85.7905,48.8495,32.2255
442,494,275,290,35,0.15,41.4,6.4,232,2026-08-11 15:00:00,PT5M,66.058,100.0,84.6303,47.4857,30.77
429,480,267,286,34,0.15,41.7,6.4,232,2026-08-11 15:05:00,PT5M,64.761,100.0,83.4281,46.0939,29.293
417,466,259,281,34,0.15,42.0,6.4,232,2026-08-11 15:10:00,PT5M,63.428,99.0615,82.1822,44.6738,27.7945
405,452,251,277,34,0.15,42.3,6.4,232,2026-08-11 15:15:00,PT5M,62.114,97.891,80.9437,43.2843,26.337
393,439,245,272,34,0.15,42.6,6.4,231,2026-08-11 15:20:00,PT5M,60.807,96.7055,79.7006,41.9134,24.9085
380,425,238,266,34,0.15,42.9,6.4,231,2026-08-11 15:25:00,PT5M,59.464,95.467,78.4126,40.5154,23.461
368,411,230,261,34,0.15,43.2,6.4,231,2026-08-11 15:30:00,PT5M,58.084,94.172,77.0774,39.0906,21.996
355,398,223,255,34,0.15,43.4,6.4,232,2026-08-11 15:35:00,PT5M,56.669,92.75,75.6587,37.6793,20.588
343,384,217,249,34,0.15,43.6,6.3,233,2026-08-11 15:40:00,PT5M,55.252,91.353,74.2522,36.2518,19.151
330,370,210,243,34,0.15,43.7,6.3,234,2026-08-11 15:45:00,PT5M,53.751,89.8465,72.7483,34.7537,17.6555
318,356,203,237,34,0.15,43.9,6.2,235,2026-08-11 15:50:00,PT5M,52.207,88.2675,71.1859,33.2281,16.1465
305,342,195,231,34,0.15,44.1,6.2,236,2026-08-11 15:55:00,PT5M,50.61,86.598,69.5507,31.6693,14.622
292,328,188,224,34,0.15,44.3,6.1,237,2026-08-11 16:00:00,PT5M,48.959,84.804,67.8245,30.0935,13.114
279,314,180,217,34,0.15,44.4,6.1,238,2026-08-11 16:05:00,PT5M,47.259,82.872,66.0024,28.5156,11.646
267,299,173,210,34,0.15,44.6,6.0,239,2026-08-11 16:10:00,PT5M,45.495,80.8,64.0763,26.9137,10.19
254,285,165,203,34,0.15,44.8,6.0,240,2026-08-11 16:15:00,PT5M,43.671,78.5985,62.0536,25.2884,8.7435
241,271,157,196,34,0.15,45.0,5.9,241,2026-08-11 16:20:00,PT5M,41.792,76.282,59.9443,23.6397,7.302
229,257,149,188,33,0.15,45.1,5.9,242,2026-08-11 16:25:00,PT5M,39.863,73.864,57.758,21.968,5.862
216,243,140,181,33,0.15,45.3,5.8,243,2026-08-11 16:30:00,PT5M,37.891,71.3615,55.5068,20.2752,4.4205
204,229,132,173,33,0.15,45.7,5.8,243,2026-08-11 16:35:00,PT5M,35.969,68.8585,53.279,18.659,3.0795
192,216,125,165,33,0.15,46.4,5.7,243,2026-08-11 16:40:00,PT5M,33.764,64.699,50.0453,17.4827,2.829
180,203,118,157,33,0.15,47.1,5.6,242,2026-08-11 16:45:00,PT5M,31.426,60.327,46.6368,16.2152,2.525
169,190,110,149,33,0.15,47.8,5.5,242,2026-08-11 16:50:00,PT5M,29.069,55.9685,43.2264,14.9116,2.1695
157,176,101,141,32,0.15,48.5,5.4,241,2026-08-11 16:55:00,PT5M,26.712,51.6195,39.821,13.603,1.8045
146,163,93,133,32,0.15,49.2,5.4,241,2026-08-11 17:00:00,PT5M,24.367,47.2845,36.4286,12.3054,1.4495
134,150,83,125,32,0.15,50.0,5.3,241,2026-08-11 17:05:00,PT5M,22.123,43.0565,33.1405,11.1055,1.1895
123,137,73,116,32,0.15,50.7,5.2,240,2026-08-11 17:10:00,PT5M,19.8,38.7675,29.7827,9.8173,0.8325
112,125,63,108,32,0.15,51.5,5.1,240,2026-08-11 17:15:00,PT5M,17.533,34.566,26.4976,8.5684,0.5
101,112,49,99,31,0.15,52.3,5.0,239,2026-08-11 17:20:00,PT5M,15.201,30.366,23.1824,7.2196,0.036
91,99,34,91,31,0.15,53.0,5.0,238,2026-08-11 17:25:00,PT5M,12.931,26.316,19.9756,5.8864,0.0
81,86,19,82,31,0.15,53.8,4.9,238,2026-08-11 17:30:00,PT5M,10.79,22.4375,16.9202,4.6598,0.0
71,73,0,73,31,0.15,54.6,4.9,237,2026-08-11 17:35:00,PT5M,8.524,18.523,13.7865,3.2615,0.0
58,61,0,61,30,0.15,55.3,4.9,236,2026-08-11 17:40:00,PT5M,7.011,15.3695,11.4101,2.6119,0.0
47,49,0,49,30,0.15,56.1,4.9,235,2026-08-11 17:45:00,PT5M,5.616,12.336,9.1528,2.0792,0.0
37,39,0,39,30,0.15,56.9,5.0,234,2026-08-11 17:50:00,PT5M,4.257,9.413,6.9706,1.5434,0.0
28,29,0,29,30,0.15,57.6,5.0,233,2026-08-11 17:55:00,PT5M,3.082,6.8355,5.0575,1.1065,0.0
21,21,0,21,30,0.15,58.4,5.1,232,2026-08-11 18:00:00,PT5M,2.092,4.59,3.4067,0.7773,0.0
14,14,0,14,29,0.15,59.2,5.1,231,2026-08-11 18:05:00,PT5M,1.202,2.6335,1.9554,0.4486,0.0
8,8,0,8,29,0.15,60.0,5.2,230,2026-08-11 18:10:00,PT5M,0.415,1.055,0.7518,0.0782,0.0
3,3,0,3,29,0.15,60.9,5.2,230,2026-08-11 18:15:00,PT5M,0.0,0.0485,0.0255,0.0,0.0
0,0,0,0,29,0.15,61.7,5.3,229,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,5.3,228,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.4,227,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.4,226,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.3,226,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
