gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
85,88,0,88,30,0.15,51.5,4.5,221,2026-08-12 17:25:00,PT5M,10.377,22.8625,16.9482,3.8058,0.0
74,77,0,77,30,0.15,51.9,4.5,220,2026-08-12 17:30:00,PT5M,8.983,19.7645,14.6574,3.3086,0.0
63,65,0,65,30,0.15,52.6,4.5,219,2026-08-12 17:35:00,PT5M,7.51,15.269,11.5936,3.4264,0.0
52,54,0,54,30,0.15,53.6,4.5,219,2026-08-12 17:40:00,PT5M,6.136,12.3905,9.4278,2.8442,0.0
42,43,0,43,29,0.15,54.6,4.5,218,2026-08-12 17:45:00,PT5M,4.871,9.7285,7.4275,2.3145,0.0135
33,34,0,34,29,0.15,55.7,4.5,217,2026-08-12 17:50:00,PT5M,3.65,7.25,5.5447,1.7553,0.05
25,26,0,26,29,0.15,56.7,4.4,216,2026-08-12 17:55:00,PT5M,2.611,5.212,3.9799,1.2421,0.01
18,19,0,19,29,0.15,57.8,4.4,216,2026-08-12 18:00:00,PT5M,1.739,3.5195,2.6761,0.8019,0.0
12,12,0,12,28,0.15,58.9,4.4,215,2026-08-12 18:05:00,PT5M,0.955,2.048,1.5303,0.3797,0.0
7,7,0,7,28,0.15,60.1,4.4,214,2026-08-12 18:10:00,PT5M,0.258,0.765,0.5248,0.0,0.0
3,3,0,3,28,0.15,61.2,4.4,213,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.3,213,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,212,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,211,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,211,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,211,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.2,212,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,212,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,213,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,213,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,214,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,214,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,214,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,215,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,215,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,216,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,216,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,217,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,217,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,217,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,218,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,218,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,218,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,219,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,219,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,219,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,220,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,220,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,220,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,221,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,223,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,223,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,224,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,224,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,224,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,225,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,225,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,226,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,224,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,223,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,223,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,223,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,222,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,222,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,222,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,222,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,223,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,223,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,224,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,224,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,226,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,225,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,224,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,224,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,224,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,224,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,227,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,226,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,226,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,227,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,227,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,228,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,228,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,227,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,227,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,226,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,226,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.6,3.7,225,2026-08-13 06:10:00,PT5M,0.028,0.1715,0.1035,0.0,0.0
11,12,0,12,25,0.15,73.4,3.7,225,2026-08-13 06:15:00,PT5M,0.887,1.596,1.2602,0.5138,0.178
18,19,0,19,25,0.15,73.3,3.7,225,2026-08-13 06:20:00,PT5M,1.818,3.0225,2.4519,1.1841,0.6135
26,27,0,27,25,0.15,73.1,3.7,225,2026-08-13 06:25:00,PT5M,2.823,4.8235,3.8759,1.7701,0.8225
34,36,0,36,25,0.15,73.0,3.7,225,2026-08-13 06:30:00,PT5M,3.923,6.8435,5.4601,2.3859,1.0025
44,46,0,46,25,0.15,72.7,3.7,225,2026-08-13 06:35:00,PT5M,5.271,9.315,7.3994,3.1426,1.227
55,57,0,57,25,0.15,72.2,3.7,225,2026-08-13 06:40:00,PT5M,6.8,12.1,9.5894,4.0106,1.5
66,70,16,68,25,0.15,71.7,3.7,226,2026-08-13 06:45:00,PT5M,8.845,15.529,12.3628,5.3272,2.161
76,85,45,76,26,0.15,71.3,3.7,226,2026-08-13 06:50:00,PT5M,11.615,19.6795,15.8594,7.3706,3.5505
87,100,75,84,26,0.15,70.8,3.8,226,2026-08-13 06:55:00,PT5M,14.81,24.271,19.7894,9.8306,5.349
99,116,108,92,26,0.15,70.4,3.8,226,2026-08-13 07:00:00,PT5M,18.278,29.1855,24.0187,12.5373,7.3705
111,134,141,98,26,0.15,69.9,3.8,227,2026-08-13 07:05:00,PT5M,22.178,34.6105,28.7213,15.6347,9.7455
124,152,172,105,26,0.15,69.5,3.8,227,2026-08-13 07:10:00,PT5M,26.262,40.306,33.6535,18.8705,12.218
138,169,201,111,26,0.15,69.0,3.8,227,2026-08-13 07:15:00,PT5M,30.486,46.1965,38.7545,22.2175,14.7755
152,188,230,116,26,0.15,68.6,3.8,228,2026-08-13 07:20:00,PT5M,34.974,52.376,44.1328,25.8152,17.572
167,207,259,121,26,0.15,68.2,3.9,228,2026-08-13 07:25:00,PT5M,39.695,58.8045,49.7525,29.6375,20.5855
183,227,289,125,26,0.15,67.7,3.9,228,2026-08-13 07:30:00,PT5M,44.626,65.4485,55.585,33.667,23.8035
198,246,311,130,27,0.15,67.1,3.9,228,2026-08-13 07:35:00,PT5M,49.125,71.734,61.0243,37.2257,26.516
213,263,324,136,27,0.15,66.3,3.9,229,2026-08-13 07:40:00,PT5M,53.044,77.5385,65.9356,40.1524,28.5495
229,280,337,142,27,0.15,65.5,3.9,230,2026-08-13 07:45:00,PT5M,56.997,83.4485,70.9186,43.0754,30.5455
244,298,349,148,27,0.15,64.8,4.0,230,2026-08-13 07:50:00,PT5M,60.158,88.0455,74.8354,45.4806,32.2705
259,315,362,153,27,0.15,64.0,4.0,231,2026-08-13 07:55:00,PT5M,62.362,90.8885,77.3757,47.3483,33.8355
275,332,373,158,27,0.15,63.2,4.0,231,2026-08-13 08:00:00,PT5M,64.471,93.553,79.7771,49.1649,35.389
290,349,384,163,28,0.15,62.5,4.0,232,2026-08-13 08:05:00,PT5M,66.478,96.064,82.0493,50.9067,36.892
305,367,394,168,28,0.15,61.8,4.1,232,2026-08-13 08:10:00,PT5M,68.373,98.405,84.1791,52.5669,38.341
321,384,404,173,28,0.15,61.0,4.1,233,2026-08-13 08:15:00,PT5M,70.147,100.0,86.1536,54.1404,39.734
336,400,413,177,28,0.15,60.3,4.1,233,2026-08-13 08:20:00,PT5M,71.789,100.0,87.9569,55.6211,41.0695
351,417,422,182,28,0.15,59.6,4.1,234,2026-08-13 08:25:00,PT5M,73.296,100.0,89.5847,57.0073,42.347
366,434,431,186,28,0.15,58.9,4.1,235,2026-08-13 08:30:00,PT5M,74.674,100.0,91.0295,58.3185,43.598
381,450,439,190,29,0.15,58.1,4.2,235,2026-08-13 08:35:00,PT5M,76.0,100.0,92.3995,59.6005,44.8405
397,467,448,194,29,0.15,57.1,4.2,235,2026-08-13 08:40:00,PT5M,77.321,100.0,93.7515,60.8905,46.1025
412,483,457,197,29,0.15,56.2,4.2,235,2026-08-13 08:45:00,PT5M,78.571,100.0,95.0176,62.1244,47.322
426,500,466,201,29,0.15,55.2,4.2,235,2026-08-13 08:50:00,PT5M,79.755,100.0,96.2066,63.3034,48.4965
441,516,474,204,29,0.15,54.3,4.2,235,2026-08-13 08:55:00,PT5M,80.878,100.0,97.3272,64.4288,49.624
456,532,482,207,30,0.15,53.4,4.2,235,2026-08-13 09:00:00,PT5M,81.95,100.0,98.3884,65.5116,50.7165
470,547,490,210,30,0.15,52.5,4.2,235,2026-08-13 09:05:00,PT5M,82.973,100.0,99.3933,66.5527,51.774
484,563,497,213,30,0.15,51.7,4.2,235,2026-08-13 09:10:00,PT5M,83.95,100.0,100.0,67.5542,52.7975
498,578,506,215,30,0.15,50.8,4.3,235,2026-08-13 09:15:00,PT5M,84.978,100.0,100.0,68.6185,53.8945
513,594,515,217,30,0.15,50.0,4.3,235,2026-08-13 09:20:00,PT5M,85.992,100.0,100.0,69.6762,54.9915
526,609,524,218,31,0.15,49.1,4.3,235,2026-08-13 09:25:00,PT5M,86.964,100.0,100.0,70.6964,56.055
540,624,532,220,31,0.15,48.3,4.3,234,2026-08-13 09:30:00,PT5M,87.895,100.0,100.0,71.6792,57.0845
554,639,540,221,31,0.15,47.6,4.3,234,2026-08-13 09:35:00,PT5M,88.771,100.0,100.0,72.6155,58.075
566,653,546,223,31,0.15,47.1,4.2,234,2026-08-13 09:40:00,PT5M,89.526,100.0,100.0,73.4392,58.9605
579,666,552,224,31,0.15,46.5,4.2,234,2026-08-13 09:45:00,PT5M,90.246,100.0,100.0,74.231,59.817
591,679,558,226,31,0.15,46.0,4.1,234,2026-08-13 09:50:00,PT5M,90.934,100.0,100.0,74.9837,60.628
603,692,564,227,31,0.15,45.5,4.1,234,2026-08-13 09:55:00,PT5M,91.568,100.0,100.0,75.6935,61.406
614,704,569,229,32,0.15,44.9,4.0,234,2026-08-13 10:00:00,PT5M,92.137,100.0,100.0,76.3741,62.187
625,716,573,231,32,0.15,44.4,4.0,234,2026-08-13 10:05:00,PT5M,92.679,100.0,100.0,77.1016,63.0815
635,727,578,232,32,0.15,43.9,3.9,234,2026-08-13 10:10:00,PT5M,93.193,100.0,100.0,77.7925,63.9315
646,738,582,233,32,0.15,43.4,3.9,234,2026-08-13 10:15:00,PT5M,93.678,100.0,100.0,78.4477,64.74
656,749,586,235,32,0.15,42.9,3.8,234,2026-08-13 10:20:00,PT5M,94.137,100.0,100.0,79.0709,65.511
665,759,590,236,32,0.15,42.4,3.8,234,2026-08-13 10:25:00,PT5M,94.568,100.0,100.0,79.6598,66.242
674,769,593,237,32,0.15,41.9,3.7,234,2026-08-13 10:30:00,PT5M,94.973,100.0,100.0,80.2167,66.9355
682,777,594,239,33,0.15,41.4,3.7,234,2026-08-13 10:35:00,PT5M,95.218,100.0,100.0,80.5846,67.414
689,784,593,242,33,0.15,40.9,3.7,234,2026-08-13 10:40:00,PT5M,95.311,100.0,100.0,80.7712,67.685
695,790,591,246,33,0.15,40.5,3.6,234,2026-08-13 10:45:00,PT5M,95.384,100.0,100.0,80.9319,67.9245
701,796,589,249,33,0.15,40.0,3.6,234,2026-08-13 10:50:00,PT5M,95.437,100.0,100.0,81.0662,68.132
707,802,587,252,33,0.15,39.5,3.5,234,2026-08-13 10:55:00,PT5M,95.467,100.0,100.0,81.1699,68.302
712,807,585,255,33,0.15,39.1,3.5,234,2026-08-13 11:00:00,PT5M,95.475,100.0,100.0,81.2423,68.4325
717,811,583,258,34,0.15,38.6,3.4,234,2026-08-13 11:05:00,PT5M,95.458,100.0,100.0,81.2795,68.5185
721,816,581,261,34,0.15,38.2,3.4,234,2026-08-13 11:10:00,PT5M,95.409,100.0,100.0,81.2587,68.523
725,819,578,264,34,0.15,37.8,3.4,234,2026-08-13 11:15:00,PT5M,95.351,100.0,100.0,81.2365,68.533
728,822,575,267,34,0.15,37.3,3.3,234,2026-08-13 11:20:00,PT5M,95.28,100.0,100.0,81.206,68.539
731,825,573,270,34,0.15,36.9,3.3,234,2026-08-13 11:25:00,PT5M,95.187,100.0,100.0,81.1433,68.5035
733,827,570,272,34,0.15,36.5,3.2,234,2026-08-13 11:30:00,PT5M,95.068,100.0,100.0,81.038,68.4105
735,829,566,275,35,0.15,36.2,3.2,234,2026-08-13 11:35:00,PT5M,94.927,100.0,100.0,80.9025,68.28
737,830,562,279,35,0.15,36.0,3.1,233,2026-08-13 11:40:00,PT5M,94.764,100.0,100.0,80.7369,68.112
737,830,558,282,35,0.15,35.8,3.0,233,2026-08-13 11:45:00,PT5M,94.581,100.0,100.0,80.5449,67.912
