gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,65.9,3.2,237,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,237,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,237,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.2,237,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.2,238,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.3,238,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,238,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,239,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,239,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.3,238,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.3,238,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,237,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,237,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,236,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,236,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,235,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,235,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,235,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.3,234,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,234,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,234,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,234,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,234,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,234,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,234,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,235,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,235,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,235,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,235,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,235,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,236,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,236,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,236,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,236,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,237,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,237,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,238,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,238,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,238,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,239,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,239,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,240,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,240,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,241,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.1,241,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.1,240,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.1,240,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,239,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,239,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,238,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,238,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,237,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,237,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,236,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.2,236,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,236,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,235,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,235,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,235,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,235,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,235,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,235,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.0,235,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,235,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,235,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,235,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,235,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,235,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.9,235,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.0,234,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.0,234,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.0,234,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.0,234,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.0,233,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.0,233,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,67.5,3.0,233,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,67.4,3.0,232,2026-08-08 06:15:00,PT5M,0.0,0.202,0.1063,0.0,0.0
7,7,0,7,25,0.15,67.4,3.0,232,2026-08-08 06:20:00,PT5M,0.233,0.7655,0.5133,0.0,0.0
10,10,0,10,25,0.15,67.4,3.0,232,2026-08-08 06:25:00,PT5M,0.622,1.5155,1.0923,0.1517,0.0
13,14,0,14,25,0.15,67.3,3.1,232,2026-08-08 06:30:00,PT5M,1.05,2.339,1.7284,0.3716,0.0
17,18,0,18,25,0.15,67.3,3.1,232,2026-08-08 06:35:00,PT5M,1.625,3.384,2.5508,0.6992,0.0
23,23,0,23,25,0.15,67.2,3.1,233,2026-08-08 06:40:00,PT5M,2.351,4.582,3.5252,1.1768,0.12
29,30,0,30,26,0.15,67.1,3.0,233,2026-08-08 06:45:00,PT5M,3.15,5.8765,4.585,1.715,0.4235
36,37,0,37,26,0.15,67.0,3.0,234,2026-08-08 06:50:00,PT5M,4.091,7.3745,5.8191,2.3629,0.8075
44,46,0,46,26,0.15,66.9,3.0,235,2026-08-08 06:55:00,PT5M,5.217,9.134,7.2785,3.1555,1.3
53,55,0,55,26,0.15,66.8,3.0,235,2026-08-08 07:00:00,PT5M,6.389,10.934,8.7811,3.9969,1.844
63,65,0,65,26,0.15,66.7,3.0,236,2026-08-08 07:05:00,PT5M,7.683,13.4935,10.7411,4.6249,1.8725
74,77,0,77,26,0.15,66.6,3.0,237,2026-08-08 07:10:00,PT5M,9.075,16.39,12.9249,5.2251,1.76
85,89,0,89,26,0.15,66.5,3.0,238,2026-08-08 07:15:00,PT5M,10.551,19.486,15.2536,5.8484,1.616
98,101,0,101,26,0.15,66.4,3.0,238,2026-08-08 07:20:00,PT5M,12.123,22.937,17.8145,6.4315,1.309
111,115,0,115,26,0.15,66.3,3.0,239,2026-08-08 07:25:00,PT5M,13.771,26.6825,20.5664,6.9756,0.8595
125,130,0,130,26,0.15,66.2,3.0,240,2026-08-08 07:30:00,PT5M,15.484,30.721,23.5033,7.4647,0.247
137,142,0,142,26,0.15,66.0,3.0,240,2026-08-08 07:35:00,PT5M,16.888,34.1215,25.9581,7.8179,0.0
147,152,0,152,26,0.15,65.8,3.0,240,2026-08-08 07:40:00,PT5M,17.886,36.622,27.7469,8.0251,0.0
156,161,0,161,26,0.15,65.6,3.0,240,2026-08-08 07:45:00,PT5M,18.786,39.067,29.46,8.112,0.0
165,171,0,171,26,0.15,65.3,3.0,240,2026-08-08 07:50:00,PT5M,19.676,41.219,31.0142,8.3378,0.0
174,180,0,180,26,0.15,65.1,3.0,240,2026-08-08 07:55:00,PT5M,20.788,43.1395,32.5518,9.0242,0.0
183,189,0,189,26,0.15,64.9,2.9,240,2026-08-08 08:00:00,PT5M,21.887,45.01,34.0568,9.7172,0.0
192,199,0,199,26,0.15,64.7,2.9,240,2026-08-08 08:05:00,PT5M,22.97,46.8275,35.5264,10.4136,0.0
201,208,0,208,26,0.15,64.4,2.9,240,2026-08-08 08:10:00,PT5M,24.037,48.586,36.9573,11.1167,0.0
210,217,0,217,26,0.15,64.2,2.9,241,2026-08-08 08:15:00,PT5M,25.09,50.283,38.3493,11.8307,0.0
218,226,0,226,26,0.15,64.0,2.9,241,2026-08-08 08:20:00,PT5M,26.131,51.9145,39.701,12.561,0.3475
227,235,0,235,27,0.15,63.8,2.9,241,2026-08-08 08:25:00,PT5M,27.163,53.481,41.0144,13.3116,0.845
235,244,0,244,27,0.15,63.6,2.9,241,2026-08-08 08:30:00,PT5M,28.234,55.0185,42.3309,14.1371,1.4495
244,253,1,252,27,0.15,63.3,2.9,241,2026-08-08 08:35:00,PT5M,29.439,56.6705,43.7711,15.1069,2.2075
253,263,4,260,27,0.15,63.0,2.9,241,2026-08-08 08:40:00,PT5M,30.873,58.5465,45.4378,16.3082,3.1995
262,273,8,268,27,0.15,62.6,2.9,240,2026-08-08 08:45:00,PT5M,32.279,60.374,47.0656,17.4924,4.184
271,282,11,275,27,0.15,62.3,2.9,240,2026-08-08 08:50:00,PT5M,33.653,62.144,48.648,18.658,5.162
280,292,14,283,27,0.15,61.9,2.9,240,2026-08-08 08:55:00,PT5M,34.986,63.8525,50.1786,19.7934,6.1195
289,301,17,290,27,0.15,61.6,2.9,240,2026-08-08 09:00:00,PT5M,36.293,65.513,51.6717,20.9143,7.073
298,311,20,297,27,0.15,61.3,2.9,240,2026-08-08 09:05:00,PT5M,37.573,67.1335,53.1309,22.0151,8.0125
307,320,23,304,27,0.15,60.9,2.9,240,2026-08-08 09:10:00,PT5M,38.826,68.718,54.5584,23.0936,8.934
315,330,26,311,27,0.15,60.6,2.9,240,2026-08-08 09:15:00,PT5M,40.08,70.3105,55.9905,24.1695,9.8495
324,339,30,318,27,0.15,60.3,2.9,239,2026-08-08 09:20:00,PT5M,40.943,71.5215,57.0367,24.8493,10.3645
333,349,33,324,27,0.15,59.9,2.9,239,2026-08-08 09:25:00,PT5M,42.174,73.0845,58.4424,25.9056,11.2635
341,358,37,330,27,0.15,59.6,2.9,239,2026-08-08 09:30:00,PT5M,43.38,74.6065,59.8147,26.9453,12.1535
350,368,40,337,27,0.15,59.2,2.9,240,2026-08-08 09:35:00,PT5M,44.61,76.1445,61.2068,28.0132,13.0755
359,377,44,343,28,0.15,58.9,2.8,241,2026-08-08 09:40:00,PT5M,45.863,77.694,62.6159,29.1101,14.032
368,387,48,349,28,0.15,58.5,2.8,242,2026-08-08 09:45:00,PT5M,47.091,79.202,63.9912,30.1908,14.98
376,397,52,354,28,0.15,58.1,2.7,243,2026-08-08 09:50:00,PT5M,48.294,80.6695,65.3335,31.2545,15.9185
385,406,56,360,28,0.15,57.7,2.7,244,2026-08-08 09:55:00,PT5M,49.47,82.095,66.6408,32.2992,16.845
393,415,60,365,28,0.15,57.4,2.6,246,2026-08-08 10:00:00,PT5M,50.588,83.426,67.8709,33.3051,17.75
401,424,64,370,28,0.15,57.0,2.6,247,2026-08-08 10:05:00,PT5M,51.68,84.7195,69.0689,34.2911,18.6405
409,433,68,375,28,0.15,56.6,2.6,248,2026-08-08 10:10:00,PT5M,52.735,85.964,70.2237,35.2463,19.506
417,442,71,380,28,0.15,56.3,2.5,250,2026-08-08 10:15:00,PT5M,53.76,87.168,71.3429,36.1771,20.352
425,450,75,384,28,0.15,55.9,2.5,251,2026-08-08 10:20:00,PT5M,54.756,88.332,72.4273,37.0847,21.18
433,458,79,389,28,0.15,55.6,2.4,253,2026-08-08 10:25:00,PT5M,55.723,89.456,73.4769,37.9691,21.99
440,467,83,393,28,0.15,55.2,2.4,255,2026-08-08 10:30:00,PT5M,56.661,90.5415,74.4925,38.8295,22.7805
450,478,90,396,29,0.15,54.5,2.4,256,2026-08-08 10:35:00,PT5M,57.973,91.887,75.8222,40.1238,24.059
462,492,102,399,29,0.15,53.5,2.3,257,2026-08-08 10:40:00,PT5M,59.635,93.4625,77.4387,41.8313,25.8075
475,507,114,402,29,0.15,52.5,2.3,258,2026-08-08 10:45:00,PT5M,61.31,95.0335,79.0589,43.5611,27.5865
487,521,127,404,29,0.15,51.6,2.2,260,2026-08-08 10:50:00,PT5M,62.958,96.559,80.6424,45.2736,29.357
499,536,140,405,30,0.15,50.6,2.2,261,2026-08-08 10:55:00,PT5M,64.577,98.0385,82.188,46.966,31.1155
511,550,154,406,30,0.15,49.7,2.1,262,2026-08-08 11:00:00,PT5M,66.159,99.467,83.6892,48.6288,32.851
523,565,168,406,30,0.15,48.8,2.1,264,2026-08-08 11:05:00,PT5M,67.702,100.0,85.1462,50.2578,34.5575
535,579,182,406,31,0.15,47.9,2.1,265,2026-08-08 11:10:00,PT5M,69.165,100.0,86.4626,51.8674,36.299
547,593,197,405,31,0.15,47.1,2.0,267,2026-08-08 11:15:00,PT5M,70.628,100.0,87.6769,53.5791,38.2345
558,607,213,403,31,0.15,46.2,2.0,269,2026-08-08 11:20:00,PT5M,72.096,100.0,88.8868,55.3052,40.193
570,621,229,400,32,0.15,45.4,2.0,270,2026-08-08 11:25:00,PT5M,73.515,100.0,90.0497,56.9803,42.0985
581,635,245,397,32,0.15,44.6,1.9,272,2026-08-08 11:30:00,PT5M,74.881,100.0,91.1699,58.5921,43.9315
588,643,254,396,32,0.15,44.1,1.9,274,2026-08-08 11:35:00,PT5M,75.655,100.0,91.7755,59.5345,45.0255
590,646,256,397,32,0.15,44.0,1.8,275,2026-08-08 11:40:00,PT5M,75.84,100.0,91.8711,59.8089,45.3805
592,649,257,397,32,0.15,44.0,1.8,276,2026-08-08 11:45:00,PT5M,75.996,100.0,91.9423,60.0497,45.6975
594,651,258,398,32,0.15,43.9,1.7,277,2026-08-08 11:50:00,PT5M,76.122,100.0,91.9891,60.2549,45.974
596,652,259,398,32,0.15,43.8,1.7,279,2026-08-08 11:55:00,PT5M,76.217,100.0,92.011,60.423,46.208
597,654,260,398,32,0.15,43.7,1.6,280,2026-08-08 12:00:00,PT5M,76.281,100.0,92.0078,60.5542,46.3995
598,655,261,398,32,0.15,43.6,1.6,282,2026-08-08 12:05:00,PT5M,76.314,100.0,91.9803,60.6477,46.5475
598,655,262,397,32,0.15,43.5,1.5,283,2026-08-08 12:10:00,PT5M,76.315,100.0,91.9271,60.7029,46.6515
598,655,262,397,32,0.15,43.5,1.5,285,2026-08-08 12:15:00,PT5M,76.328,100.0,91.8927,60.7633,46.7545
598,655,263,396,32,0.15,43.4,1.4,287,2026-08-08 12:20:00,PT5M,76.343,100.0,91.8672,60.8188,46.8465
597,654,263,395,32,0.15,43.3,1.4,289,2026-08-08 12:25:00,PT5M,76.326,100.0,91.8163,60.8357,46.894
596,653,263,394,32,0.15,43.2,1.3,291,2026-08-08 12:30:00,PT5M,76.279,100.0,91.7422,60.8158,46.8985
594,651,262,394,32,0.15,43.3,1.3,292,2026-08-08 12:35:00,PT5M,76.141,100.0,91.6313,60.6507,46.709
592,648,260,394,32,0.15,43.4,1.3,290,2026-08-08 12:40:00,PT5M,75.912,100.0,91.4828,60.3412,46.327
589,645,257,394,32,0.15,43.6,1.2,288,2026-08-08 12:45:00,PT5M,75.653,100.0,91.3101,59.9959,45.904
585,641,254,394,32,0.15,43.8,1.2,286,2026-08-08 12:50:00,PT5M,75.365,100.0,91.1134,59.6166,45.4425
582,637,252,393,32,0.15,44.0,1.2,283,2026-08-08 12:55:00,PT5M,75.046,100.0,90.8921,59.1999,44.938
578,632,249,392,32,0.15,44.2,1.2,281,2026-08-08 13:00:00,PT5M,74.694,100.0,90.644,58.744,44.3885
574,628,246,392,32,0.15,44.4,1.2,279,2026-08-08 13:05:00,PT5M,74.292,100.0,90.3602,58.2238,43.762
569,623,243,390,32,0.15,44.6,1.1,276,2026-08-08 13:10:00,PT5M,73.862,100.0,90.0523,57.6717,43.1
564,617,240,389,32,0.15,44.8,1.1,274,2026-08-08 13:15:00,PT5M,73.431,100.0,89.7355,57.1265,42.452
559,611,237,388,32,0.15,45.0,1.1,271,2026-08-08 13:20:00,PT5M,72.986,100.0,89.4031,56.5689,41.793
554,605,234,386,32,0.15,45.2,1.1,269,2026-08-08 13:25:00,PT5M,72.478,100.0,89.0261,55.9299,41.036
548,599,230,384,32,0.15,45.4,1.1,266,2026-08-08 13:30:00,PT5M,71.932,100.0,88.6183,55.2457,40.2275
543,594,230,381,32,0.15,45.4,1.1,262,2026-08-08 13:35:00,PT5M,71.522,100.0,88.2991,54.7449,39.645
539,590,232,377,32,0.15,45.1,1.2,258,2026-08-08 13:40:00,PT5M,71.257,100.0,88.0778,54.4362,39.297
534,585,234,373,32,0.15,44.9,1.3,254,2026-08-08 13:45:00,PT5M,70.969,100.0,87.839,54.099,38.9155
530,581,235,369,32,0.15,44.7,1.3,250,2026-08-08 13:50:00,PT5M,70.663,100.0,87.5872,53.7388,38.5065
524,576,237,364,32,0.15,44.5,1.4,247,2026-08-08 13:55:00,PT5M,70.336,100.0,87.3199,53.3521,38.066
519,570,239,360,32,0.15,44.2,1.5,244,2026-08-08 14:00:00,PT5M,69.988,100.0,87.0375,52.9385,37.5935
513,565,241,355,32,0.15,44.0,1.6,241,2026-08-08 14:05:00,PT5M,69.617,100.0,86.7386,52.4954,37.0855
507,559,242,350,32,0.15,43.8,1.6,239,2026-08-08 14:10:00,PT5M,69.223,100.0,86.4227,52.0233,36.543
501,552,244,345,32,0.15,43.6,1.7,237,2026-08-08 14:15:00,PT5M,68.807,100.0,86.0917,51.5223,35.9655
494,546,245,339,33,0.15,43.3,1.8,235,2026-08-08 14:20:00,PT5M,68.368,100.0,85.7451,50.9909,35.351
487,539,246,334,33,0.15,43.1,1.9,233,2026-08-08 14:25:00,PT5M,67.904,100.0,85.3813,50.4267,34.6965
480,531,248,329,33,0.15,42.9,2.0,232,2026-08-08 14:30:00,PT5M,67.419,100.0,85.0029,49.8351,34.009
470,520,243,325,33,0.15,42.8,2.1,231,2026-08-08 14:35:00,PT5M,66.385,99.982,84.0673,48.7027,32.788
458,506,232,322,33,0.15,42.7,2.1,231,2026-08-08 14:40:00,PT5M,64.84,98.744,82.6839,46.9961,30.936
445,492,221,319,33,0.15,42.7,2.2,231,2026-08-08 14:45:00,PT5M,63.263,97.4625,81.2624,45.2636,29.0635
432,477,211,315,33,0.15,42.6,2.2,231,2026-08-08 14:50:00,PT5M,61.662,96.144,79.8101,43.5139,27.18
420,463,200,311,33,0.15,42.6,2.3,231,2026-08-08 14:55:00,PT5M,60.028,94.7775,78.3169,41.7391,25.2785
407,448,190,307,33,0.15,42.6,2.4,231,2026-08-08 15:00:00,PT5M,58.365,93.368,76.7873,39.9427,23.362
395,434,180,303,33,0.15,42.5,2.4,231,2026-08-08 15:05:00,PT5M,56.672,91.9115,75.2188,38.1252,21.4325
382,419,170,298,33,0.15,42.5,2.5,231,2026-08-08 15:10:00,PT5M,54.951,90.4095,73.6131,36.2889,19.4925
369,405,161,293,33,0.15,42.4,2.5,231,2026-08-08 15:15:00,PT5M,53.247,88.899,72.0109,34.4831,17.595
357,391,152,287,33,0.15,42.4,2.6,231,2026-08-08 15:20:00,PT5M,51.552,87.373,70.4048,32.6992,15.731
345,377,143,281,33,0.15,42.4,2.6,231,2026-08-08 15:25:00,PT5M,49.828,85.7975,68.759,30.897,13.8585
333,363,134,275,33,0.15,42.3,2.7,231,2026-08-08 15:30:00,PT5M,48.076,84.172,67.0736,29.0784,11.98
322,352,131,269,33,0.15,42.4,2.7,231,2026-08-08 15:35:00,PT5M,46.834,82.9425,65.8382,27.8298,10.7255
313,343,131,261,33,0.15,42.7,2.7,230,2026-08-08 15:40:00,PT5M,46.087,82.046,65.0125,27.1615,10.128
304,333,132,254,33,0.15,43.0,2.7,229,2026-08-08 15:45:00,PT5M,45.306,81.156,64.1741,26.4379,9.456
295,324,132,246,33,0.15,43.3,2.7,229,2026-08-08 15:50:00,PT5M,44.49,80.2085,63.2889,25.6911,8.7715
285,314,132,239,33,0.15,43.6,2.7,228,2026-08-08 15:55:00,PT5M,43.631,79.1895,62.3457,24.9163,8.0725
275,304,132,231,33,0.15,43.9,2.7,228,2026-08-08 16:00:00,PT5M,42.732,78.076,61.3338,24.1302,7.388
265,293,131,223,33,0.15,44.2,2.7,227,2026-08-08 16:05:00,PT5M,41.804,76.8455,60.2466,23.3614,6.7625
255,283,130,215,32,0.15,44.5,2.7,226,2026-08-08 16:10:00,PT5M,40.813,75.482,59.0595,22.5665,6.144
245,272,129,207,32,0.15,44.8,2.7,226,2026-08-08 16:15:00,PT5M,39.758,73.9905,57.7748,21.7412,5.5255
234,261,128,199,32,0.15,45.1,2.7,225,2026-08-08 16:20:00,PT5M,38.639,72.379,56.3966,20.8814,4.899
224,250,126,191,32,0.15,45.4,2.7,224,2026-08-08 16:25:00,PT5M,37.457,70.6595,54.9317,19.9823,4.2545
213,238,124,183,32,0.15,45.7,2.8,224,2026-08-08 16:30:00,PT5M,36.214,68.8385,53.3845,19.0435,3.5895
202,226,120,175,32,0.15,46.1,2.8,224,2026-08-08 16:35:00,PT5M,34.754,66.7365,51.5866,17.9214,2.7715
191,214,115,167,32,0.15,46.5,2.8,224,2026-08-08 16:40:00,PT5M,32.878,63.099,48.7835,16.9725,2.657
179,201,109,159,32,0.15,46.8,2.9,224,2026-08-08 16:45:00,PT5M,30.784,58.905,45.5843,15.9837,2.663
168,189,103,151,32,0.15,47.2,2.9,224,2026-08-08 16:50:00,PT5M,28.637,54.713,42.361,14.913,2.561
157,176,96,143,32,0.15,47.6,3.0,224,2026-08-08 16:55:00,PT5M,26.462,50.5165,39.1221,13.8019,2.4075
146,164,88,135,31,0.15,48.0,3.0,224,2026-08-08 17:00:00,PT5M,24.385,46.433,35.989,12.781,2.337
135,151,80,126,31,0.15,48.4,3.1,224,2026-08-08 17:05:00,PT5M,22.164,42.2235,32.7215,11.6065,2.1045
124,139,72,118,31,0.15,48.8,3.1,224,2026-08-08 17:10:00,PT5M,19.946,38.0455,29.4719,10.4201,1.8465
113,126,62,109,31,0.15,49.2,3.2,224,2026-08-08 17:15:00,PT5M,17.758,33.9375,26.2734,9.2426,1.5785
102,113,50,101,31,0.15,49.6,3.2,224,2026-08-08 17:20:00,PT5M,15.505,29.8375,23.0483,7.9617,1.1725
92,101,36,92,31,0.15,50.0,3.3,224,2026-08-08 17:25:00,PT5M,13.257,25.808,19.8627,6.6513,0.706
82,88,21,84,31,0.15,50.4,3.3,224,2026-08-08 17:30:00,PT5M,11.131,22.0275,16.8659,5.3961,0.2345
72,75,1,75,31,0.15,50.9,3.3,224,2026-08-08 17:35:00,PT5M,8.793,16.669,12.9382,4.6478,0.917
60,62,0,62,30,0.15,51.6,3.3,224,2026-08-08 17:40:00,PT5M,7.208,13.5075,10.5235,3.8925,0.9085
49,50,0,50,30,0.15,52.2,3.3,224,2026-08-08 17:45:00,PT5M,5.797,10.6665,8.3599,3.2341,0.9275
38,40,0,40,30,0.15,52.8,3.3,224,2026-08-08 17:50:00,PT5M,4.428,8.0345,6.3261,2.5299,0.8215
30,31,0,31,30,0.15,53.4,3.3,224,2026-08-08 17:55:00,PT5M,3.218,5.776,4.5643,1.8717,0.66
22,22,0,22,30,0.15,54.1,3.3,224,2026-08-08 18:00:00,PT5M,2.213,3.949,3.1267,1.2993,0.477
