gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
593,660,468,264,33,0.15,37.4,3.6,235,2026-08-22 10:00:00,PT5M,85.159,100.0,99.9517,70.3663,57.0525
602,669,469,268,33,0.15,36.9,3.6,235,2026-08-22 10:05:00,PT5M,85.537,100.0,100.0,70.8793,57.687
611,678,469,272,34,0.15,36.4,3.6,234,2026-08-22 10:10:00,PT5M,85.892,100.0,100.0,71.3599,58.2805
619,687,469,276,34,0.15,35.9,3.6,234,2026-08-22 10:15:00,PT5M,86.225,100.0,100.0,71.8113,58.8385
627,695,470,279,34,0.15,35.4,3.6,233,2026-08-22 10:20:00,PT5M,86.536,100.0,100.0,72.2339,59.3615
635,703,470,283,34,0.15,34.9,3.6,233,2026-08-22 10:25:00,PT5M,86.825,100.0,100.0,72.6276,59.8495
642,711,469,286,34,0.15,34.4,3.6,232,2026-08-22 10:30:00,PT5M,87.093,100.0,100.0,72.9935,60.3035
651,721,474,287,34,0.15,34.1,3.6,232,2026-08-22 10:35:00,PT5M,87.66,100.0,100.0,73.7286,61.19
662,733,484,286,34,0.15,33.9,3.6,232,2026-08-22 10:40:00,PT5M,88.515,100.0,100.0,74.8218,62.4975
673,744,494,285,34,0.15,33.7,3.7,231,2026-08-22 10:45:00,PT5M,89.342,100.0,100.0,75.882,63.7675
683,756,504,283,35,0.15,33.5,3.7,231,2026-08-22 10:50:00,PT5M,90.138,100.0,100.0,76.9053,64.9955
692,767,514,281,35,0.15,33.3,3.8,231,2026-08-22 10:55:00,PT5M,90.904,100.0,100.0,77.8921,66.181
702,777,525,279,35,0.15,33.2,3.8,231,2026-08-22 11:00:00,PT5M,91.573,100.0,100.0,78.7079,67.129
711,788,535,276,35,0.15,33.0,3.9,231,2026-08-22 11:05:00,PT5M,92.272,100.0,100.0,79.6064,68.207
720,798,545,273,35,0.15,32.8,4.0,231,2026-08-22 11:10:00,PT5M,92.939,100.0,100.0,80.4582,69.225
729,807,555,270,35,0.15,32.6,4.0,230,2026-08-22 11:15:00,PT5M,93.592,100.0,100.0,81.3038,70.244
737,816,565,267,35,0.15,32.4,4.1,230,2026-08-22 11:20:00,PT5M,94.224,100.0,100.0,82.1279,71.241
744,825,575,263,35,0.15,32.2,4.1,230,2026-08-22 11:25:00,PT5M,94.826,100.0,100.0,82.9083,72.182
752,834,586,259,35,0.15,32.1,4.2,230,2026-08-22 11:30:00,PT5M,95.403,100.0,100.0,83.6524,73.0765
757,840,591,258,35,0.15,31.8,4.2,230,2026-08-22 11:35:00,PT5M,95.718,100.0,100.0,84.0613,73.57
760,843,593,258,36,0.15,31.5,4.2,230,2026-08-22 11:40:00,PT5M,95.774,100.0,100.0,84.1384,73.666
763,846,594,258,36,0.15,31.2,4.1,230,2026-08-22 11:45:00,PT5M,95.809,100.0,100.0,84.1876,73.728
765,848,595,258,36,0.15,30.9,4.1,230,2026-08-22 11:50:00,PT5M,95.822,100.0,100.0,84.2067,73.7525
767,850,596,258,36,0.15,30.6,4.1,230,2026-08-22 11:55:00,PT5M,95.813,100.0,100.0,84.1953,73.739
768,851,596,258,36,0.15,30.4,4.1,230,2026-08-22 12:00:00,PT5M,95.779,100.0,100.0,84.1505,73.6845
769,852,597,258,36,0.15,30.1,4.1,229,2026-08-22 12:05:00,PT5M,95.72,100.0,100.0,84.072,73.5885
769,852,597,258,36,0.15,29.8,4.1,229,2026-08-22 12:10:00,PT5M,95.645,100.0,100.0,83.9686,73.4595
768,852,597,258,37,0.15,29.5,4.0,229,2026-08-22 12:15:00,PT5M,95.637,100.0,100.0,83.9232,73.3805
768,851,596,258,37,0.15,29.2,4.0,229,2026-08-22 12:20:00,PT5M,95.601,100.0,100.0,83.8409,73.2565
766,850,595,258,37,0.15,29.0,4.0,229,2026-08-22 12:25:00,PT5M,95.54,100.0,100.0,83.7249,73.091
765,848,595,258,37,0.15,28.7,4.0,229,2026-08-22 12:30:00,PT5M,95.455,100.0,100.0,83.5765,72.8855
761,843,589,260,37,0.15,28.5,4.0,229,2026-08-22 12:35:00,PT5M,95.123,100.0,100.0,83.1229,72.3225
754,836,578,265,37,0.15,28.4,4.0,230,2026-08-22 12:40:00,PT5M,94.544,100.0,100.0,82.365,71.4035
747,828,567,269,37,0.15,28.3,4.1,230,2026-08-22 12:45:00,PT5M,93.942,100.0,100.0,81.5777,70.4495
740,819,557,274,37,0.15,28.3,4.1,231,2026-08-22 12:50:00,PT5M,93.317,100.0,100.0,80.7598,69.458
733,811,546,278,37,0.15,28.2,4.1,231,2026-08-22 12:55:00,PT5M,92.668,100.0,100.0,79.9656,68.533
725,802,535,281,37,0.15,28.1,4.2,232,2026-08-22 13:00:00,PT5M,91.99,100.0,100.0,79.0747,67.4505
717,792,525,285,37,0.15,28.0,4.2,232,2026-08-22 13:05:00,PT5M,91.284,100.0,100.0,78.1447,66.319
708,783,514,288,37,0.15,27.9,4.3,232,2026-08-22 13:10:00,PT5M,90.631,100.0,100.0,77.2725,65.2495
699,772,503,291,38,0.15,27.8,4.3,233,2026-08-22 13:15:00,PT5M,89.898,100.0,100.0,76.3314,64.121
690,762,493,294,38,0.15,27.7,4.3,233,2026-08-22 13:20:00,PT5M,89.121,100.0,100.0,75.322,62.9025
680,751,482,296,38,0.15,27.6,4.4,234,2026-08-22 13:25:00,PT5M,88.311,100.0,100.0,74.2697,61.632
671,740,472,298,38,0.15,27.5,4.4,234,2026-08-22 13:30:00,PT5M,87.468,100.0,100.0,73.1796,60.3195
661,730,463,299,38,0.15,27.5,4.5,234,2026-08-22 13:35:00,PT5M,86.73,100.0,100.0,72.231,59.1815
653,720,457,299,38,0.15,27.6,4.7,233,2026-08-22 13:40:00,PT5M,86.099,100.0,100.0,71.4213,58.211
643,710,450,299,38,0.15,27.7,4.8,232,2026-08-22 13:45:00,PT5M,85.44,100.0,100.0,70.5797,57.205
634,700,444,299,38,0.15,27.8,5.0,232,2026-08-22 13:50:00,PT5M,84.754,100.0,99.8011,69.7069,56.164
624,689,437,298,38,0.15,27.9,5.1,231,2026-08-22 13:55:00,PT5M,84.044,100.0,99.2814,68.8066,55.0925
614,678,431,297,38,0.15,28.0,5.3,231,2026-08-22 14:00:00,PT5M,83.304,100.0,98.7364,67.8716,53.982
604,667,424,296,38,0.15,28.1,5.4,230,2026-08-22 14:05:00,PT5M,82.535,100.0,98.1671,66.9029,52.8335
594,656,417,295,37,0.15,28.2,5.6,230,2026-08-22 14:10:00,PT5M,81.734,100.0,97.5703,65.8977,51.6445
583,644,411,293,37,0.15,28.3,5.7,229,2026-08-22 14:15:00,PT5M,80.904,100.0,96.9493,64.8587,50.4175
572,632,404,292,37,0.15,28.4,5.9,229,2026-08-22 14:20:00,PT5M,80.039,100.0,96.2998,63.7782,49.143
561,620,397,290,37,0.15,28.5,6.0,228,2026-08-22 14:25:00,PT5M,79.145,100.0,95.6253,62.6647,47.832
549,607,390,288,37,0.15,28.6,6.2,228,2026-08-22 14:30:00,PT5M,78.22,100.0,94.9231,61.5169,46.4835
536,593,381,286,37,0.15,28.7,6.3,227,2026-08-22 14:35:00,PT5M,77.1,100.0,94.0287,60.1713,44.935
523,578,370,284,37,0.15,28.8,6.4,227,2026-08-22 14:40:00,PT5M,75.834,100.0,92.9358,58.7322,43.34
509,564,360,282,37,0.15,28.9,6.5,227,2026-08-22 14:45:00,PT5M,74.534,100.0,91.804,57.264,41.7205
496,548,349,280,37,0.15,29.0,6.6,226,2026-08-22 14:50:00,PT5M,73.173,100.0,90.6048,55.7412,40.052
482,533,339,278,37,0.15,29.1,6.7,226,2026-08-22 14:55:00,PT5M,71.807,100.0,89.3941,54.2199,38.391
468,518,328,275,37,0.15,29.2,6.8,225,2026-08-22 15:00:00,PT5M,70.405,100.0,88.1405,52.6695,36.707
454,503,318,272,37,0.15,29.3,6.9,225,2026-08-22 15:05:00,PT5M,68.965,100.0,86.8405,51.0895,35.001
440,487,308,269,37,0.15,29.5,7.0,225,2026-08-22 15:10:00,PT5M,67.487,100.0,85.4946,49.4794,33.272
427,472,298,265,37,0.15,29.6,7.1,224,2026-08-22 15:15:00,PT5M,66.053,100.0,84.1774,47.9286,31.616
413,457,289,260,37,0.15,29.7,7.2,224,2026-08-22 15:20:00,PT5M,64.604,99.2425,82.8345,46.3735,29.9655
399,442,280,256,37,0.15,29.8,7.3,224,2026-08-22 15:25:00,PT5M,63.115,97.935,81.441,44.789,28.295
385,427,271,251,37,0.15,29.9,7.4,224,2026-08-22 15:30:00,PT5M,61.586,96.5665,79.9965,43.1755,26.6055
372,412,264,246,37,0.15,30.1,7.4,223,2026-08-22 15:35:00,PT5M,60.277,95.3495,78.7359,41.8181,25.2045
360,399,260,239,36,0.15,30.4,7.4,223,2026-08-22 15:40:00,PT5M,59.189,94.2205,77.6263,40.7517,24.1575
347,386,256,233,36,0.15,30.7,7.4,223,2026-08-22 15:45:00,PT5M,58.051,93.073,76.4833,39.6187,23.029
335,373,251,227,36,0.15,31.0,7.4,223,2026-08-22 15:50:00,PT5M,56.858,91.837,75.2677,38.4483,21.879
322,359,246,220,36,0.15,31.3,7.4,222,2026-08-22 15:55:00,PT5M,55.596,90.474,73.9525,37.2395,20.718
309,345,241,213,36,0.15,31.6,7.4,222,2026-08-22 16:00:00,PT5M,54.256,88.935,72.5078,36.0042,19.577
296,331,235,207,36,0.15,31.9,7.4,222,2026-08-22 16:05:00,PT5M,52.826,87.229,70.9325,34.7195,18.423
283,317,230,200,35,0.15,32.2,7.4,222,2026-08-22 16:10:00,PT5M,51.308,85.363,69.2314,33.3846,17.253
270,303,223,193,35,0.15,32.6,7.4,221,2026-08-22 16:15:00,PT5M,49.707,83.3505,67.4138,32.0002,16.0635
256,288,217,186,35,0.15,32.9,7.4,221,2026-08-22 16:20:00,PT5M,48.029,81.208,65.4913,30.5667,14.85
243,274,210,179,35,0.15,33.2,7.4,221,2026-08-22 16:25:00,PT5M,46.342,79.009,63.5349,29.1491,13.675
230,259,202,171,35,0.15,33.5,7.4,221,2026-08-22 16:30:00,PT5M,44.528,76.6385,61.428,27.628,12.4175
217,245,194,164,35,0.15,33.9,7.3,221,2026-08-22 16:35:00,PT5M,42.042,72.567,58.1075,25.9765,11.517
203,230,185,157,34,0.15,34.3,7.2,220,2026-08-22 16:40:00,PT5M,39.17,67.6805,54.1753,24.1647,10.6595
190,215,176,149,34,0.15,34.7,7.1,220,2026-08-22 16:45:00,PT5M,36.297,62.843,50.2683,22.3257,9.751
177,200,166,141,34,0.15,35.1,6.9,220,2026-08-22 16:50:00,PT5M,33.432,58.03,46.3781,20.4859,8.834
163,186,155,134,34,0.15,35.6,6.8,220,2026-08-22 16:55:00,PT5M,30.582,53.2345,42.5042,18.6598,7.9295
151,171,144,126,34,0.15,36.0,6.7,220,2026-08-22 17:00:00,PT5M,27.741,48.4545,38.6427,16.8393,7.0275
138,157,132,118,33,0.15,36.4,6.5,220,2026-08-22 17:05:00,PT5M,24.929,43.7205,34.8191,15.0389,6.1375
125,142,119,110,33,0.15,36.9,6.4,220,2026-08-22 17:10:00,PT5M,22.178,39.073,31.07,13.286,5.283
113,128,104,101,33,0.15,37.3,6.3,220,2026-08-22 17:15:00,PT5M,19.455,34.508,27.3775,11.5325,4.402
101,113,85,93,33,0.15,37.8,6.1,220,2026-08-22 17:20:00,PT5M,16.654,29.926,23.6391,9.6689,3.382
89,99,66,85,32,0.15,38.3,6.0,220,2026-08-22 17:25:00,PT5M,14.06,25.666,20.1683,7.9517,2.454
78,85,46,77,32,0.15,38.7,5.9,219,2026-08-22 17:30:00,PT5M,11.497,21.475,16.7485,6.2455,1.519
67,72,23,68,32,0.15,39.2,5.8,219,2026-08-22 17:35:00,PT5M,9.073,17.4215,13.4669,4.6791,0.7245
57,59,0,59,32,0.15,39.7,5.8,219,2026-08-22 17:40:00,PT5M,6.868,13.598,10.41,3.326,0.138
45,47,0,47,32,0.15,40.3,5.8,219,2026-08-22 17:45:00,PT5M,5.339,10.522,8.0668,2.6112,0.156
35,37,0,37,31,0.15,40.8,5.8,219,2026-08-22 17:50:00,PT5M,3.97,7.7505,5.9597,1.9803,0.1895
26,27,0,27,31,0.15,41.3,5.8,219,2026-08-22 17:55:00,PT5M,2.817,5.416,4.1849,1.4491,0.218
18,19,0,19,31,0.15,41.9,5.8,219,2026-08-22 18:00:00,PT5M,1.767,3.243,2.5438,0.9902,0.291
11,11,0,11,31,0.15,42.4,5.8,219,2026-08-22 18:05:00,PT5M,0.823,1.621,1.243,0.403,0.025
5,5,0,5,31,0.15,43.0,5.8,219,2026-08-22 18:10:00,PT5M,0.0,0.1645,0.0866,0.0,0.0
0,0,0,0,31,0.15,43.5,5.8,219,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.1,5.8,219,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,5.8,219,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.3,5.8,219,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.9,5.7,219,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,5.6,219,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,5.5,219,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.6,5.4,219,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.2,5.4,219,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.9,5.3,219,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,5.2,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.1,5.1,219,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,5.0,219,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,4.9,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.8,220,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.7,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.7,220,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.6,4.7,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,4.7,222,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,4.7,223,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,4.6,223,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,4.6,224,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,4.6,225,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,4.6,226,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.6,227,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.6,227,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,4.6,228,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.6,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,229,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.6,230,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.6,230,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,230,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,4.5,230,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.5,230,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.5,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.5,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,4.5,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.4,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.4,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.4,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.4,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.5,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.5,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.5,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.5,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.6,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.6,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.6,230,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.7,230,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.7,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.6,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.4,229,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.4,229,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.3,229,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.3,229,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.2,229,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.2,229,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.1,228,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.1,228,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.0,228,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.1,228,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,228,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,228,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.2,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.2,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.2,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.2,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.3,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.3,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.3,228,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.3,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.3,228,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,228,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,228,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,229,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.0,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.0,230,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.0,230,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.9,230,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.9,230,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,231,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,231,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,231,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,231,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.8,231,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.8,232,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.7,232,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.7,232,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.7,232,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.7,232,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.7,233,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.6,233,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.7,232,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.7,232,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.7,231,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.7,231,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.7,231,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.7,230,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,230,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,230,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.7,229,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,229,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,228,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.8,228,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.8,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.8,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,230,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,230,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,230,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
