gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
328,356,241,223,37,0.15,32.2,6.4,228,2026-09-02 15:55:00,PT5M,55.444,90.625,73.96,36.928,20.263
314,341,233,217,37,0.15,32.6,6.4,228,2026-09-02 16:00:00,PT5M,53.766,88.495,72.0441,35.4879,19.037
300,326,226,210,37,0.15,33.0,6.4,229,2026-09-02 16:05:00,PT5M,52.068,86.3025,70.0859,34.0501,17.8335
286,311,219,202,36,0.15,33.4,6.4,229,2026-09-02 16:10:00,PT5M,50.414,84.126,68.1569,32.6711,16.702
272,296,212,195,36,0.15,33.8,6.4,229,2026-09-02 16:15:00,PT5M,48.63,81.762,66.0676,31.1924,15.498
257,281,205,187,36,0.15,34.2,6.4,229,2026-09-02 16:20:00,PT5M,46.769,79.27,63.8745,29.6635,14.268
243,266,197,180,36,0.15,34.6,6.3,229,2026-09-02 16:25:00,PT5M,44.834,76.657,61.5827,28.0853,13.011
229,251,188,172,36,0.15,35.1,6.3,229,2026-09-02 16:30:00,PT5M,42.317,72.5245,58.2154,26.4186,12.1095
215,236,180,164,36,0.15,35.6,6.3,229,2026-09-02 16:35:00,PT5M,39.48,67.6235,54.2921,24.6679,11.3365
201,221,171,156,35,0.15,36.1,6.3,229,2026-09-02 16:40:00,PT5M,36.631,62.6955,50.3489,22.9131,10.5665
187,205,161,148,35,0.15,36.7,6.3,228,2026-09-02 16:45:00,PT5M,33.773,57.8245,46.4315,21.1145,9.7215
173,190,151,139,35,0.15,37.3,6.3,228,2026-09-02 16:50:00,PT5M,30.916,52.966,42.5211,19.3109,8.866
160,175,140,131,35,0.15,37.9,6.3,227,2026-09-02 16:55:00,PT5M,28.055,48.117,38.6138,17.4962,7.993
146,161,128,122,35,0.15,38.6,6.3,227,2026-09-02 17:00:00,PT5M,25.213,43.3135,34.7394,15.6866,7.1125
133,146,115,114,34,0.15,39.2,6.3,226,2026-09-02 17:05:00,PT5M,22.421,38.597,30.9345,13.9075,6.245
120,131,101,105,34,0.15,39.8,6.2,226,2026-09-02 17:10:00,PT5M,19.687,34.0,27.22,12.154,5.374
106,116,82,97,34,0.15,40.5,6.2,225,2026-09-02 17:15:00,PT5M,16.812,29.37,23.4214,10.2026,4.254
94,101,61,88,34,0.15,41.1,6.2,225,2026-09-02 17:20:00,PT5M,14.146,25.0375,19.8783,8.4137,3.2545
81,87,41,79,33,0.15,41.8,6.2,224,2026-09-02 17:25:00,PT5M,11.516,20.788,16.3959,6.6361,2.244
70,74,20,70,33,0.15,42.5,6.2,224,2026-09-02 17:30:00,PT5M,9.172,16.8405,13.208,5.136,1.5035
59,61,0,61,33,0.15,43.2,6.2,224,2026-09-02 17:35:00,PT5M,7.07,13.1855,10.2886,3.8514,0.9545
47,49,0,49,33,0.15,43.8,6.2,224,2026-09-02 17:40:00,PT5M,5.512,10.1805,7.9691,3.0549,0.8435
37,38,0,38,33,0.15,44.4,6.2,224,2026-09-02 17:45:00,PT5M,4.12,7.4755,5.886,2.354,0.7645
27,28,0,28,32,0.15,45.1,6.1,224,2026-09-02 17:50:00,PT5M,2.945,5.251,4.1587,1.7313,0.639
19,19,0,19,32,0.15,45.7,6.1,224,2026-09-02 17:55:00,PT5M,1.873,3.247,2.5961,1.1499,0.499
12,12,0,12,32,0.15,46.4,6.1,224,2026-09-02 18:00:00,PT5M,0.9,1.6625,1.3013,0.4987,0.1375
5,5,0,5,32,0.15,47.0,6.1,224,2026-09-02 18:05:00,PT5M,0.005,0.163,0.0882,0.0,0.0
0,0,0,0,32,0.15,47.7,6.0,224,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.0,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,6.0,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.0,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.0,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.9,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.9,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.9,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.8,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.8,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.8,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.8,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.7,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,220,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.6,218,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.5,218,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.4,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.3,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.2,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,218,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.0,218,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,218,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.9,218,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.8,218,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.6,218,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.5,218,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.5,218,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,219,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,219,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,219,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,220,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,220,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,220,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.3,220,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,221,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.3,221,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,222,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,222,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,223,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,226,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,227,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,229,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,230,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,230,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,231,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,231,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,231,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,231,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,231,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,231,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,230,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,230,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,230,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,229,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,229,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,229,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,229,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,229,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,229,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,229,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,229,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,229,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,229,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,229,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,229,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,229,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,229,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,229,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,229,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,229,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,229,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,228,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,228,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,228,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,228,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,228,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,228,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,228,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,228,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,225,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,223,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,223,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,223,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,223,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,223,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,223,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,224,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,224,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,224,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.6,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.6,226,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.6,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,227,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,227,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,227,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,227,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,227,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.7,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,226,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,226,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.15,77.9,3.6,225,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,25,0.15,77.8,3.6,225,2026-09-03 06:10:00,PT5M,0.886,1.329,1.1192,0.6528,0.443
18,22,33,19,25,0.15,77.6,3.6,225,2026-09-03 06:15:00,PT5M,2.281,3.147,2.7368,1.8252,1.415
26,33,79,26,25,0.15,77.4,3.6,225,2026-09-03 06:20:00,PT5M,4.3,5.8645,5.1234,3.4766,2.7355
35,46,129,33,25,0.15,77.3,3.6,224,2026-09-03 06:25:00,PT5M,6.989,9.565,8.3448,5.6332,4.413
46,60,168,40,25,0.15,77.1,3.6,224,2026-09-03 06:30:00,PT5M,10.061,13.8,12.0289,8.0931,6.322
58,75,204,46,25,0.15,76.6,3.6,224,2026-09-03 06:35:00,PT5M,13.581,18.642,16.2446,10.9174,8.52
71,91,239,52,25,0.15,75.8,3.7,224,2026-09-03 06:40:00,PT5M,17.333,23.8255,20.75,13.916,10.8405
86,107,271,58,25,0.15,75.0,3.8,225,2026-09-03 06:45:00,PT5M,21.201,29.1695,25.3949,17.0071,13.2325
100,125,300,64,26,0.15,74.2,3.8,225,2026-09-03 06:50:00,PT5M,25.158,34.588,30.1211,20.1949,15.728
116,143,328,69,26,0.15,73.4,3.9,226,2026-09-03 06:55:00,PT5M,29.195,40.0985,34.9336,23.4564,18.2915
132,161,353,74,26,0.15,72.6,3.9,226,2026-09-03 07:00:00,PT5M,33.335,45.7815,39.8857,26.7843,20.8885
149,180,378,79,26,0.15,71.8,4.0,226,2026-09-03 07:05:00,PT5M,37.769,51.8885,45.2002,30.3378,23.6495
166,199,403,83,26,0.15,71.0,4.0,227,2026-09-03 07:10:00,PT5M,42.454,58.373,50.8323,34.0757,26.535
183,219,426,87,26,0.15,70.2,4.1,227,2026-09-03 07:15:00,PT5M,47.238,65.0025,56.5876,37.8884,29.4735
201,238,448,91,27,0.15,69.5,4.2,227,2026-09-03 07:20:00,PT5M,52.076,71.715,62.4121,41.7399,32.437
219,258,469,95,27,0.15,68.7,4.2,227,2026-09-03 07:25:00,PT5M,56.927,78.4655,68.2629,45.5911,35.3885
238,278,488,98,27,0.15,68.0,4.3,228,2026-09-03 07:30:00,PT5M,61.783,85.234,74.1254,49.4406,38.332
256,298,506,102,27,0.15,67.1,4.4,228,2026-09-03 07:35:00,PT5M,66.729,92.161,80.114,53.344,41.297
274,318,522,105,27,0.15,65.9,4.4,228,2026-09-03 07:40:00,PT5M,71.592,99.002,86.0181,57.1659,44.182
293,338,538,108,28,0.15,64.9,4.5,228,2026-09-03 07:45:00,PT5M,76.573,100.0,92.108,61.038,47.056
311,358,553,111,28,0.15,63.8,4.5,228,2026-09-03 07:50:00,PT5M,78.994,100.0,94.8995,63.0885,48.773
330,378,567,113,28,0.15,62.7,4.6,228,2026-09-03 07:55:00,PT5M,81.085,100.0,97.2671,64.9029,50.3385
348,397,580,116,28,0.15,61.7,4.7,228,2026-09-03 08:00:00,PT5M,83.064,100.0,99.4961,66.6319,51.8425
366,417,593,118,29,0.15,60.7,4.7,228,2026-09-03 08:05:00,PT5M,84.95,100.0,100.0,68.2897,53.295
385,437,606,120,29,0.15,59.7,4.8,228,2026-09-03 08:10:00,PT5M,86.725,100.0,100.0,69.864,54.6885
403,456,618,122,29,0.15,58.7,4.9,228,2026-09-03 08:15:00,PT5M,88.342,100.0,100.0,71.3191,55.998
421,475,629,124,29,0.15,57.7,4.9,228,2026-09-03 08:20:00,PT5M,89.792,100.0,100.0,72.6496,57.221
439,494,640,126,30,0.15,56.8,5.0,228,2026-09-03 08:25:00,PT5M,91.066,100.0,100.0,73.8529,58.3605
457,513,650,127,30,0.15,55.9,5.1,228,2026-09-03 08:30:00,PT5M,92.188,100.0,100.0,74.9525,59.44
474,532,660,129,30,0.15,54.8,5.1,228,2026-09-03 08:35:00,PT5M,93.214,100.0,100.0,75.9788,60.4665
492,550,669,130,30,0.15,53.7,5.1,228,2026-09-03 08:40:00,PT5M,94.16,100.0,100.0,76.9424,61.446
509,568,678,131,31,0.15,52.6,5.1,229,2026-09-03 08:45:00,PT5M,95.038,100.0,100.0,77.852,62.384
526,586,686,132,31,0.15,51.6,5.1,229,2026-09-03 08:50:00,PT5M,95.855,100.0,100.0,78.709,63.277
542,604,694,134,31,0.15,50.5,5.1,229,2026-09-03 08:55:00,PT5M,96.62,100.0,100.0,79.5232,64.1355
559,621,702,135,31,0.15,49.5,5.1,229,2026-09-03 09:00:00,PT5M,97.34,100.0,100.0,80.3,64.9635
575,638,709,135,32,0.15,48.5,5.1,229,2026-09-03 09:05:00,PT5M,98.016,100.0,100.0,81.041,65.763
591,654,716,136,32,0.15,47.5,5.1,229,2026-09-03 09:10:00,PT5M,98.746,100.0,100.0,81.826,66.5975
606,670,723,137,32,0.15,46.5,5.1,229,2026-09-03 09:15:00,PT5M,99.337,100.0,100.0,82.5044,67.3545
621,686,729,138,32,0.15,45.6,5.1,229,2026-09-03 09:20:00,PT5M,99.893,100.0,100.0,83.1525,68.0855
636,702,735,139,33,0.15,44.7,5.1,230,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,83.4655,68.584
650,717,741,139,33,0.15,43.8,5.1,230,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.6947,69.0195
643,706,673,172,33,0.15,43.0,5.1,230,2026-09-03 09:35:00,PT5M,97.458,100.0,100.0,81.3591,66.8695
656,719,675,175,33,0.15,42.5,5.1,230,2026-09-03 09:40:00,PT5M,97.801,100.0,100.0,81.8844,67.559
668,732,677,177,33,0.15,41.9,5.1,230,2026-09-03 09:45:00,PT5M,98.121,100.0,100.0,82.3799,68.2125
679,743,677,180,34,0.15,41.3,5.0,230,2026-09-03 09:50:00,PT5M,98.354,100.0,100.0,82.7761,68.7555
690,754,677,183,34,0.15,40.7,5.0,230,2026-09-03 09:55:00,PT5M,98.565,100.0,100.0,83.1431,69.263
700,765,677,186,34,0.15,40.2,5.0,230,2026-09-03 10:00:00,PT5M,98.757,100.0,100.0,83.4838,69.7375
710,775,677,189,34,0.15,39.6,5.0,230,2026-09-03 10:05:00,PT5M,98.929,100.0,100.0,83.7953,70.1745
719,785,676,192,34,0.15,39.1,4.9,230,2026-09-03 10:10:00,PT5M,99.08,100.0,100.0,84.0768,70.5735
728,794,676,195,35,0.15,38.5,4.9,230,2026-09-03 10:15:00,PT5M,99.21,100.0,100.0,84.3297,70.937
