gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,224,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,224,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,224,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,224,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,225,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,225,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,225,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,225,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,225,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,227,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,227,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,228,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,228,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,226,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,226,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,226,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.6,4.4,222,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.4,4.4,222,2026-08-28 06:10:00,PT5M,0.116,0.46,0.297,0.0,0.0
11,12,0,12,25,0.15,73.3,4.4,221,2026-08-28 06:15:00,PT5M,0.891,1.9525,1.4497,0.3323,0.0
18,18,0,18,25,0.15,73.2,4.4,221,2026-08-28 06:20:00,PT5M,1.737,3.728,2.7849,0.6891,0.0
25,25,0,25,25,0.15,73.1,4.4,220,2026-08-28 06:25:00,PT5M,2.64,6.017,4.4173,0.8627,0.0
32,33,0,33,25,0.15,73.0,4.4,220,2026-08-28 06:30:00,PT5M,3.622,8.4615,6.1691,1.0749,0.0
41,43,0,43,26,0.15,72.7,4.4,220,2026-08-28 06:35:00,PT5M,4.887,11.387,8.308,1.466,0.0
53,54,0,54,26,0.15,72.1,4.5,220,2026-08-28 06:40:00,PT5M,6.373,14.608,10.7071,2.0389,0.0
65,67,0,67,26,0.15,71.5,4.5,221,2026-08-28 06:45:00,PT5M,7.958,17.976,13.2305,2.6855,0.0
78,82,13,79,26,0.15,71.0,4.6,221,2026-08-28 06:50:00,PT5M,10.238,21.9585,16.4066,4.0694,0.0
91,98,45,88,26,0.15,70.4,4.7,222,2026-08-28 06:55:00,PT5M,13.503,26.878,20.5424,6.4636,0.128
104,115,81,96,26,0.15,69.9,4.7,222,2026-08-28 07:00:00,PT5M,17.139,32.187,25.0589,9.2191,2.091
119,134,119,103,26,0.15,69.3,4.8,223,2026-08-28 07:05:00,PT5M,21.392,38.1615,30.2179,12.5661,4.6225
134,153,157,109,27,0.15,68.8,4.8,223,2026-08-28 07:10:00,PT5M,25.912,44.452,35.6697,16.1543,7.372
150,173,196,114,27,0.15,68.2,4.9,224,2026-08-28 07:15:00,PT5M,30.954,51.262,41.6422,20.2658,10.646
167,194,238,118,27,0.15,67.7,4.9,224,2026-08-28 07:20:00,PT5M,36.469,58.525,48.0772,24.8608,14.413
186,217,283,120,27,0.15,67.2,5.0,224,2026-08-28 07:25:00,PT5M,42.449,66.227,54.9635,29.9345,18.671
205,241,331,121,27,0.15,66.7,5.1,225,2026-08-28 07:30:00,PT5M,48.912,74.375,62.3134,35.5106,23.449
222,261,361,123,27,0.15,65.9,5.1,225,2026-08-28 07:35:00,PT5M,54.218,81.5015,68.5775,39.8585,26.9345
238,278,372,129,27,0.15,64.9,5.2,226,2026-08-28 07:40:00,PT5M,58.052,87.346,73.4696,42.6344,28.758
254,295,382,134,28,0.15,63.9,5.2,226,2026-08-28 07:45:00,PT5M,61.916,93.3285,78.4486,45.3834,30.5035
269,312,392,139,28,0.15,62.9,5.3,227,2026-08-28 07:50:00,PT5M,64.402,96.7815,81.4436,47.3604,32.0225
285,329,401,145,28,0.15,62.0,5.3,227,2026-08-28 07:55:00,PT5M,66.28,99.112,83.5597,49.0003,33.448
301,346,410,150,28,0.15,61.1,5.4,227,2026-08-28 08:00:00,PT5M,68.075,100.0,85.5721,50.5779,34.83
316,363,419,154,29,0.15,60.1,5.4,228,2026-08-28 08:05:00,PT5M,69.777,100.0,87.4675,52.0865,36.1645
332,380,427,159,29,0.15,59.2,5.5,228,2026-08-28 08:10:00,PT5M,71.377,100.0,89.2338,53.5202,37.4485
348,396,434,164,29,0.15,58.3,5.6,229,2026-08-28 08:15:00,PT5M,72.862,100.0,90.8843,54.8397,38.619
363,413,442,169,29,0.15,57.5,5.6,229,2026-08-28 08:20:00,PT5M,74.223,100.0,92.339,56.107,39.802
378,429,448,173,29,0.15,56.6,5.7,229,2026-08-28 08:25:00,PT5M,75.457,100.0,93.627,57.287,40.9335
393,445,455,178,30,0.15,55.8,5.7,230,2026-08-28 08:30:00,PT5M,76.552,100.0,94.7201,58.3839,42.032
408,461,462,182,30,0.15,54.8,5.8,230,2026-08-28 08:35:00,PT5M,77.707,100.0,95.8328,59.5812,43.2675
424,478,471,185,30,0.15,53.8,5.8,230,2026-08-28 08:40:00,PT5M,78.937,100.0,96.9814,60.8926,44.652
439,494,479,188,30,0.15,52.8,5.8,231,2026-08-28 08:45:00,PT5M,80.11,100.0,98.0608,62.1592,46.003
455,511,488,191,31,0.15,51.8,5.8,231,2026-08-28 08:50:00,PT5M,81.23,100.0,99.0792,63.3808,47.316
470,527,496,194,31,0.15,50.9,5.8,232,2026-08-28 08:55:00,PT5M,82.303,100.0,100.0,64.562,48.5945
485,543,504,197,31,0.15,50.0,5.8,232,2026-08-28 09:00:00,PT5M,83.335,100.0,100.0,65.7095,49.846
500,559,512,199,31,0.15,49.0,5.8,232,2026-08-28 09:05:00,PT5M,84.327,100.0,100.0,66.8233,51.0695
515,575,521,201,31,0.15,48.1,5.8,233,2026-08-28 09:10:00,PT5M,85.37,100.0,100.0,68.0,52.3665
530,591,531,203,32,0.15,47.2,5.8,233,2026-08-28 09:15:00,PT5M,86.456,100.0,100.0,69.3305,53.917
545,607,540,204,32,0.15,46.4,5.8,233,2026-08-28 09:20:00,PT5M,87.458,100.0,100.0,70.6014,55.43
560,623,549,205,32,0.15,45.5,5.8,234,2026-08-28 09:25:00,PT5M,88.425,100.0,100.0,71.8558,56.943
574,639,559,206,32,0.15,44.7,5.8,234,2026-08-28 09:30:00,PT5M,89.358,100.0,100.0,73.0709,58.412
587,653,565,208,32,0.15,44.0,5.8,234,2026-08-28 09:35:00,PT5M,90.061,100.0,100.0,74.0155,59.574
599,665,568,211,33,0.15,43.4,5.7,234,2026-08-28 09:40:00,PT5M,90.54,100.0,100.0,74.695,60.434
611,678,570,214,33,0.15,42.8,5.7,235,2026-08-28 09:45:00,PT5M,90.994,100.0,100.0,75.3429,61.2565
622,689,572,217,33,0.15,42.2,5.6,235,2026-08-28 09:50:00,PT5M,91.392,100.0,100.0,75.9241,62.0025
633,700,573,220,33,0.15,41.6,5.6,235,2026-08-28 09:55:00,PT5M,91.741,100.0,100.0,76.4463,62.6805
643,711,575,223,33,0.15,41.0,5.6,235,2026-08-28 10:00:00,PT5M,92.07,100.0,100.0,76.9418,63.326
653,721,576,226,34,0.15,40.5,5.5,235,2026-08-28 10:05:00,PT5M,92.379,100.0,100.0,77.409,63.9355
662,731,576,229,34,0.15,39.9,5.5,236,2026-08-28 10:10:00,PT5M,92.667,100.0,100.0,77.8462,64.507
671,740,577,232,34,0.15,39.4,5.4,236,2026-08-28 10:15:00,PT5M,92.933,100.0,100.0,78.2543,65.043
680,749,578,235,34,0.15,38.8,5.4,236,2026-08-28 10:20:00,PT5M,93.178,100.0,100.0,78.634,65.544
688,758,578,237,34,0.15,38.3,5.3,236,2026-08-28 10:25:00,PT5M,93.402,100.0,100.0,78.9859,66.011
696,766,579,240,35,0.15,37.8,5.3,236,2026-08-28 10:30:00,PT5M,93.608,100.0,100.0,79.3132,66.4475
703,773,576,244,35,0.15,37.4,5.3,236,2026-08-28 10:35:00,PT5M,93.677,100.0,100.0,79.4614,66.667
709,778,572,248,35,0.15,37.1,5.3,236,2026-08-28 10:40:00,PT5M,93.61,100.0,100.0,79.4313,66.67
713,783,567,253,35,0.15,36.9,5.3,236,2026-08-28 10:45:00,PT5M,93.526,100.0,100.0,79.3786,66.6455
718,787,562,258,35,0.15,36.6,5.3,235,2026-08-28 10:50:00,PT5M,93.425,100.0,100.0,79.3023,66.5915
722,791,557,263,35,0.15,36.4,5.3,235,2026-08-28 10:55:00,PT5M,93.306,100.0,100.0,79.2012,66.5065
726,794,552,267,35,0.15,36.1,5.3,235,2026-08-28 11:00:00,PT5M,93.167,100.0,100.0,79.0725,66.387
729,797,547,272,36,0.15,35.9,5.3,234,2026-08-28 11:05:00,PT5M,93.001,100.0,100.0,78.8952,66.1995
731,800,542,276,36,0.15,35.6,5.3,234,2026-08-28 11:10:00,PT5M,92.819,100.0,100.0,78.6955,65.984
734,802,536,280,36,0.15,35.4,5.3,234,2026-08-28 11:15:00,PT5M,92.63,100.0,100.0,78.4973,65.7775
735,803,531,284,36,0.15,35.1,5.3,234,2026-08-28 11:20:00,PT5M,92.427,100.0,100.0,78.2809,65.549
737,804,526,288,36,0.15,34.9,5.3,233,2026-08-28 11:25:00,PT5M,92.201,100.0,100.0,78.0236,65.2635
738,805,520,292,36,0.15,34.6,5.3,233,2026-08-28 11:30:00,PT5M,92.035,100.0,100.0,77.8171,65.0205
737,803,512,297,36,0.15,34.4,5.3,233,2026-08-28 11:35:00,PT5M,91.66,100.0,100.0,77.3939,64.554
735,801,502,303,36,0.15,34.3,5.3,232,2026-08-28 11:40:00,PT5M,91.156,100.0,100.0,76.8352,63.946
733,798,492,309,36,0.15,34.1,5.3,232,2026-08-28 11:45:00,PT5M,90.633,100.0,100.0,76.2509,63.3065
730,794,482,315,36,0.15,33.9,5.3,231,2026-08-28 11:50:00,PT5M,90.089,100.0,100.0,75.6379,62.6315
727,790,472,320,36,0.15,33.8,5.3,231,2026-08-28 11:55:00,PT5M,89.516,100.0,100.0,74.9878,61.912
723,785,461,325,36,0.15,33.6,5.3,231,2026-08-28 12:00:00,PT5M,88.901,100.0,100.0,74.2862,61.1325
719,780,450,331,37,0.15,33.5,5.3,230,2026-08-28 12:05:00,PT5M,88.267,100.0,100.0,73.5591,60.3215
714,774,440,335,37,0.15,33.3,5.3,230,2026-08-28 12:10:00,PT5M,87.664,100.0,100.0,72.8563,59.529
709,769,429,340,37,0.15,33.1,5.2,229,2026-08-28 12:15:00,PT5M,87.104,100.0,100.0,72.1903,58.7675
704,762,419,344,37,0.15,33.0,5.2,229,2026-08-28 12:20:00,PT5M,86.523,100.0,100.0,71.4969,57.973
698,755,409,349,37,0.15,32.8,5.2,229,2026-08-28 12:25:00,PT5M,85.904,100.0,100.0,70.7582,57.1265
692,748,398,353,37,0.15,32.7,5.2,228,2026-08-28 12:30:00,PT5M,85.244,100.0,100.0,69.9708,56.2245
687,742,391,354,37,0.15,32.6,5.3,228,2026-08-28 12:35:00,PT5M,84.801,100.0,100.0,69.4207,55.578
684,739,389,354,37,0.15,32.6,5.3,227,2026-08-28 12:40:00,PT5M,84.578,100.0,100.0,69.1114,55.191
680,735,387,354,37,0.15,32.5,5.4,227,2026-08-28 12:45:00,PT5M,84.329,100.0,99.8872,68.7708,54.768
676,730,384,353,37,0.15,32.5,5.5,226,2026-08-28 12:50:00,PT5M,84.053,100.0,99.7088,68.3972,54.3065
671,725,381,352,37,0.15,32.5,5.5,226,2026-08-28 12:55:00,PT5M,83.75,100.0,99.51,67.99,53.8055
666,720,379,352,37,0.15,32.5,5.6,226,2026-08-28 13:00:00,PT5M,83.41,100.0,99.2887,67.5313,53.24
661,715,376,350,37,0.15,32.5,5.7,225,2026-08-28 13:05:00,PT5M,83.046,100.0,99.0468,67.0452,52.644
656,709,373,349,37,0.15,32.5,5.7,225,2026-08-28 13:10:00,PT5M,82.673,100.0,98.7875,66.5585,52.055
650,702,371,348,37,0.15,32.4,5.8,224,2026-08-28 13:15:00,PT5M,82.281,100.0,98.5092,66.0528,51.447
643,696,368,346,37,0.15,32.4,5.8,224,2026-08-28 13:20:00,PT5M,81.844,100.0,98.204,65.484,50.7595
637,689,365,345,37,0.15,32.4,5.9,224,2026-08-28 13:25:00,PT5M,81.374,100.0,97.8727,64.8753,50.026
630,681,362,343,37,0.15,32.4,6.0,223,2026-08-28 13:30:00,PT5M,80.876,100.0,97.5186,64.2334,49.2545
622,672,356,342,37,0.15,32.5,6.1,223,2026-08-28 13:35:00,PT5M,80.216,100.0,96.9973,63.4347,48.331
612,662,348,342,37,0.15,32.7,6.1,222,2026-08-28 13:40:00,PT5M,79.392,100.0,96.3067,62.4773,47.2535
603,651,340,341,37,0.15,32.8,6.2,222,2026-08-28 13:45:00,PT5M,78.479,100.0,95.5308,61.4272,46.08
593,641,332,341,37,0.15,33.0,6.3,221,2026-08-28 13:50:00,PT5M,77.594,100.0,94.7863,60.4017,44.928
583,630,324,340,36,0.15,33.2,6.4,221,2026-08-28 13:55:00,PT5M,76.679,100.0,94.0156,59.3424,43.739
572,618,316,339,36,0.15,33.4,6.5,221,2026-08-28 14:00:00,PT5M,75.731,100.0,93.2162,58.2458,42.5085
562,607,308,337,36,0.15,33.6,6.6,220,2026-08-28 14:05:00,PT5M,74.748,100.0,92.3861,57.1099,41.235
551,595,300,336,36,0.15,33.8,6.7,220,2026-08-28 14:10:00,PT5M,73.728,100.0,91.5232,55.9328,39.9165
540,583,292,334,36,0.15,34.0,6.8,219,2026-08-28 14:15:00,PT5M,72.671,100.0,90.6289,54.7131,38.5505
529,571,284,332,36,0.15,34.2,6.9,219,2026-08-28 14:20:00,PT5M,71.576,100.0,89.7012,53.4508,37.1375
517,558,276,329,36,0.15,34.4,7.0,219,2026-08-28 14:25:00,PT5M,70.446,100.0,88.7425,52.1495,35.682
506,545,268,327,36,0.15,34.5,7.1,218,2026-08-28 14:30:00,PT5M,69.271,100.0,87.7428,50.7992,34.174
493,532,259,324,36,0.15,34.8,7.1,218,2026-08-28 14:35:00,PT5M,67.943,100.0,86.6364,49.2496,32.425
480,517,249,320,36,0.15,35.0,7.2,219,2026-08-28 14:40:00,PT5M,66.505,100.0,85.4563,47.5537,30.497
467,503,239,317,36,0.15,35.2,7.2,219,2026-08-28 14:45:00,PT5M,65.035,100.0,84.1334,45.9366,28.7475
453,488,230,313,35,0.15,35.4,7.3,219,2026-08-28 14:50:00,PT5M,63.532,100.0,82.7704,44.2936,26.9785
440,474,221,308,35,0.15,35.7,7.3,219,2026-08-28 14:55:00,PT5M,61.997,98.801,81.3672,42.6268,25.193
427,459,211,304,35,0.15,35.9,7.4,219,2026-08-28 15:00:00,PT5M,60.453,97.4915,79.9466,40.9594,23.4145
413,445,202,299,35,0.15,36.2,7.4,220,2026-08-28 15:05:00,PT5M,58.857,96.112,78.4646,39.2494,21.602
400,430,193,294,35,0.15,36.4,7.5,220,2026-08-28 15:10:00,PT5M,57.233,94.686,76.9448,37.5212,19.78
387,416,185,288,35,0.15,36.6,7.5,220,2026-08-28 15:15:00,PT5M,55.664,93.2855,75.4645,35.8635,18.0425
374,402,177,282,35,0.15,36.9,7.5,220,2026-08-28 15:20:00,PT5M,54.062,91.832,73.9406,34.1834,16.292
361,387,169,276,35,0.15,37.1,7.6,220,2026-08-28 15:25:00,PT5M,52.427,90.3235,72.3722,32.4818,14.5305
348,373,160,270,35,0.15,37.4,7.6,221,2026-08-28 15:30:00,PT5M,50.756,88.7565,70.7559,30.7561,12.7555
336,360,155,263,35,0.15,37.6,7.6,221,2026-08-28 15:35:00,PT5M,49.323,87.3095,69.3156,29.3304,11.3365
324,349,152,256,35,0.15,37.8,7.6,221,2026-08-28 15:40:00,PT5M,48.131,85.923,68.0212,28.2408,10.339
313,337,148,249,34,0.15,37.9,7.5,221,2026-08-28 15:45:00,PT5M,46.895,84.523,66.6989,27.0911,9.267
302,325,144,242,34,0.15,38.1,7.5,221,2026-08-28 15:50:00,PT5M,45.612,83.04,65.3106,25.9134,8.184
290,312,140,234,34,0.15,38.3,7.4,221,2026-08-28 15:55:00,PT5M,44.291,81.435,63.8402,24.7418,7.147
279,300,136,227,34,0.15,38.5,7.3,221,2026-08-28 16:00:00,PT5M,42.91,79.688,62.2665,23.5535,6.132
267,287,132,219,34,0.15,38.7,7.3,221,2026-08-28 16:05:00,PT5M,41.463,77.8015,60.5882,22.3378,5.1245
255,275,127,211,34,0.15,38.9,7.2,221,2026-08-28 16:10:00,PT5M,39.95,75.782,58.8086,21.0914,4.118
243,262,122,203,34,0.15,39.0,7.2,220,2026-08-28 16:15:00,PT5M,38.375,73.6445,56.9376,19.8124,3.1055
231,249,117,195,34,0.15,39.2,7.1,220,2026-08-28 16:20:00,PT5M,36.74,71.3985,54.981,18.499,2.0815
219,236,111,187,34,0.15,39.4,7.0,220,2026-08-28 16:25:00,PT5M,35.049,69.0575,52.9479,17.1501,1.0405
207,224,105,179,34,0.15,39.6,7.0,220,2026-08-28 16:30:00,PT5M,33.279,66.341,50.6798,15.8782,0.217
196,211,101,170,34,0.15,39.9,6.9,220,2026-08-28 16:35:00,PT5M,31.608,62.4775,47.8548,15.3612,0.7385
184,199,98,161,34,0.15,40.4,6.8,220,2026-08-28 16:40:00,PT5M,29.83,58.617,44.9808,14.6792,1.043
173,187,95,153,33,0.15,40.9,6.7,220,2026-08-28 16:45:00,PT5M,27.976,54.7105,42.0466,13.9054,1.2415
162,175,91,144,33,0.15,41.4,6.6,219,2026-08-28 16:50:00,PT5M,26.065,50.758,39.0611,13.0689,1.372
150,163,87,135,33,0.15,42.0,6.5,219,2026-08-28 16:55:00,PT5M,24.103,46.7615,36.0283,12.1777,1.4445
139,151,82,126,33,0.15,42.5,6.4,218,2026-08-28 17:00:00,PT5M,22.082,42.723,32.9455,11.2185,1.441
128,139,76,117,33,0.15,43.0,6.3,218,2026-08-28 17:05:00,PT5M,20.041,38.6905,29.8564,10.2256,1.3915
116,126,69,108,32,0.15,43.5,6.2,218,2026-08-28 17:10:00,PT5M,18.003,34.703,26.7923,9.2137,1.303
105,114,59,99,32,0.15,44.1,6.1,217,2026-08-28 17:15:00,PT5M,15.828,30.662,23.6352,8.0208,0.994
93,101,47,90,32,0.15,44.6,6.0,217,2026-08-28 17:20:00,PT5M,13.673,26.739,20.5497,6.7963,0.607
82,88,33,81,32,0.15,45.2,5.9,217,2026-08-28 17:25:00,PT5M,11.516,22.849,17.4806,5.5514,0.183
72,76,19,73,32,0.15,45.8,5.8,216,2026-08-28 17:30:00,PT5M,9.481,19.1165,14.5522,4.4098,0.0
61,63,0,63,31,0.15,46.3,5.8,216,2026-08-28 17:35:00,PT5M,7.387,13.9915,10.863,3.911,0.7825
49,51,0,51,31,0.15,46.9,5.8,216,2026-08-28 17:40:00,PT5M,5.82,10.8705,8.4781,3.1619,0.7695
38,39,0,39,31,0.15,47.5,5.8,216,2026-08-28 17:45:00,PT5M,4.332,8.0605,6.2943,2.3697,0.6035
28,29,0,29,31,0.15,48.1,5.8,216,2026-08-28 17:50:00,PT5M,3.103,5.7435,4.4927,1.7133,0.4625
20,21,0,21,31,0.15,48.7,5.8,217,2026-08-28 17:55:00,PT5M,2.036,3.728,2.9265,1.1455,0.344
13,13,0,13,31,0.15,49.3,5.8,217,2026-08-28 18:00:00,PT5M,1.085,2.1245,1.6321,0.5379,0.0455
7,7,0,7,30,0.15,50.0,5.7,217,2026-08-28 18:05:00,PT5M,0.259,0.6885,0.485,0.033,0.0
2,2,0,2,30,0.15,50.6,5.7,217,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.7,217,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,217,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.7,218,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.7,218,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,218,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,218,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,219,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,219,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,219,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.1,219,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.0,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.9,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.7,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.6,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
