gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.9,3.4,220,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,221,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,221,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,222,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,222,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,222,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,223,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,223,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,224,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,224,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,224,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,225,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,226,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,226,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,226,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,227,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,229,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,229,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,229,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,229,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,230,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.6,230,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,230,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,230,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,230,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,231,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,230,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,230,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.7,230,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.7,230,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.7,230,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.7,229,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,229,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,229,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,229,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.7,229,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.7,229,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.7,228,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,228,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,228,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,228,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,228,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,227,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,227,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,227,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,227,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,226,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,226,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,226,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,226,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,225,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,225,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,225,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,225,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,226,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,226,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.0,3.1,226,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,75.0,3.1,225,2026-08-16 06:10:00,PT5M,0.145,0.3305,0.2426,0.0474,0.0
13,13,0,13,25,0.15,75.1,3.1,225,2026-08-16 06:15:00,PT5M,1.115,1.6485,1.3958,0.8342,0.5815
21,21,0,21,25,0.15,75.1,3.1,225,2026-08-16 06:20:00,PT5M,2.186,3.191,2.7149,1.6571,1.181
30,31,0,31,25,0.15,75.1,3.1,225,2026-08-16 06:25:00,PT5M,3.354,5.234,4.3435,2.3645,1.474
40,41,0,41,25,0.15,75.2,3.1,225,2026-08-16 06:30:00,PT5M,4.629,7.503,6.1416,3.1164,1.755
49,52,17,50,25,0.15,75.0,3.1,225,2026-08-16 06:35:00,PT5M,6.508,10.553,8.6369,4.3791,2.463
58,66,48,58,25,0.15,74.6,3.1,225,2026-08-16 06:40:00,PT5M,9.042,14.3845,11.8538,6.2302,3.6995
67,80,80,66,25,0.15,74.2,3.2,225,2026-08-16 06:45:00,PT5M,11.924,18.647,15.4624,8.3856,5.201
78,95,113,74,26,0.15,73.8,3.2,225,2026-08-16 06:50:00,PT5M,15.173,23.272,19.4356,10.9104,7.074
90,112,147,80,26,0.15,73.4,3.2,225,2026-08-16 06:55:00,PT5M,18.857,28.309,23.8317,13.8823,9.405
103,129,181,87,26,0.15,73.0,3.2,225,2026-08-16 07:00:00,PT5M,22.714,33.582,28.4339,16.9941,11.846
116,147,217,92,26,0.15,72.6,3.3,225,2026-08-16 07:05:00,PT5M,26.962,39.318,33.4651,20.4589,14.606
130,165,247,98,26,0.15,72.2,3.3,225,2026-08-16 07:10:00,PT5M,31.254,45.191,38.5891,23.9189,17.317
144,183,274,103,26,0.15,71.8,3.3,225,2026-08-16 07:15:00,PT5M,35.654,51.207,43.8397,27.4683,20.101
160,202,301,107,26,0.15,71.4,3.3,225,2026-08-16 07:20:00,PT5M,40.245,57.15,49.1422,31.3478,23.34
175,221,328,112,26,0.15,71.1,3.4,225,2026-08-16 07:25:00,PT5M,45.018,63.254,54.6157,35.4203,26.782
191,241,355,115,26,0.15,70.7,3.4,225,2026-08-16 07:30:00,PT5M,49.897,69.516,60.2226,39.5714,30.278
207,259,375,119,27,0.15,70.1,3.4,225,2026-08-16 07:35:00,PT5M,54.439,75.465,65.5051,43.3729,33.413
223,277,389,124,27,0.15,69.5,3.5,225,2026-08-16 07:40:00,PT5M,58.548,81.1255,70.4307,46.6653,35.9705
238,295,401,129,27,0.15,68.8,3.5,225,2026-08-16 07:45:00,PT5M,62.687,86.889,75.4247,49.9493,38.485
254,312,414,134,27,0.15,68.1,3.5,225,2026-08-16 07:50:00,PT5M,65.894,91.141,79.1817,52.6063,40.647
270,330,426,138,27,0.15,67.4,3.6,225,2026-08-16 07:55:00,PT5M,67.976,93.47,81.3937,54.5583,42.482
286,347,437,143,27,0.15,66.8,3.6,226,2026-08-16 08:00:00,PT5M,69.963,95.681,83.4986,56.4274,44.245
302,365,448,147,28,0.15,66.1,3.7,226,2026-08-16 08:05:00,PT5M,71.849,97.7635,85.488,58.21,45.9345
317,382,458,151,28,0.15,65.5,3.7,226,2026-08-16 08:10:00,PT5M,73.622,99.7,87.347,59.897,47.544
333,400,467,155,28,0.15,64.9,3.7,226,2026-08-16 08:15:00,PT5M,75.273,100.0,89.0622,61.4838,49.073
349,417,476,158,28,0.15,64.2,3.8,226,2026-08-16 08:20:00,PT5M,76.789,100.0,90.6164,62.9616,50.5165
364,434,485,162,28,0.15,63.6,3.8,226,2026-08-16 08:25:00,PT5M,78.166,100.0,92.0037,64.3283,51.874
380,450,493,166,28,0.15,63.0,3.9,226,2026-08-16 08:30:00,PT5M,79.399,100.0,93.204,65.594,53.169
395,466,500,170,29,0.15,62.2,3.9,226,2026-08-16 08:35:00,PT5M,80.433,100.0,94.2207,66.6453,54.236
409,482,505,174,29,0.15,61.2,4.0,227,2026-08-16 08:40:00,PT5M,81.319,100.0,95.1096,67.5284,55.1165
424,497,509,178,29,0.15,60.2,4.0,227,2026-08-16 08:45:00,PT5M,82.144,100.0,95.9622,68.3258,55.889
438,512,513,182,29,0.15,59.2,4.1,227,2026-08-16 08:50:00,PT5M,82.915,100.0,96.724,69.106,56.6775
452,527,517,186,29,0.15,58.3,4.1,228,2026-08-16 08:55:00,PT5M,83.636,100.0,97.4345,69.8375,57.4185
466,542,521,190,30,0.15,57.3,4.2,228,2026-08-16 09:00:00,PT5M,84.317,100.0,98.1015,70.5325,58.126
479,556,524,194,30,0.15,56.4,4.2,229,2026-08-16 09:05:00,PT5M,84.96,100.0,98.7279,71.1921,58.8005
492,570,527,198,30,0.15,55.5,4.3,229,2026-08-16 09:10:00,PT5M,85.567,100.0,99.3165,71.8175,59.4425
505,584,532,201,30,0.15,54.6,4.4,229,2026-08-16 09:15:00,PT5M,86.305,100.0,100.0,72.5926,60.251
519,598,536,204,30,0.15,53.8,4.4,230,2026-08-16 09:20:00,PT5M,86.963,100.0,100.0,73.2901,60.984
531,611,540,207,31,0.15,52.9,4.5,230,2026-08-16 09:25:00,PT5M,87.589,100.0,100.0,73.9558,61.6855
544,625,544,210,31,0.15,52.1,4.5,230,2026-08-16 09:30:00,PT5M,88.183,100.0,100.0,74.7103,62.5845
556,638,547,213,31,0.15,51.2,4.5,230,2026-08-16 09:35:00,PT5M,88.722,100.0,100.0,75.4217,63.451
568,650,550,216,31,0.15,50.3,4.5,231,2026-08-16 09:40:00,PT5M,89.21,100.0,100.0,76.0844,64.271
579,662,552,219,31,0.15,49.4,4.5,231,2026-08-16 09:45:00,PT5M,89.673,100.0,100.0,76.7153,65.053
590,674,554,222,32,0.15,48.6,4.5,231,2026-08-16 09:50:00,PT5M,90.114,100.0,100.0,77.3179,65.801
601,685,555,226,32,0.15,47.7,4.4,231,2026-08-16 09:55:00,PT5M,90.495,100.0,100.0,77.8481,66.4655
611,695,556,229,32,0.15,46.9,4.4,231,2026-08-16 10:00:00,PT5M,90.833,100.0,100.0,78.3253,67.068
621,706,557,232,32,0.15,46.1,4.4,232,2026-08-16 10:05:00,PT5M,91.152,100.0,100.0,78.7772,67.6395
630,715,558,236,32,0.15,45.3,4.4,232,2026-08-16 10:10:00,PT5M,91.449,100.0,100.0,79.1976,68.171
639,725,558,239,33,0.15,44.5,4.4,232,2026-08-16 10:15:00,PT5M,91.725,100.0,100.0,79.5905,68.669
648,734,558,242,33,0.15,43.7,4.3,232,2026-08-16 10:20:00,PT5M,91.979,100.0,100.0,79.9542,69.1315
656,742,559,245,33,0.15,43.0,4.3,232,2026-08-16 10:25:00,PT5M,92.212,100.0,100.0,80.2898,69.5595
664,750,559,248,33,0.15,42.2,4.3,232,2026-08-16 10:30:00,PT5M,92.424,100.0,100.0,80.5981,69.9545
672,758,558,251,34,0.15,41.7,4.3,233,2026-08-16 10:35:00,PT5M,92.568,100.0,100.0,80.8208,70.248
678,764,556,255,34,0.15,41.2,4.3,233,2026-08-16 10:40:00,PT5M,92.65,100.0,100.0,80.9655,70.449
684,770,554,258,34,0.15,40.8,4.4,233,2026-08-16 10:45:00,PT5M,92.712,100.0,100.0,81.0838,70.618
689,776,552,262,34,0.15,40.4,4.4,233,2026-08-16 10:50:00,PT5M,92.754,100.0,100.0,81.176,70.7555
695,781,549,265,34,0.15,39.9,4.4,233,2026-08-16 10:55:00,PT5M,92.776,100.0,100.0,81.2412,70.8595
699,785,547,268,34,0.15,39.5,4.5,234,2026-08-16 11:00:00,PT5M,92.775,100.0,100.0,81.2749,70.9245
704,789,544,271,34,0.15,39.1,4.5,234,2026-08-16 11:05:00,PT5M,92.75,100.0,100.0,81.2741,70.9455
707,793,542,274,35,0.15,38.7,4.5,234,2026-08-16 11:10:00,PT5M,92.694,100.0,100.0,81.2197,70.8925
711,796,539,277,35,0.15,38.3,4.5,234,2026-08-16 11:15:00,PT5M,92.63,100.0,100.0,81.1647,70.8455
714,799,536,280,35,0.15,37.9,4.6,234,2026-08-16 11:20:00,PT5M,92.555,100.0,100.0,81.101,70.792
716,802,534,283,35,0.15,37.5,4.6,234,2026-08-16 11:25:00,PT5M,92.456,100.0,100.0,81.0022,70.6935
719,803,530,286,35,0.15,37.1,4.6,235,2026-08-16 11:30:00,PT5M,92.333,100.0,100.0,80.8653,70.544
722,807,531,287,35,0.15,36.9,4.7,235,2026-08-16 11:35:00,PT5M,92.422,100.0,100.0,80.984,70.6895
726,812,536,286,35,0.15,36.7,4.7,235,2026-08-16 11:40:00,PT5M,92.72,100.0,100.0,81.3557,71.1275
731,817,541,284,35,0.15,36.6,4.7,235,2026-08-16 11:45:00,PT5M,92.995,100.0,100.0,81.6973,71.529
734,821,545,283,35,0.15,36.5,4.7,235,2026-08-16 11:50:00,PT5M,93.247,100.0,100.0,82.008,71.8925
738,825,549,282,35,0.15,36.3,4.8,235,2026-08-16 11:55:00,PT5M,93.474,100.0,100.0,82.2852,72.215
740,828,553,280,36,0.15,36.2,4.8,236,2026-08-16 12:00:00,PT5M,93.675,100.0,100.0,82.5283,72.496
743,831,557,279,36,0.15,36.1,4.8,236,2026-08-16 12:05:00,PT5M,93.851,100.0,100.0,82.7378,72.7355
745,833,561,277,36,0.15,35.9,4.8,236,2026-08-16 12:10:00,PT5M,94.001,100.0,100.0,82.9125,72.9325
746,835,565,275,36,0.15,35.8,4.8,236,2026-08-16 12:15:00,PT5M,94.21,100.0,100.0,83.1373,73.1715
747,837,568,274,36,0.15,35.7,4.9,236,2026-08-16 12:20:00,PT5M,94.41,100.0,100.0,83.3441,73.3845
748,837,571,272,36,0.15,35.5,4.9,236,2026-08-16 12:25:00,PT5M,94.586,100.0,100.0,83.5183,73.557
748,838,575,270,36,0.15,35.4,4.9,237,2026-08-16 12:30:00,PT5M,94.737,100.0,100.0,83.6588,73.688
744,834,569,272,36,0.15,35.3,4.9,237,2026-08-16 12:35:00,PT5M,94.463,100.0,100.0,83.2887,73.2315
737,825,556,278,36,0.15,35.1,4.9,237,2026-08-16 12:40:00,PT5M,93.765,100.0,100.0,82.4094,72.189
730,816,543,283,36,0.15,35.0,4.9,237,2026-08-16 12:45:00,PT5M,93.042,100.0,100.0,81.4982,71.1085
722,807,530,289,36,0.15,34.9,4.9,237,2026-08-16 12:50:00,PT5M,92.295,100.0,100.0,80.5557,69.99
714,798,517,294,36,0.15,34.7,4.9,237,2026-08-16 12:55:00,PT5M,91.596,100.0,100.0,79.6528,68.9035
706,788,504,299,36,0.15,34.6,4.8,237,2026-08-16 13:00:00,PT5M,90.797,100.0,100.0,78.6404,67.699
697,777,492,303,36,0.15,34.5,4.8,237,2026-08-16 13:05:00,PT5M,89.962,100.0,100.0,77.5769,66.43
688,767,479,307,36,0.15,34.3,4.8,237,2026-08-16 13:10:00,PT5M,89.104,100.0,100.0,76.546,65.2435
679,756,466,311,36,0.15,34.2,4.8,237,2026-08-16 13:15:00,PT5M,88.234,100.0,100.0,75.4576,63.9585
669,744,454,314,36,0.15,34.1,4.8,237,2026-08-16 13:20:00,PT5M,87.33,100.0,100.0,74.3239,62.618
659,733,441,317,36,0.15,33.9,4.8,237,2026-08-16 13:25:00,PT5M,86.382,100.0,99.6357,73.1283,61.1995
649,721,429,320,37,0.15,33.8,4.8,237,2026-08-16 13:30:00,PT5M,85.399,100.0,98.909,71.889,59.7295
638,709,417,322,37,0.15,33.7,4.8,237,2026-08-16 13:35:00,PT5M,84.397,100.0,98.1678,70.6262,58.232
628,697,405,324,37,0.15,33.7,4.8,236,2026-08-16 13:40:00,PT5M,83.38,100.0,97.414,69.346,56.715
617,684,394,325,37,0.15,33.7,4.8,236,2026-08-16 13:45:00,PT5M,82.33,100.0,96.6303,68.0297,55.159
606,672,383,326,37,0.15,33.6,4.8,236,2026-08-16 13:50:00,PT5M,81.25,100.0,95.81,66.69,53.5855
