gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,783,476,315,38,0.15,31.7,1.0,276,2026-08-17 12:40:00,PT5M,88.988,100.0,100.0,73.4796,59.5215
698,774,462,320,38,0.15,31.6,1.0,276,2026-08-17 12:45:00,PT5M,88.163,100.0,100.0,72.4712,58.348
690,764,448,326,38,0.15,31.6,1.0,276,2026-08-17 12:50:00,PT5M,87.311,100.0,100.0,71.4315,57.1395
681,754,434,330,38,0.15,31.5,1.0,276,2026-08-17 12:55:00,PT5M,86.431,100.0,100.0,70.3592,55.894
672,743,421,335,38,0.15,31.5,1.0,276,2026-08-17 13:00:00,PT5M,85.518,100.0,100.0,69.247,54.6025
663,732,408,339,38,0.15,31.4,1.0,276,2026-08-17 13:05:00,PT5M,84.566,100.0,100.0,68.0855,53.2525
653,721,394,342,38,0.15,31.4,1.0,276,2026-08-17 13:10:00,PT5M,83.59,100.0,100.0,66.9029,51.884
644,709,381,345,38,0.15,31.3,1.0,276,2026-08-17 13:15:00,PT5M,82.604,100.0,99.4861,65.7219,50.5275
634,698,368,348,38,0.15,31.2,1.0,276,2026-08-17 13:20:00,PT5M,81.578,100.0,98.6635,64.4925,49.115
623,686,355,351,38,0.15,31.2,1.0,276,2026-08-17 13:25:00,PT5M,80.507,100.0,97.8059,63.2081,47.6385
613,673,343,353,38,0.15,31.1,1.0,276,2026-08-17 13:30:00,PT5M,79.352,100.0,96.868,61.836,46.071
602,660,330,354,38,0.15,31.3,1.0,272,2026-08-17 13:35:00,PT5M,78.18,100.0,95.9218,60.4382,44.47
590,647,316,356,38,0.15,31.8,1.0,265,2026-08-17 13:40:00,PT5M,76.948,100.0,94.9227,58.9733,42.7955
578,633,303,357,38,0.15,32.3,1.0,257,2026-08-17 13:45:00,PT5M,75.682,100.0,93.8893,57.4747,41.0875
566,619,289,358,37,0.15,32.8,1.0,250,2026-08-17 13:50:00,PT5M,74.382,100.0,92.8217,55.9423,39.346
554,605,277,358,37,0.15,33.3,1.0,242,2026-08-17 13:55:00,PT5M,73.051,100.0,91.7228,54.3792,37.574
542,591,264,358,37,0.15,33.8,1.0,236,2026-08-17 14:00:00,PT5M,71.684,100.0,90.5874,52.7806,35.767
530,577,251,357,37,0.15,34.3,1.1,230,2026-08-17 14:05:00,PT5M,70.279,100.0,89.4139,51.1441,33.922
517,563,239,356,37,0.15,34.8,1.2,224,2026-08-17 14:10:00,PT5M,68.838,100.0,88.2043,49.4717,32.0415
505,548,227,354,36,0.15,35.4,1.2,219,2026-08-17 14:15:00,PT5M,67.36,100.0,86.957,47.763,30.125
492,534,215,353,36,0.15,35.9,1.3,215,2026-08-17 14:20:00,PT5M,65.841,100.0,85.6433,46.0387,28.216
479,520,204,350,36,0.15,36.5,1.4,211,2026-08-17 14:25:00,PT5M,64.277,100.0,84.2075,44.3465,26.4085
466,505,192,347,36,0.15,37.0,1.5,208,2026-08-17 14:30:00,PT5M,62.69,100.0,82.7412,42.6388,24.592
454,491,182,344,36,0.15,37.6,1.6,207,2026-08-17 14:35:00,PT5M,61.146,99.4495,81.3054,40.9866,22.8425
442,478,173,340,35,0.15,38.0,1.5,207,2026-08-17 14:40:00,PT5M,59.682,98.1615,79.934,39.43,21.2025
430,464,164,336,35,0.15,38.5,1.5,207,2026-08-17 14:45:00,PT5M,58.185,96.8245,78.5212,37.8488,19.5455
418,451,155,332,35,0.15,39.0,1.5,207,2026-08-17 14:50:00,PT5M,56.653,95.436,77.0648,36.2412,17.87
406,437,146,327,35,0.15,39.5,1.5,207,2026-08-17 14:55:00,PT5M,55.089,93.9965,75.5663,34.6117,16.1815
394,424,137,322,35,0.15,40.1,1.5,207,2026-08-17 15:00:00,PT5M,53.491,92.504,74.0238,32.9582,14.478
382,410,129,316,35,0.15,40.6,1.4,207,2026-08-17 15:05:00,PT5M,51.861,90.9145,72.4151,31.3069,12.8075
369,396,120,311,34,0.15,41.1,1.4,207,2026-08-17 15:10:00,PT5M,50.199,89.32,70.7887,29.6093,11.078
358,383,112,305,34,0.15,41.6,1.4,207,2026-08-17 15:15:00,PT5M,48.553,87.729,69.1716,27.9344,9.377
346,370,104,299,34,0.15,42.2,1.4,207,2026-08-17 15:20:00,PT5M,47.111,86.3125,67.743,26.479,7.9095
334,357,97,292,34,0.15,42.7,1.4,207,2026-08-17 15:25:00,PT5M,45.434,84.6335,66.065,24.803,6.2345
322,343,89,285,34,0.15,43.3,1.4,207,2026-08-17 15:30:00,PT5M,43.725,82.894,64.3399,23.1101,4.556
311,332,84,278,34,0.15,43.7,1.3,209,2026-08-17 15:35:00,PT5M,42.246,81.2835,62.7917,21.7003,3.2085
301,321,81,271,34,0.15,43.9,1.3,214,2026-08-17 15:40:00,PT5M,40.992,79.802,61.418,20.566,2.182
291,310,77,264,34,0.15,44.1,1.3,219,2026-08-17 15:45:00,PT5M,39.696,78.248,59.9862,19.4058,1.144
281,299,74,256,34,0.15,44.4,1.3,224,2026-08-17 15:50:00,PT5M,38.357,76.614,58.4919,18.2221,0.1
270,288,70,248,33,0.15,44.6,1.3,229,2026-08-17 15:55:00,PT5M,36.967,74.885,56.9235,17.0105,0.0
260,277,66,241,33,0.15,44.9,1.3,233,2026-08-17 16:00:00,PT5M,35.577,73.0575,55.3033,15.8507,0.0
249,265,62,233,33,0.15,45.1,1.3,238,2026-08-17 16:05:00,PT5M,34.138,71.1,53.5914,14.6846,0.0
239,254,57,224,33,0.15,45.3,1.4,243,2026-08-17 16:10:00,PT5M,32.648,69.015,51.7882,13.5078,0.0
228,242,53,216,33,0.15,45.6,1.4,247,2026-08-17 16:15:00,PT5M,31.106,66.808,49.8962,12.3158,0.0
218,231,48,208,33,0.15,45.8,1.5,251,2026-08-17 16:20:00,PT5M,29.511,64.4815,47.9162,11.1058,0.0
207,219,43,199,33,0.15,46.1,1.5,254,2026-08-17 16:25:00,PT5M,27.866,62.0465,45.8554,9.8766,0.0
196,207,38,191,33,0.15,46.3,1.6,258,2026-08-17 16:30:00,PT5M,26.173,59.5135,43.7203,8.6257,0.0
186,196,33,182,33,0.15,46.7,1.7,261,2026-08-17 16:35:00,PT5M,24.633,56.7085,41.5146,7.7514,0.0
175,185,29,173,33,0.15,47.1,1.7,264,2026-08-17 16:40:00,PT5M,23.482,53.298,39.1744,7.7896,0.0
165,174,25,164,33,0.15,47.5,1.8,266,2026-08-17 16:45:00,PT5M,21.939,49.533,36.4619,7.4161,0.0
155,162,21,155,33,0.15,48.0,1.9,269,2026-08-17 16:50:00,PT5M,20.342,45.793,33.737,6.947,0.0
144,151,16,146,33,0.15,48.4,2.0,271,2026-08-17 16:55:00,PT5M,18.714,42.068,31.0054,6.4226,0.0
134,140,10,137,32,0.15,48.8,2.1,273,2026-08-17 17:00:00,PT5M,17.063,38.3385,28.2604,5.8656,0.0
124,129,4,127,32,0.15,49.3,2.1,275,2026-08-17 17:05:00,PT5M,15.382,34.6055,25.4995,5.2645,0.0
113,117,0,117,32,0.15,49.7,2.2,277,2026-08-17 17:10:00,PT5M,13.831,31.0405,22.8885,4.7735,0.0
103,106,0,106,32,0.15,50.2,2.3,278,2026-08-17 17:15:00,PT5M,12.502,27.7565,20.5306,4.4734,0.0
91,95,0,95,32,0.15,50.7,2.4,280,2026-08-17 17:20:00,PT5M,11.124,24.522,18.1755,4.0725,0.0
80,83,0,83,32,0.15,51.1,2.5,281,2026-08-17 17:25:00,PT5M,9.79,21.4385,15.9207,3.6593,0.0
70,72,0,72,32,0.15,51.6,2.6,282,2026-08-17 17:30:00,PT5M,8.387,18.357,13.6343,3.1397,0.0
59,61,0,61,32,0.15,52.2,2.7,282,2026-08-17 17:35:00,PT5M,7.034,15.386,11.4297,2.6383,0.0
49,51,0,51,31,0.15,52.9,2.6,281,2026-08-17 17:40:00,PT5M,5.787,12.572,9.358,2.216,0.0
40,41,0,41,31,0.15,53.6,2.6,279,2026-08-17 17:45:00,PT5M,4.58,9.8725,7.3655,1.7945,0.0
31,32,0,32,31,0.15,54.3,2.6,278,2026-08-17 17:50:00,PT5M,3.425,7.3285,5.4794,1.3706,0.0
24,25,0,25,31,0.15,55.0,2.6,277,2026-08-17 17:55:00,PT5M,2.464,5.2335,3.9216,1.0064,0.0
17,18,0,18,31,0.15,55.7,2.6,275,2026-08-17 18:00:00,PT5M,1.611,3.382,2.5431,0.6789,0.0
11,11,0,11,31,0.15,56.5,2.6,274,2026-08-17 18:05:00,PT5M,0.828,1.809,1.3443,0.3117,0.0
6,6,0,6,30,0.15,57.2,2.6,272,2026-08-17 18:10:00,PT5M,0.118,0.477,0.3069,0.0,0.0
2,2,0,2,30,0.15,58.0,2.6,271,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.6,269,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,2.6,268,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,2.6,266,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,61.3,2.6,264,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.5,260,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,2.5,256,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,2.4,253,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.4,249,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,2.4,244,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.4,240,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.3,2.4,236,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.4,232,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,2.4,228,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,2.5,224,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.5,220,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.6,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,2.6,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,2.6,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,2.6,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,2.6,217,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,2.6,217,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,2.6,217,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,2.6,217,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,216,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,216,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,216,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.6,216,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.6,216,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.6,217,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,2.6,218,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.6,219,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.6,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.4,2.6,221,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.7,2.6,222,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.9,2.6,222,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,2.6,223,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,2.6,224,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.7,2.6,225,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,2.6,226,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.2,2.6,226,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.4,2.6,226,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.7,2.6,226,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.9,2.6,226,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,89.1,2.5,226,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,2.5,226,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,2.5,226,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.5,226,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,2.5,225,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.4,225,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.5,2.4,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.7,2.4,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.9,2.4,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.2,2.4,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.5,2.4,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.8,2.3,224,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.0,2.3,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.3,2.3,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.6,2.3,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.9,2.3,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.2,2.3,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.4,2.2,224,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,2.2,223,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,2.2,223,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,2.2,224,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,2.3,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,2.4,227,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.6,2.4,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.8,2.5,229,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.9,2.6,231,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.1,2.7,232,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.2,2.7,233,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,2.8,234,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,2.9,235,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,3.0,236,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,3.1,236,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,3.1,237,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,3.0,237,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.0,2.9,237,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.7,2.9,237,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,2.8,238,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,2.8,238,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,2.7,238,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.4,2.6,238,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.0,2.6,238,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.7,2.5,238,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.4,2.4,239,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.0,2.4,239,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.8,2.3,238,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.5,2.3,237,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.3,2.3,235,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.1,2.2,234,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.8,2.2,232,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.6,2.2,231,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.4,2.2,229,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,2.1,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,2.1,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,2.1,222,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,2.1,220,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,219,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,219,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,2.1,218,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,2.1,218,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,2.2,218,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,2.2,218,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,2.2,218,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,2.2,217,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,2.3,217,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.3,216,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,217,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,217,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,218,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,218,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,219,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.4,219,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,219,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,221,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,221,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,2.5,222,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,2.6,222,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.4,2.6,222,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,2.6,222,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,2.6,222,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,2.6,222,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,2.6,223,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,2.7,223,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,2.7,223,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.7,223,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,2.7,223,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.7,223,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.7,223,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.8,224,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.8,224,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.8,224,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.8,225,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,225,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.8,226,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,86.9,2.8,226,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,24,0.15,86.8,2.8,226,2026-08-18 06:10:00,PT5M,0.21,0.417,0.3189,0.1011,0.003
14,14,0,14,24,0.15,86.7,2.8,227,2026-08-18 06:15:00,PT5M,1.236,1.919,1.5955,0.8765,0.553
22,23,0,23,24,0.15,86.7,2.8,227,2026-08-18 06:20:00,PT5M,2.375,3.652,3.0471,1.7029,1.098
31,33,0,33,24,0.15,86.6,2.8,227,2026-08-18 06:25:00,PT5M,3.618,5.954,4.8475,2.3885,1.282
40,43,20,41,24,0.15,86.5,2.8,228,2026-08-18 06:30:00,PT5M,5.302,8.757,7.1204,3.4836,1.847
48,55,48,49,24,0.15,86.2,2.9,228,2026-08-18 06:35:00,PT5M,7.597,12.3775,10.113,5.081,2.8165
57,69,83,57,24,0.15,85.6,2.9,228,2026-08-18 06:40:00,PT5M,10.445,16.679,13.726,7.164,4.211
68,84,118,64,24,0.15,85.0,3.0,227,2026-08-18 06:45:00,PT5M,13.63,21.3875,17.7128,9.5472,5.8725
79,100,154,71,24,0.15,84.5,3.0,227,2026-08-18 06:50:00,PT5M,17.252,26.5195,22.1296,12.3744,7.9845
91,117,191,76,24,0.15,83.9,3.1,227,2026-08-18 06:55:00,PT5M,21.178,31.9285,26.8361,15.5199,10.4275
104,135,229,82,24,0.15,83.4,3.1,227,2026-08-18 07:00:00,PT5M,25.341,37.628,31.8077,18.8743,13.054
