gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,80.7,2.8,216,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,2.9,217,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,2.9,218,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,2.8,218,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,2.8,219,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,2.8,220,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,2.8,220,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.8,221,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,2.8,222,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.8,222,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.8,223,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.8,224,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.8,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.8,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,2.8,226,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,2.8,226,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.9,227,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,2.9,228,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.9,228,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,2.9,229,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,2.9,229,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.9,230,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,2.9,231,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,2.9,231,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,2.9,232,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,2.9,232,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,2.9,233,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.9,233,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.9,234,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.8,234,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.8,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.8,235,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.8,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.8,237,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.7,237,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.7,238,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,2.7,238,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.7,239,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.7,239,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,2.7,239,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.7,239,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,2.7,239,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.7,239,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.7,239,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.7,239,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.8,239,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.8,240,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,2.8,240,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,2.8,240,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,2.8,240,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,2.8,240,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,2.9,241,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,2.9,241,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,2.9,241,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,2.9,242,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.0,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.0,242,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.0,242,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,243,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.1,243,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.1,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.1,244,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.1,244,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.1,244,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.1,244,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.1,244,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.0,245,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.0,245,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.0,245,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.0,246,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,246,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,246,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,245,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,244,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,244,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,243,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,243,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,242,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,242,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,242,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,241,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,239,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,239,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.2,238,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.2,238,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,236,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.3,236,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.3,235,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,234,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.4,233,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,231,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,87.4,3.4,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.14,86.9,3.5,230,2026-09-28 06:05:00,PT5M,0.768,1.201,0.9959,0.5401,0.335
20,20,8,20,26,0.14,86.4,3.5,229,2026-09-28 06:10:00,PT5M,2.056,2.971,2.5376,1.5744,1.141
31,31,44,27,26,0.14,85.9,3.5,229,2026-09-28 06:15:00,PT5M,3.752,5.5745,4.7112,2.7928,1.9295
44,43,88,35,26,0.14,85.4,3.5,228,2026-09-28 06:20:00,PT5M,6.097,9.255,7.7591,4.4349,2.939
57,57,122,42,26,0.14,84.9,3.6,227,2026-09-28 06:25:00,PT5M,8.741,13.301,11.141,6.341,4.181
72,71,156,49,26,0.14,84.4,3.6,226,2026-09-28 06:30:00,PT5M,11.927,18.101,15.1764,8.6776,5.753
88,87,193,56,26,0.14,83.8,3.6,226,2026-09-28 06:35:00,PT5M,15.521,23.4065,19.6712,11.3708,7.6355
105,104,229,62,27,0.14,83.3,3.7,225,2026-09-28 06:40:00,PT5M,19.419,29.041,24.4831,14.3549,9.797
122,121,264,68,27,0.14,82.8,3.7,224,2026-09-28 06:45:00,PT5M,23.427,34.725,29.3732,17.4808,12.129
141,139,298,73,27,0.14,82.3,3.8,223,2026-09-28 06:50:00,PT5M,27.615,40.5555,34.4257,20.8043,14.6745
160,158,331,77,27,0.14,81.7,3.8,222,2026-09-28 06:55:00,PT5M,31.966,46.614,39.6753,24.2567,17.318
179,177,359,81,27,0.14,81.2,3.8,222,2026-09-28 07:00:00,PT5M,36.424,52.869,45.0791,27.7689,19.979
197,195,379,86,27,0.14,80.7,3.9,221,2026-09-28 07:05:00,PT5M,40.73,59.0555,50.3748,31.0852,22.4045
216,214,399,91,27,0.14,80.2,3.9,220,2026-09-28 07:10:00,PT5M,45.125,65.364,55.7769,34.4731,24.886
235,232,416,96,27,0.14,79.7,4.0,220,2026-09-28 07:15:00,PT5M,49.57,71.74,61.2382,37.9018,27.4
254,251,433,100,28,0.14,79.2,4.0,219,2026-09-28 07:20:00,PT5M,54.027,78.143,66.7194,41.3346,29.911
273,270,449,104,28,0.14,78.7,4.1,218,2026-09-28 07:25:00,PT5M,58.486,84.5495,72.2034,44.7686,32.4225
292,289,464,109,28,0.14,78.2,4.1,217,2026-09-28 07:30:00,PT5M,62.954,90.9745,77.7014,48.2066,34.9335
311,307,477,113,28,0.14,77.7,4.2,217,2026-09-28 07:35:00,PT5M,67.376,97.4075,83.1818,51.5702,37.3445
329,326,488,117,28,0.14,77.3,4.2,216,2026-09-28 07:40:00,PT5M,71.836,100.0,88.7794,54.8926,39.643
348,344,499,121,28,0.14,76.8,4.2,216,2026-09-28 07:45:00,PT5M,74.214,100.0,91.5435,56.8845,41.2875
366,363,510,125,28,0.14,76.4,4.3,215,2026-09-28 07:50:00,PT5M,76.092,100.0,93.6293,58.5547,42.7705
385,381,520,128,28,0.14,75.9,4.3,215,2026-09-28 07:55:00,PT5M,77.879,100.0,95.6024,60.1556,44.204
403,399,530,132,28,0.14,75.5,4.3,214,2026-09-28 08:00:00,PT5M,79.627,100.0,97.5462,61.7078,45.58
421,417,539,136,29,0.14,75.1,4.4,214,2026-09-28 08:05:00,PT5M,81.196,100.0,99.2452,63.1468,46.902
439,435,547,139,29,0.14,74.6,4.4,214,2026-09-28 08:10:00,PT5M,82.633,100.0,100.0,64.4888,48.1585
457,453,555,142,29,0.14,74.2,4.4,213,2026-09-28 08:15:00,PT5M,83.929,100.0,100.0,65.7298,49.35
475,470,563,146,29,0.14,73.8,4.5,213,2026-09-28 08:20:00,PT5M,85.067,100.0,100.0,66.8605,50.474
492,487,569,149,29,0.14,73.4,4.5,212,2026-09-28 08:25:00,PT5M,86.053,100.0,100.0,67.888,51.539
509,504,576,152,29,0.14,72.9,4.6,212,2026-09-28 08:30:00,PT5M,86.965,100.0,100.0,68.8595,52.564
526,521,583,155,29,0.14,72.5,4.6,212,2026-09-28 08:35:00,PT5M,87.908,100.0,100.0,69.8793,53.653
544,538,591,157,29,0.14,72.0,4.6,212,2026-09-28 08:40:00,PT5M,88.889,100.0,100.0,70.9567,54.817
561,555,600,159,29,0.14,71.5,4.6,213,2026-09-28 08:45:00,PT5M,89.814,100.0,100.0,72.0103,55.9865
578,572,608,161,30,0.14,71.0,4.6,214,2026-09-28 08:50:00,PT5M,90.695,100.0,100.0,73.1016,57.267
594,589,615,162,30,0.14,70.5,4.6,214,2026-09-28 08:55:00,PT5M,91.535,100.0,100.0,74.2337,58.662
611,605,623,164,30,0.14,70.1,4.6,215,2026-09-28 09:00:00,PT5M,92.343,100.0,100.0,75.328,60.014
627,622,632,165,30,0.14,69.6,4.6,215,2026-09-28 09:05:00,PT5M,93.237,100.0,100.0,76.5141,61.463
644,638,641,165,30,0.14,69.1,4.6,216,2026-09-28 09:10:00,PT5M,94.093,100.0,100.0,77.6559,62.862
660,654,650,165,30,0.14,68.7,4.7,216,2026-09-28 09:15:00,PT5M,94.914,100.0,100.0,78.7558,64.213
676,670,659,165,30,0.14,68.2,4.7,217,2026-09-28 09:20:00,PT5M,95.701,100.0,100.0,79.8155,65.518
692,686,668,165,30,0.14,67.7,4.7,217,2026-09-28 09:25:00,PT5M,96.456,100.0,100.0,80.8365,66.7785
707,701,676,165,30,0.14,67.3,4.7,218,2026-09-28 09:30:00,PT5M,97.181,100.0,100.0,81.821,67.9965
722,715,683,165,31,0.14,66.8,4.7,218,2026-09-28 09:35:00,PT5M,97.799,100.0,100.0,82.6774,69.0675
736,729,688,166,31,0.14,66.3,4.7,219,2026-09-28 09:40:00,PT5M,98.315,100.0,100.0,83.4105,69.996
749,742,692,167,31,0.14,65.9,4.7,219,2026-09-28 09:45:00,PT5M,98.754,100.0,100.0,84.0535,70.8225
761,754,696,169,31,0.14,65.4,4.8,220,2026-09-28 09:50:00,PT5M,99.166,100.0,100.0,84.6618,71.6075
773,766,700,170,31,0.14,64.9,4.8,220,2026-09-28 09:55:00,PT5M,99.568,100.0,100.0,85.2532,72.3695
785,778,703,171,31,0.14,64.5,4.8,221,2026-09-28 10:00:00,PT5M,99.932,100.0,100.0,85.7967,73.0745
796,789,706,172,31,0.14,64.0,4.8,221,2026-09-28 10:05:00,PT5M,100.0,100.0,100.0,85.9515,73.3075
807,800,710,173,31,0.14,63.5,4.9,221,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,86.1189,73.6255
818,810,713,174,31,0.14,63.1,4.9,222,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,86.2794,73.9305
828,820,716,175,31,0.14,62.6,4.9,222,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,86.4329,74.222
837,830,718,175,32,0.14,62.2,4.9,223,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,86.58,74.5015
847,839,721,176,32,0.14,61.7,4.9,223,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,86.7213,74.77
853,845,718,179,32,0.14,61.3,5.0,224,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,86.8171,74.952
857,849,710,185,32,0.14,60.9,5.0,224,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,86.8665,75.046
860,852,702,192,32,0.14,60.4,5.0,225,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.9744,75.251
862,855,693,198,32,0.14,60.0,5.0,225,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,87.0055,75.31
864,857,685,204,32,0.14,59.6,5.0,226,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,87.0184,75.3345
866,858,676,210,32,0.14,59.2,5.0,226,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,87.0181,75.334
867,859,668,215,32,0.14,58.7,5.1,226,2026-09-28 11:05:00,PT5M,99.793,100.0,100.0,86.8222,75.148
867,860,659,221,33,0.14,58.3,5.1,227,2026-09-28 11:10:00,PT5M,99.423,100.0,100.0,86.4622,74.797
867,860,650,227,33,0.14,57.9,5.1,227,2026-09-28 11:15:00,PT5M,99.034,100.0,100.0,86.0658,74.394
867,859,641,233,33,0.14,57.5,5.1,228,2026-09-28 11:20:00,PT5M,98.629,100.0,100.0,85.6432,73.9555
866,858,633,238,33,0.14,57.1,5.1,228,2026-09-28 11:25:00,PT5M,98.207,100.0,100.0,85.1951,73.484
864,857,624,244,33,0.14,56.7,5.2,229,2026-09-28 11:30:00,PT5M,97.768,100.0,100.0,84.723,72.982
862,855,616,248,33,0.14,56.8,5.1,229,2026-09-28 11:35:00,PT5M,97.411,100.0,100.0,84.3433,72.582
861,854,609,252,33,0.14,57.6,5.1,228,2026-09-28 11:40:00,PT5M,97.131,100.0,100.0,84.0507,72.278
859,852,602,256,33,0.14,58.3,5.0,228,2026-09-28 11:45:00,PT5M,96.83,100.0,100.0,83.7292,71.938
856,849,595,260,33,0.14,59.0,5.0,227,2026-09-28 11:50:00,PT5M,96.506,100.0,100.0,83.376,71.5585
853,846,588,264,32,0.14,59.7,4.9,226,2026-09-28 11:55:00,PT5M,96.158,100.0,100.0,82.9903,71.139
849,843,581,268,32,0.14,60.5,4.9,226,2026-09-28 12:00:00,PT5M,95.848,100.0,100.0,82.6343,70.7415
845,839,573,271,32,0.14,61.3,4.8,225,2026-09-28 12:05:00,PT5M,95.562,100.0,100.0,82.2935,70.3515
841,834,566,275,32,0.14,62.0,4.8,224,2026-09-28 12:10:00,PT5M,95.249,100.0,100.0,81.9171,69.918
835,829,558,278,32,0.14,62.8,4.7,224,2026-09-28 12:15:00,PT5M,94.912,100.0,100.0,81.5088,69.4455
830,823,550,282,32,0.14,63.6,4.7,223,2026-09-28 12:20:00,PT5M,94.548,100.0,100.0,81.0648,68.9295
824,817,542,285,31,0.14,64.4,4.6,222,2026-09-28 12:25:00,PT5M,94.159,100.0,100.0,80.5882,68.374
817,811,534,288,31,0.14,65.2,4.6,222,2026-09-28 12:30:00,PT5M,93.745,100.0,100.0,80.08,67.781
809,803,524,291,31,0.14,66.0,4.5,221,2026-09-28 12:35:00,PT5M,93.261,100.0,100.0,79.4462,67.0125
800,794,512,295,31,0.14,66.8,4.4,220,2026-09-28 12:40:00,PT5M,92.571,100.0,100.0,78.5507,65.932
790,784,501,299,31,0.14,67.6,4.4,220,2026-09-28 12:45:00,PT5M,91.851,100.0,100.0,77.617,64.806
779,774,489,303,31,0.14,68.5,4.3,219,2026-09-28 12:50:00,PT5M,91.093,100.0,100.0,76.6314,63.6155
769,763,477,306,31,0.14,69.3,4.3,218,2026-09-28 12:55:00,PT5M,90.313,100.0,100.0,75.6272,62.4095
758,753,465,309,30,0.14,70.1,4.2,217,2026-09-28 13:00:00,PT5M,89.523,100.0,100.0,74.6264,61.219
747,742,454,312,30,0.14,71.0,4.2,216,2026-09-28 13:05:00,PT5M,88.693,100.0,100.0,73.5717,59.962
735,730,442,314,30,0.14,71.9,4.1,215,2026-09-28 13:10:00,PT5M,87.82,100.0,100.0,72.4626,58.6405
723,718,431,316,30,0.14,72.7,4.0,215,2026-09-28 13:15:00,PT5M,86.91,100.0,100.0,71.3116,57.2725
711,706,420,318,30,0.14,73.6,4.0,214,2026-09-28 13:20:00,PT5M,85.965,100.0,100.0,70.1224,55.8635
699,694,409,319,30,0.14,74.5,3.9,213,2026-09-28 13:25:00,PT5M,84.987,100.0,100.0,68.8986,54.4185
686,682,398,320,30,0.14,75.4,3.9,212,2026-09-28 13:30:00,PT5M,83.975,100.0,100.0,67.6395,52.937
670,666,381,323,29,0.14,76.4,3.8,211,2026-09-28 13:35:00,PT5M,82.56,100.0,99.1963,65.9237,50.9505
651,648,360,327,29,0.14,77.3,3.8,210,2026-09-28 13:40:00,PT5M,80.735,100.0,97.7231,63.7469,48.457
633,629,340,330,29,0.14,78.3,3.7,209,2026-09-28 13:45:00,PT5M,78.805,100.0,96.1423,61.4677,45.8635
614,611,320,332,29,0.14,79.3,3.7,208,2026-09-28 13:50:00,PT5M,76.905,100.0,94.5887,59.2213,43.3055
595,592,300,334,29,0.14,80.3,3.7,207,2026-09-28 13:55:00,PT5M,74.964,100.0,92.9908,56.9372,40.7125
576,574,281,334,29,0.14,81.4,3.6,206,2026-09-28 14:00:00,PT5M,72.983,100.0,91.3501,54.6159,38.085
558,555,263,335,28,0.14,82.4,3.6,205,2026-09-28 14:05:00,PT5M,70.959,100.0,89.664,52.254,35.419
539,537,246,334,28,0.14,83.4,3.5,204,2026-09-28 14:10:00,PT5M,68.9,100.0,87.9384,49.8616,32.7265
521,519,228,333,28,0.14,84.5,3.5,203,2026-09-28 14:15:00,PT5M,66.791,100.0,86.1588,47.4232,29.9915
502,500,211,331,28,0.14,85.6,3.5,202,2026-09-28 14:20:00,PT5M,64.618,100.0,84.3122,44.9238,27.1985
484,482,195,328,28,0.14,86.7,3.4,201,2026-09-28 14:25:00,PT5M,62.421,100.0,82.4357,42.4063,24.3925
465,464,179,325,28,0.14,87.8,3.4,200,2026-09-28 14:30:00,PT5M,60.193,98.8185,80.5219,39.8641,21.5675
451,449,168,321,28,0.14,88.4,3.4,199,2026-09-28 14:35:00,PT5M,58.458,97.5245,79.019,37.897,19.3915
439,438,163,316,28,0.14,88.6,3.3,199,2026-09-28 14:40:00,PT5M,57.209,96.573,77.9266,36.4914,17.845
427,426,157,311,28,0.14,88.8,3.3,199,2026-09-28 14:45:00,PT5M,55.926,95.5905,76.8017,35.0503,16.2615
415,414,152,305,27,0.14,89.0,3.3,200,2026-09-28 14:50:00,PT5M,54.609,94.5775,75.6447,33.5733,14.6405
