gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.3,4.4,224,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,225,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,225,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,225,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,225,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,225,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,224,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,224,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,224,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,224,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,224,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,224,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,224,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,224,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,225,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,225,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,225,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,226,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,226,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,226,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,227,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,227,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,226,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,226,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,226,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,226,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,226,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,226,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,226,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,227,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,227,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,227,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,228,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,228,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,228,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,228,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,228,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,228,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,228,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,228,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,227,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,227,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,227,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,227,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,227,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,226,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,226,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,226,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,224,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,224,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,76.5,3.8,223,2026-08-12 06:10:00,PT5M,0.085,0.2595,0.1768,0.0,0.0
12,13,0,13,25,0.15,76.5,3.8,222,2026-08-12 06:15:00,PT5M,1.003,1.762,1.4025,0.6035,0.244
19,20,0,20,25,0.15,76.6,3.8,222,2026-08-12 06:20:00,PT5M,2.015,3.38,2.7334,1.2966,0.65
28,29,0,29,25,0.15,76.6,3.8,221,2026-08-12 06:25:00,PT5M,3.115,5.518,4.3797,1.8503,0.712
37,38,0,38,25,0.15,76.6,3.8,221,2026-08-12 06:30:00,PT5M,4.313,7.8475,6.1732,2.4528,0.7785
48,49,0,49,25,0.15,76.3,3.9,221,2026-08-12 06:35:00,PT5M,5.769,10.6435,8.3345,3.2035,0.8945
56,62,27,58,25,0.15,75.7,3.9,222,2026-08-12 06:40:00,PT5M,8.08,14.4365,11.4255,4.7345,1.7235
66,76,59,66,25,0.15,75.1,3.9,222,2026-08-12 06:45:00,PT5M,10.795,18.7085,14.9599,6.6301,2.8815
76,91,92,73,25,0.15,74.6,4.0,223,2026-08-12 06:50:00,PT5M,13.909,23.3825,18.895,8.923,4.4355
87,107,126,80,25,0.15,74.0,4.0,223,2026-08-12 06:55:00,PT5M,17.455,28.4755,23.2552,11.6548,6.4345
99,124,161,87,26,0.15,73.5,4.1,224,2026-08-12 07:00:00,PT5M,21.298,33.9085,27.935,14.661,8.6875
111,142,198,92,26,0.15,72.9,4.1,224,2026-08-12 07:05:00,PT5M,25.527,39.8,33.039,18.015,11.254
125,160,231,97,26,0.15,72.4,4.2,225,2026-08-12 07:10:00,PT5M,29.904,45.957,38.3528,21.4552,13.851
139,179,262,102,26,0.15,71.9,4.2,225,2026-08-12 07:15:00,PT5M,34.412,52.256,43.8034,25.0206,16.568
153,198,293,106,26,0.15,71.3,4.3,226,2026-08-12 07:20:00,PT5M,39.166,58.817,49.5085,28.8235,19.515
169,217,324,110,26,0.15,70.8,4.3,226,2026-08-12 07:25:00,PT5M,44.157,65.624,55.4552,32.8588,22.69
184,237,355,113,26,0.15,70.3,4.4,227,2026-08-12 07:30:00,PT5M,49.309,72.5905,61.5622,37.0558,26.0275
200,256,377,116,26,0.15,69.6,4.4,227,2026-08-12 07:35:00,PT5M,53.963,79.108,67.197,40.729,28.818
215,273,390,121,27,0.15,68.7,4.5,227,2026-08-12 07:40:00,PT5M,57.978,85.06,72.2315,43.7245,30.896
231,291,402,126,27,0.15,67.8,4.5,227,2026-08-12 07:45:00,PT5M,62.021,91.1095,77.3305,46.7115,32.9325
246,308,413,131,27,0.15,67.0,4.6,228,2026-08-12 07:50:00,PT5M,65.203,95.723,81.2659,49.1401,34.683
262,325,424,135,27,0.15,66.1,4.6,228,2026-08-12 07:55:00,PT5M,67.205,98.24,83.5389,50.8711,36.17
277,343,435,140,27,0.15,65.3,4.7,228,2026-08-12 08:00:00,PT5M,69.119,100.0,85.7006,52.5374,37.6135
293,360,445,144,28,0.15,64.4,4.7,228,2026-08-12 08:05:00,PT5M,70.937,100.0,87.7417,54.1323,39.0075
308,377,454,148,28,0.15,63.6,4.8,228,2026-08-12 08:10:00,PT5M,72.649,100.0,89.6492,55.6488,40.348
323,394,463,152,28,0.15,62.8,4.8,228,2026-08-12 08:15:00,PT5M,74.243,100.0,91.4056,57.0804,41.6335
339,411,471,156,28,0.15,62.0,4.9,229,2026-08-12 08:20:00,PT5M,75.709,100.0,92.9963,58.4217,42.8625
354,427,480,160,28,0.15,61.2,5.0,229,2026-08-12 08:25:00,PT5M,77.04,100.0,94.4121,59.6679,44.0325
369,444,487,164,29,0.15,60.5,5.0,229,2026-08-12 08:30:00,PT5M,78.238,100.0,95.6411,60.8349,45.1715
384,459,493,168,29,0.15,59.5,5.1,229,2026-08-12 08:35:00,PT5M,79.234,100.0,96.64,61.828,46.162
398,475,497,172,29,0.15,58.5,5.1,230,2026-08-12 08:40:00,PT5M,80.083,100.0,97.4746,62.6914,47.0385
412,490,501,177,29,0.15,57.4,5.1,230,2026-08-12 08:45:00,PT5M,80.874,100.0,98.2374,63.5106,47.883
426,505,505,181,29,0.15,56.4,5.2,230,2026-08-12 08:50:00,PT5M,81.613,100.0,98.969,64.257,48.636
440,519,509,185,30,0.15,55.4,5.2,231,2026-08-12 08:55:00,PT5M,82.305,100.0,99.616,64.994,49.4135
453,533,512,189,30,0.15,54.4,5.2,231,2026-08-12 09:00:00,PT5M,82.959,100.0,100.0,65.7006,50.1675
467,547,514,194,30,0.15,53.4,5.3,231,2026-08-12 09:05:00,PT5M,83.577,100.0,100.0,66.3778,50.898
480,561,517,198,30,0.15,52.4,5.3,232,2026-08-12 09:10:00,PT5M,84.16,100.0,100.0,67.0255,51.604
493,575,520,201,31,0.15,51.5,5.4,232,2026-08-12 09:15:00,PT5M,84.796,100.0,100.0,67.7368,52.383
505,588,524,205,31,0.15,50.6,5.4,232,2026-08-12 09:20:00,PT5M,85.437,100.0,100.0,68.4604,53.181
518,602,528,208,31,0.15,49.7,5.4,233,2026-08-12 09:25:00,PT5M,86.088,100.0,100.0,69.1975,53.9955
530,615,531,211,31,0.15,48.8,5.5,233,2026-08-12 09:30:00,PT5M,86.662,100.0,100.0,69.861,54.7395
542,628,535,214,31,0.15,48.0,5.5,233,2026-08-12 09:35:00,PT5M,87.272,100.0,100.0,70.5544,55.508
555,641,540,216,32,0.15,47.4,5.5,234,2026-08-12 09:40:00,PT5M,87.918,100.0,100.0,71.2767,56.299
567,654,545,219,32,0.15,46.7,5.5,234,2026-08-12 09:45:00,PT5M,88.536,100.0,100.0,72.005,57.1265
578,666,549,221,32,0.15,46.1,5.5,234,2026-08-12 09:50:00,PT5M,89.129,100.0,100.0,72.7745,58.055
590,678,553,223,32,0.15,45.5,5.5,235,2026-08-12 09:55:00,PT5M,89.678,100.0,100.0,73.4927,58.9255
600,690,556,225,32,0.15,44.9,5.5,235,2026-08-12 10:00:00,PT5M,90.164,100.0,100.0,74.1385,59.715
611,701,559,228,32,0.15,44.3,5.5,235,2026-08-12 10:05:00,PT5M,90.628,100.0,100.0,74.7562,60.471
621,711,562,230,33,0.15,43.7,5.5,235,2026-08-12 10:10:00,PT5M,91.069,100.0,100.0,75.3422,61.1875
631,722,565,232,33,0.15,43.1,5.5,236,2026-08-12 10:15:00,PT5M,91.486,100.0,100.0,75.8973,61.867
640,732,568,234,33,0.15,42.5,5.5,236,2026-08-12 10:20:00,PT5M,91.879,100.0,100.0,76.4216,62.5095
649,741,570,236,33,0.15,41.9,5.5,236,2026-08-12 10:25:00,PT5M,92.249,100.0,100.0,76.9166,63.117
658,751,573,238,33,0.15,41.4,5.5,237,2026-08-12 10:30:00,PT5M,92.596,100.0,100.0,77.3823,63.6895
666,760,576,239,34,0.15,41.0,5.5,237,2026-08-12 10:35:00,PT5M,92.983,100.0,100.0,77.9038,64.332
675,769,580,240,34,0.15,40.7,5.5,237,2026-08-12 10:40:00,PT5M,93.415,100.0,100.0,78.4876,65.0525
683,778,584,241,34,0.15,40.4,5.5,236,2026-08-12 10:45:00,PT5M,93.825,100.0,100.0,79.045,65.7425
691,787,588,241,34,0.15,40.2,5.6,236,2026-08-12 10:50:00,PT5M,94.212,100.0,100.0,79.5746,66.4005
699,795,592,242,34,0.15,39.9,5.6,236,2026-08-12 10:55:00,PT5M,94.575,100.0,100.0,80.0744,67.0235
706,803,595,242,34,0.15,39.7,5.6,236,2026-08-12 11:00:00,PT5M,94.913,100.0,100.0,80.5417,67.607
713,810,599,243,34,0.15,39.4,5.6,236,2026-08-12 11:05:00,PT5M,95.225,100.0,100.0,80.9737,68.147
719,817,602,243,34,0.15,39.1,5.6,236,2026-08-12 11:10:00,PT5M,95.505,100.0,100.0,81.3492,68.6085
725,824,606,243,34,0.15,38.9,5.7,235,2026-08-12 11:15:00,PT5M,95.772,100.0,100.0,81.7193,69.0715
731,830,609,243,35,0.15,38.6,5.7,235,2026-08-12 11:20:00,PT5M,96.024,100.0,100.0,82.0808,69.5315
736,836,612,243,35,0.15,38.4,5.7,235,2026-08-12 11:25:00,PT5M,96.254,100.0,100.0,82.4111,69.952
741,841,615,242,35,0.15,38.1,5.7,235,2026-08-12 11:30:00,PT5M,96.457,100.0,100.0,82.6985,70.3155
744,844,614,244,35,0.15,37.9,5.8,235,2026-08-12 11:35:00,PT5M,96.414,100.0,100.0,82.685,70.3285
744,843,607,249,35,0.15,37.8,5.8,235,2026-08-12 11:40:00,PT5M,96.127,100.0,100.0,82.3722,69.9925
744,843,600,253,35,0.15,37.6,5.8,235,2026-08-12 11:45:00,PT5M,95.822,100.0,100.0,82.0346,69.6255
744,842,594,258,35,0.15,37.4,5.8,235,2026-08-12 11:50:00,PT5M,95.496,100.0,100.0,81.6686,69.2235
743,840,587,262,35,0.15,37.2,5.9,234,2026-08-12 11:55:00,PT5M,95.15,100.0,100.0,81.2747,68.7865
742,838,579,266,35,0.15,37.1,5.9,234,2026-08-12 12:00:00,PT5M,94.782,100.0,100.0,80.8509,68.3125
740,836,572,270,35,0.15,36.9,5.9,234,2026-08-12 12:05:00,PT5M,94.391,100.0,100.0,80.3965,67.801
738,833,565,274,35,0.15,36.7,6.0,234,2026-08-12 12:10:00,PT5M,93.977,100.0,100.0,79.9112,67.2515
735,829,557,278,36,0.15,36.6,6.0,234,2026-08-12 12:15:00,PT5M,93.608,100.0,100.0,79.4632,66.7325
732,825,550,282,36,0.15,36.4,6.0,234,2026-08-12 12:20:00,PT5M,93.247,100.0,100.0,79.0154,66.2065
729,820,542,286,36,0.15,36.2,6.0,234,2026-08-12 12:25:00,PT5M,92.86,100.0,100.0,78.5347,65.6415
724,815,534,289,36,0.15,36.1,6.1,234,2026-08-12 12:30:00,PT5M,92.447,100.0,100.0,78.0207,65.0365
719,808,523,294,36,0.15,35.9,6.1,234,2026-08-12 12:35:00,PT5M,91.92,100.0,100.0,77.3531,64.2425
712,799,509,300,36,0.15,35.8,6.1,233,2026-08-12 12:40:00,PT5M,91.157,100.0,100.0,76.4107,63.1385
704,790,496,305,36,0.15,35.7,6.2,233,2026-08-12 12:45:00,PT5M,90.368,100.0,100.0,75.4375,61.9995
696,780,482,310,36,0.15,35.6,6.2,233,2026-08-12 12:50:00,PT5M,89.553,100.0,100.0,74.4338,60.826
688,770,469,315,36,0.15,35.5,6.2,233,2026-08-12 12:55:00,PT5M,88.71,100.0,100.0,73.3968,59.6145
679,760,455,320,36,0.15,35.4,6.3,232,2026-08-12 13:00:00,PT5M,87.837,100.0,100.0,72.3238,58.3615
670,749,442,324,36,0.15,35.3,6.3,232,2026-08-12 13:05:00,PT5M,86.925,100.0,100.0,71.1992,57.0455
661,738,429,327,36,0.15,35.2,6.3,232,2026-08-12 13:10:00,PT5M,85.985,100.0,100.0,70.0463,55.701
652,727,416,331,36,0.15,35.1,6.4,231,2026-08-12 13:15:00,PT5M,85.034,100.0,100.0,68.8932,54.366
642,715,403,334,36,0.15,35.0,6.4,231,2026-08-12 13:20:00,PT5M,84.056,100.0,100.0,67.7118,53.0015
632,704,390,336,36,0.15,34.9,6.4,231,2026-08-12 13:25:00,PT5M,83.028,100.0,99.5904,66.4656,51.559
622,691,378,339,36,0.15,34.8,6.4,231,2026-08-12 13:30:00,PT5M,81.963,100.0,98.748,65.178,50.071
611,679,365,341,36,0.15,34.8,6.5,231,2026-08-12 13:35:00,PT5M,80.865,100.0,97.8647,63.8653,48.565
600,666,352,343,36,0.15,35.0,6.5,231,2026-08-12 13:40:00,PT5M,79.735,100.0,96.9405,62.5295,47.044
589,653,339,344,36,0.15,35.2,6.6,230,2026-08-12 13:45:00,PT5M,78.514,100.0,95.9266,61.1014,45.4295
578,640,327,345,36,0.15,35.3,6.6,230,2026-08-12 13:50:00,PT5M,77.319,100.0,94.9398,59.6982,43.839
567,627,314,346,36,0.15,35.5,6.6,230,2026-08-12 13:55:00,PT5M,76.09,100.0,93.92,58.26,42.2125
555,614,302,347,36,0.15,35.6,6.7,230,2026-08-12 14:00:00,PT5M,74.826,100.0,92.8665,56.7855,40.5485
544,600,290,346,36,0.15,35.8,6.7,230,2026-08-12 14:05:00,PT5M,73.524,100.0,91.7766,55.2714,38.8435
532,586,278,346,36,0.15,36.0,6.8,230,2026-08-12 14:10:00,PT5M,72.185,100.0,90.651,53.719,37.099
520,572,266,345,36,0.15,36.1,6.8,230,2026-08-12 14:15:00,PT5M,70.807,100.0,89.4196,52.1944,35.4425
508,558,254,344,35,0.15,36.3,6.9,230,2026-08-12 14:20:00,PT5M,69.389,100.0,88.1097,50.6683,33.819
495,544,243,342,35,0.15,36.5,6.9,230,2026-08-12 14:25:00,PT5M,67.931,100.0,86.7554,49.1066,32.164
483,530,231,340,35,0.15,36.6,6.9,230,2026-08-12 14:30:00,PT5M,66.436,100.0,85.3591,47.5129,30.4815
470,515,220,338,35,0.15,36.8,6.9,230,2026-08-12 14:35:00,PT5M,64.875,100.0,83.9039,45.8461,28.7195
458,501,209,335,35,0.15,37.0,6.9,230,2026-08-12 14:40:00,PT5M,63.287,99.651,82.4256,44.1484,26.923
445,486,198,331,35,0.15,37.2,6.8,231,2026-08-12 14:45:00,PT5M,61.67,98.228,80.9107,42.4293,25.112
432,472,187,328,35,0.15,37.3,6.7,231,2026-08-12 14:50:00,PT5M,60.018,96.7535,79.3522,40.6838,23.2825
420,457,177,324,35,0.15,37.5,6.7,232,2026-08-12 14:55:00,PT5M,58.333,95.193,77.7327,38.9333,21.473
407,443,166,319,35,0.15,37.7,6.6,232,2026-08-12 15:00:00,PT5M,56.615,93.6135,76.0876,37.1424,19.6165
394,428,156,315,35,0.15,37.9,6.5,233,2026-08-12 15:05:00,PT5M,54.864,91.981,74.3989,35.3291,17.747
381,414,146,309,35,0.15,38.1,6.5,233,2026-08-12 15:10:00,PT5M,53.081,90.2955,72.6673,33.4947,15.8665
369,399,136,304,35,0.15,38.3,6.4,234,2026-08-12 15:15:00,PT5M,51.312,88.597,70.9354,31.6886,14.027
356,385,127,298,35,0.15,38.4,6.3,234,2026-08-12 15:20:00,PT5M,49.546,86.8745,69.1923,29.8997,12.2175
344,371,118,292,35,0.15,38.6,6.3,235,2026-08-12 15:25:00,PT5M,47.749,85.099,67.4066,28.0914,10.399
331,357,109,286,35,0.15,38.8,6.2,235,2026-08-12 15:30:00,PT5M,46.134,83.498,65.7989,26.4691,8.77
319,344,102,279,34,0.15,39.1,6.1,236,2026-08-12 15:35:00,PT5M,44.474,81.8145,64.1266,24.8214,7.1335
308,332,97,272,34,0.15,39.5,5.9,238,2026-08-12 15:40:00,PT5M,42.964,80.2485,62.5871,23.3409,5.6795
297,319,91,264,34,0.15,39.9,5.7,240,2026-08-12 15:45:00,PT5M,41.418,78.615,60.995,21.841,4.221
286,307,86,257,34,0.15,40.3,5.6,242,2026-08-12 15:50:00,PT5M,39.835,76.908,59.3468,20.3232,2.762
274,294,80,249,34,0.15,40.7,5.4,245,2026-08-12 15:55:00,PT5M,38.211,75.117,57.6349,18.7871,1.305
263,282,74,241,34,0.15,41.1,5.2,247,2026-08-12 16:00:00,PT5M,36.573,73.232,55.8669,17.2791,0.0
252,269,68,233,34,0.15,41.6,5.1,250,2026-08-12 16:05:00,PT5M,34.915,71.235,54.0305,15.7995,0.0
240,257,62,225,34,0.15,42.0,5.0,252,2026-08-12 16:10:00,PT5M,33.219,69.121,52.1145,14.3235,0.0
229,244,56,216,34,0.15,42.4,4.8,255,2026-08-12 16:15:00,PT5M,31.485,66.896,50.1221,12.8479,0.0
218,232,50,208,34,0.15,42.9,4.7,258,2026-08-12 16:20:00,PT5M,29.714,64.5705,48.0592,11.3688,0.0
207,220,44,199,33,0.15,43.3,4.6,261,2026-08-12 16:25:00,PT5M,27.908,62.1545,45.9322,9.8838,0.0
196,207,37,191,33,0.15,43.7,4.5,265,2026-08-12 16:30:00,PT5M,26.071,59.649,43.7433,8.3987,0.0
185,196,32,182,33,0.15,44.4,4.5,265,2026-08-12 16:35:00,PT5M,24.371,57.188,41.6428,7.0992,0.0
175,185,28,173,33,0.15,45.3,4.4,264,2026-08-12 16:40:00,PT5M,23.269,53.9505,39.4169,7.1211,0.0
165,173,23,165,33,0.15,46.2,4.4,262,2026-08-12 16:45:00,PT5M,21.746,50.2915,36.7697,6.7223,0.0
155,162,18,156,32,0.15,47.2,4.4,261,2026-08-12 16:50:00,PT5M,20.165,46.612,34.0842,6.2458,0.0
144,151,13,147,32,0.15,48.1,4.3,259,2026-08-12 16:55:00,PT5M,18.555,42.89,31.3627,5.7473,0.0
134,140,7,138,32,0.15,49.1,4.3,257,2026-08-12 17:00:00,PT5M,16.934,39.223,28.6649,5.2031,0.0
124,129,1,129,31,0.15,50.1,4.3,256,2026-08-12 17:05:00,PT5M,15.284,35.539,25.9444,4.6236,0.0
114,118,0,118,31,0.15,51.1,4.2,254,2026-08-12 17:10:00,PT5M,13.927,32.174,23.5305,4.3235,0.0
103,107,0,107,31,0.15,52.2,4.2,252,2026-08-12 17:15:00,PT5M,12.62,28.901,21.1888,4.0512,0.0
92,96,0,96,30,0.15,53.3,4.2,250,2026-08-12 17:20:00,PT5M,11.279,25.67,18.8531,3.7049,0.0
82,84,0,84,30,0.15,54.3,4.2,249,2026-08-12 17:25:00,PT5M,9.958,22.5585,16.5897,3.3263,0.0
71,74,0,74,30,0.15,55.5,4.2,247,2026-08-12 17:30:00,PT5M,8.618,19.5085,14.3497,2.8863,0.0
