gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
822,816,610,241,33,0.14,56.5,3.7,238,2026-09-26 10:45:00,PT5M,96.989,100.0,100.0,81.334,67.244
826,821,607,245,33,0.14,56.3,3.7,238,2026-09-26 10:50:00,PT5M,96.978,100.0,100.0,81.3525,67.289
830,825,604,248,33,0.14,56.1,3.6,237,2026-09-26 10:55:00,PT5M,96.944,100.0,100.0,81.3335,67.2835
834,829,601,251,33,0.14,55.9,3.6,237,2026-09-26 11:00:00,PT5M,96.886,100.0,100.0,81.2736,67.222
837,832,598,255,33,0.14,55.7,3.6,236,2026-09-26 11:05:00,PT5M,96.822,100.0,100.0,81.2178,67.1735
840,835,594,258,33,0.14,55.5,3.6,236,2026-09-26 11:10:00,PT5M,96.742,100.0,100.0,81.1459,67.109
842,837,591,261,33,0.14,55.3,3.6,235,2026-09-26 11:15:00,PT5M,96.64,100.0,100.0,81.0371,66.994
844,839,587,264,33,0.14,55.1,3.5,234,2026-09-26 11:20:00,PT5M,96.518,100.0,100.0,80.8985,66.8405
845,840,583,267,33,0.14,54.9,3.5,234,2026-09-26 11:25:00,PT5M,96.376,100.0,100.0,80.732,66.652
846,841,580,270,33,0.14,54.7,3.5,233,2026-09-26 11:30:00,PT5M,96.215,100.0,100.0,80.54,66.432
846,840,575,273,33,0.14,54.6,3.5,233,2026-09-26 11:35:00,PT5M,95.975,100.0,100.0,80.2747,66.144
845,839,569,277,33,0.14,54.5,3.5,231,2026-09-26 11:40:00,PT5M,95.656,100.0,100.0,79.9355,65.7865
843,837,562,280,33,0.14,54.5,3.5,230,2026-09-26 11:45:00,PT5M,95.314,100.0,100.0,79.5661,65.3925
840,835,556,284,33,0.14,54.5,3.5,229,2026-09-26 11:50:00,PT5M,94.949,100.0,100.0,79.1672,64.963
837,832,550,287,33,0.14,54.5,3.6,228,2026-09-26 11:55:00,PT5M,94.559,100.0,100.0,78.7361,64.495
834,829,543,290,33,0.14,54.4,3.6,227,2026-09-26 12:00:00,PT5M,94.189,100.0,100.0,78.3179,64.0335
830,825,536,293,34,0.14,54.4,3.6,226,2026-09-26 12:05:00,PT5M,93.855,100.0,100.0,77.9289,63.595
826,821,529,296,34,0.14,54.4,3.6,225,2026-09-26 12:10:00,PT5M,93.552,100.0,100.0,77.5641,63.1745
821,816,522,299,34,0.14,54.4,3.6,224,2026-09-26 12:15:00,PT5M,93.168,100.0,100.0,77.1119,62.661
815,810,515,302,34,0.14,54.3,3.6,223,2026-09-26 12:20:00,PT5M,92.758,100.0,100.0,76.6275,62.1095
809,805,508,304,34,0.14,54.3,3.7,222,2026-09-26 12:25:00,PT5M,92.322,100.0,100.0,76.1112,61.521
803,798,501,307,34,0.14,54.3,3.7,221,2026-09-26 12:30:00,PT5M,91.861,100.0,100.0,75.5647,60.8975
795,791,491,310,34,0.14,54.3,3.7,221,2026-09-26 12:35:00,PT5M,91.274,100.0,100.0,74.8545,60.0765
786,781,479,314,34,0.14,54.4,3.7,222,2026-09-26 12:40:00,PT5M,90.557,100.0,100.0,73.9765,59.0535
776,772,467,318,34,0.14,54.5,3.7,223,2026-09-26 12:45:00,PT5M,89.81,100.0,100.0,73.0626,57.9895
766,762,456,322,33,0.14,54.5,3.7,224,2026-09-26 12:50:00,PT5M,89.024,100.0,100.0,72.0974,56.863
755,751,444,325,33,0.14,54.6,3.7,225,2026-09-26 12:55:00,PT5M,88.211,100.0,100.0,71.1063,55.7115
745,741,432,328,33,0.14,54.7,3.7,226,2026-09-26 13:00:00,PT5M,87.387,100.0,100.0,70.1152,54.57
733,730,421,330,33,0.14,54.8,3.7,227,2026-09-26 13:05:00,PT5M,86.529,100.0,100.0,69.0835,53.382
722,718,409,332,33,0.14,54.9,3.7,228,2026-09-26 13:10:00,PT5M,85.624,100.0,100.0,67.993,52.1245
710,707,398,334,33,0.14,54.9,3.7,229,2026-09-26 13:15:00,PT5M,84.68,100.0,100.0,66.8592,50.82
698,695,387,336,33,0.14,55.0,3.7,230,2026-09-26 13:20:00,PT5M,83.7,100.0,100.0,65.6866,49.474
686,683,376,337,33,0.14,55.1,3.8,231,2026-09-26 13:25:00,PT5M,82.686,100.0,100.0,64.4789,48.092
674,670,365,338,33,0.14,55.2,3.8,232,2026-09-26 13:30:00,PT5M,81.637,100.0,100.0,63.2349,46.6725
659,656,351,339,33,0.14,56.1,3.8,234,2026-09-26 13:35:00,PT5M,80.302,100.0,98.9293,61.6747,44.9095
644,641,335,341,33,0.14,57.9,3.8,238,2026-09-26 13:40:00,PT5M,78.813,100.0,97.6943,59.9317,42.938
628,625,319,343,32,0.14,59.7,3.8,242,2026-09-26 13:45:00,PT5M,77.285,100.0,96.4192,58.1508,40.9295
612,609,304,344,32,0.14,61.6,3.9,246,2026-09-26 13:50:00,PT5M,75.717,100.0,95.1027,56.3313,38.8835
595,593,288,344,31,0.14,63.6,3.9,249,2026-09-26 13:55:00,PT5M,74.108,100.0,93.744,54.472,36.799
579,577,273,344,31,0.14,65.7,4.0,253,2026-09-26 14:00:00,PT5M,72.458,100.0,92.3429,52.5731,34.676
563,561,259,343,31,0.14,67.8,4.1,256,2026-09-26 14:05:00,PT5M,70.764,100.0,90.8979,50.6301,32.509
547,545,245,342,30,0.14,70.0,4.2,259,2026-09-26 14:10:00,PT5M,69.03,100.0,89.4102,48.6498,30.307
530,529,231,340,30,0.14,72.3,4.3,262,2026-09-26 14:15:00,PT5M,67.258,100.0,87.8824,46.6336,28.071
514,513,216,338,29,0.14,74.6,4.4,265,2026-09-26 14:20:00,PT5M,65.401,100.0,86.2688,44.5332,25.7515
497,496,202,335,29,0.14,77.1,4.6,267,2026-09-26 14:25:00,PT5M,63.514,100.0,84.6221,42.4059,23.408
481,480,189,332,28,0.14,79.6,4.7,270,2026-09-26 14:30:00,PT5M,61.588,100.0,82.9329,40.2431,21.032
467,466,180,328,28,0.14,80.9,4.6,271,2026-09-26 14:35:00,PT5M,60.089,100.0,81.6073,38.5707,19.2035
456,455,177,322,28,0.14,81.1,4.2,271,2026-09-26 14:40:00,PT5M,59.018,100.0,80.6513,37.3847,17.914
444,444,173,316,28,0.14,81.3,3.8,270,2026-09-26 14:45:00,PT5M,57.917,99.244,79.6677,36.1663,16.59
433,432,169,310,28,0.14,81.4,3.3,270,2026-09-26 14:50:00,PT5M,56.784,98.348,78.6594,34.9086,15.22
421,421,165,304,28,0.14,81.6,2.9,269,2026-09-26 14:55:00,PT5M,55.62,97.2825,77.5473,33.6927,13.9575
410,409,161,297,28,0.14,81.8,2.5,268,2026-09-26 15:00:00,PT5M,54.498,96.118,76.4029,32.5931,12.878
398,398,158,290,28,0.14,81.9,2.1,267,2026-09-26 15:05:00,PT5M,53.357,94.919,75.2314,31.4826,11.795
386,386,154,283,28,0.14,82.1,1.7,265,2026-09-26 15:10:00,PT5M,52.182,93.671,74.018,30.346,10.693
374,374,151,276,28,0.14,82.3,1.3,262,2026-09-26 15:15:00,PT5M,50.973,92.371,72.7611,29.1849,9.575
362,362,147,269,28,0.14,82.4,0.9,256,2026-09-26 15:20:00,PT5M,49.713,91.0055,71.4455,27.9805,8.4205
350,350,143,262,28,0.14,82.6,0.5,240,2026-09-26 15:25:00,PT5M,48.412,89.5115,70.043,26.781,7.3125
338,337,139,254,28,0.14,82.7,0.3,182,2026-09-26 15:30:00,PT5M,47.069,88.0065,68.6147,25.5233,6.1315
326,325,136,247,28,0.14,82.9,0.4,152,2026-09-26 15:35:00,PT5M,45.769,86.476,67.1934,24.3446,5.062
314,314,133,239,28,0.14,83.0,0.4,164,2026-09-26 15:40:00,PT5M,44.522,84.8835,65.7645,23.2795,4.1605
302,302,129,231,28,0.14,83.0,0.4,175,2026-09-26 15:45:00,PT5M,43.217,83.139,64.2282,22.2058,3.295
290,289,126,224,28,0.14,83.1,0.4,185,2026-09-26 15:50:00,PT5M,41.841,81.243,62.5786,21.1034,2.439
277,277,122,216,28,0.14,83.2,0.5,193,2026-09-26 15:55:00,PT5M,40.394,79.202,60.8189,19.9691,1.586
265,265,117,208,28,0.14,83.3,0.5,199,2026-09-26 16:00:00,PT5M,38.879,77.0315,58.9589,18.7991,0.7265
252,252,113,199,28,0.14,83.4,0.6,204,2026-09-26 16:05:00,PT5M,37.296,74.7395,57.0028,17.5892,0.0
240,239,108,191,28,0.14,83.4,0.6,209,2026-09-26 16:10:00,PT5M,35.651,72.338,54.9596,16.3424,0.0
227,227,103,182,28,0.14,83.5,0.7,212,2026-09-26 16:15:00,PT5M,34.156,69.9095,52.9733,15.3387,0.0
214,214,97,174,28,0.14,83.6,0.8,215,2026-09-26 16:20:00,PT5M,32.119,65.4365,49.6542,14.5838,0.0
201,201,92,165,28,0.14,83.7,0.8,218,2026-09-26 16:25:00,PT5M,29.994,60.9995,46.3124,13.6756,0.0
188,188,85,156,28,0.14,83.8,0.9,220,2026-09-26 16:30:00,PT5M,27.825,56.557,42.9469,12.7031,0.0
175,175,78,148,28,0.14,83.8,1.0,220,2026-09-26 16:35:00,PT5M,25.578,52.0385,39.5044,11.6516,0.0
162,162,69,139,28,0.14,83.6,1.0,219,2026-09-26 16:40:00,PT5M,23.272,47.4385,35.991,10.553,0.0
149,149,60,130,28,0.14,83.5,1.1,218,2026-09-26 16:45:00,PT5M,20.949,42.842,32.4714,9.4266,0.0
135,136,50,121,28,0.14,83.4,1.2,218,2026-09-26 16:50:00,PT5M,18.655,38.3075,28.9983,8.3117,0.0
122,123,40,112,28,0.14,83.3,1.3,217,2026-09-26 16:55:00,PT5M,16.415,33.841,25.5864,7.2436,0.0
109,109,27,103,28,0.14,83.1,1.4,217,2026-09-26 17:00:00,PT5M,14.115,29.4495,22.1857,6.0443,0.0
96,96,11,93,28,0.14,83.0,1.5,216,2026-09-26 17:05:00,PT5M,11.917,25.276,18.9479,4.8861,0.0
83,83,0,83,28,0.14,82.9,1.6,216,2026-09-26 17:10:00,PT5M,9.846,21.3075,15.8783,3.8137,0.0
71,71,0,71,28,0.14,82.8,1.6,216,2026-09-26 17:15:00,PT5M,8.304,17.9075,13.3584,3.2496,0.0
59,59,0,59,28,0.14,82.6,1.7,215,2026-09-26 17:20:00,PT5M,6.913,14.69,11.0061,2.8199,0.0
48,48,0,48,28,0.14,82.5,1.8,215,2026-09-26 17:25:00,PT5M,5.547,11.5815,8.723,2.371,0.0
38,38,0,38,28,0.14,82.4,1.9,215,2026-09-26 17:30:00,PT5M,4.209,8.657,6.55,1.868,0.0
29,29,0,29,28,0.14,82.3,2.0,215,2026-09-26 17:35:00,PT5M,3.087,6.2025,4.7267,1.4473,0.0
21,21,0,21,28,0.14,82.1,2.1,217,2026-09-26 17:40:00,PT5M,2.085,4.0545,3.1216,1.0484,0.1155
14,14,0,14,28,0.14,82.0,2.1,219,2026-09-26 17:45:00,PT5M,1.15,2.253,1.7305,0.5695,0.047
7,7,0,7,28,0.14,81.9,2.2,220,2026-09-26 17:50:00,PT5M,0.29,0.6935,0.5024,0.0776,0.0
2,2,0,2,28,0.14,81.7,2.3,221,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.6,2.4,223,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.5,2.4,224,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.3,2.5,225,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.2,2.6,226,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,2.7,227,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,2.8,228,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,2.9,229,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,2.9,229,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,3.0,228,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,3.0,227,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,3.1,226,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,3.1,225,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,3.2,224,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,3.2,223,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,3.3,223,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,3.3,222,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,3.4,221,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,3.4,220,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,3.5,220,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,3.5,220,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,3.6,221,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,3.6,223,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,3.7,224,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,3.8,225,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.9,226,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.9,228,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.0,229,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.1,230,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.2,231,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.2,232,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,4.3,233,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.3,234,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.3,234,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.3,234,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.3,235,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.2,235,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.2,236,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.2,236,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.1,236,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.1,237,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.1,237,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.0,238,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.0,238,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.0,238,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.0,239,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.1,239,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.1,240,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.1,240,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
