gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,81.0,5.5,228,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,228,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,228,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,227,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,5.4,227,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,5.4,226,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,5.4,225,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,5.4,225,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,224,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,224,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.4,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.4,222,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,222,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,221,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,221,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.4,221,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.4,221,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.4,221,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.4,221,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.4,220,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.4,220,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.4,220,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.4,220,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.3,220,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.3,220,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.3,220,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,220,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,221,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,82.8,5.5,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,82.7,5.6,222,2026-09-26 06:05:00,PT5M,0.0,0.3935,0.2071,0.0,0.0
9,9,0,9,25,0.14,82.7,5.6,222,2026-09-26 06:10:00,PT5M,0.539,1.7165,1.1587,0.0,0.0
14,14,0,14,25,0.14,82.6,5.7,223,2026-09-26 06:15:00,PT5M,1.199,3.6295,2.4782,0.0,0.0
20,20,0,20,25,0.14,82.6,5.7,223,2026-09-26 06:20:00,PT5M,1.901,6.0835,4.1023,0.0,0.0
26,26,0,26,26,0.14,82.6,5.7,223,2026-09-26 06:25:00,PT5M,2.655,8.676,5.8239,0.0,0.0
32,33,0,33,26,0.14,82.5,5.8,223,2026-09-26 06:30:00,PT5M,3.54,11.6525,7.8097,0.0,0.0
40,40,0,40,26,0.14,82.4,5.8,224,2026-09-26 06:35:00,PT5M,4.531,14.865,9.9699,0.0,0.0
49,49,0,49,26,0.14,82.3,5.7,224,2026-09-26 06:40:00,PT5M,5.647,18.1845,12.2456,0.0,0.0
59,60,0,60,26,0.14,82.2,5.7,224,2026-09-26 06:45:00,PT5M,6.924,21.575,14.6349,0.0,0.0
70,70,0,70,26,0.14,82.1,5.7,225,2026-09-26 06:50:00,PT5M,8.363,25.1055,17.1747,0.0,0.0
82,82,0,82,26,0.14,82.0,5.6,225,2026-09-26 06:55:00,PT5M,9.796,28.646,19.7169,0.0,0.0
94,95,0,95,26,0.14,81.9,5.6,225,2026-09-26 07:00:00,PT5M,11.317,32.352,22.3879,0.2461,0.0
107,107,0,107,26,0.14,81.7,5.5,226,2026-09-26 07:05:00,PT5M,12.88,36.1565,25.1306,0.6294,0.0
120,121,0,121,26,0.14,81.6,5.5,226,2026-09-26 07:10:00,PT5M,14.515,40.0505,27.9545,1.0755,0.0
135,135,7,133,26,0.14,81.5,5.4,226,2026-09-26 07:15:00,PT5M,16.627,44.416,31.2525,2.0015,0.0
149,150,22,142,26,0.14,81.4,5.4,226,2026-09-26 07:20:00,PT5M,19.32,49.343,35.1213,3.5187,0.0
165,165,38,151,26,0.14,81.3,5.4,227,2026-09-26 07:25:00,PT5M,22.064,54.293,39.0264,5.1016,0.0
181,181,54,160,26,0.14,81.2,5.3,227,2026-09-26 07:30:00,PT5M,25.186,59.6185,43.3081,7.0639,0.0
196,196,66,169,26,0.14,81.3,5.3,227,2026-09-26 07:35:00,PT5M,27.881,64.5955,47.2041,8.5579,0.0
208,209,73,177,26,0.14,81.6,5.3,227,2026-09-26 07:40:00,PT5M,29.939,69.094,50.5466,9.3314,0.0
221,221,80,186,26,0.14,81.9,5.3,227,2026-09-26 07:45:00,PT5M,31.883,72.214,53.1095,10.6565,0.0
234,234,87,194,26,0.14,82.3,5.3,227,2026-09-26 07:50:00,PT5M,33.793,74.846,55.3995,12.1865,0.0
247,247,94,202,26,0.14,82.6,5.3,227,2026-09-26 07:55:00,PT5M,35.665,77.458,57.661,13.669,0.0
261,260,101,210,26,0.14,82.9,5.2,227,2026-09-26 08:00:00,PT5M,37.495,79.907,59.8167,15.1733,0.0
274,274,107,218,26,0.14,83.3,5.2,227,2026-09-26 08:05:00,PT5M,39.06,82.0275,61.6741,16.4459,0.0
287,287,113,225,26,0.14,83.6,5.2,227,2026-09-26 08:10:00,PT5M,40.799,84.2485,63.6668,17.9312,0.0
300,300,120,233,26,0.14,84.0,5.2,227,2026-09-26 08:15:00,PT5M,42.485,86.333,65.5625,19.4075,0.0
313,313,126,240,27,0.14,84.3,5.2,227,2026-09-26 08:20:00,PT5M,44.125,88.28,67.3641,20.8859,0.0
326,326,132,248,27,0.14,84.6,5.2,227,2026-09-26 08:25:00,PT5M,45.744,90.109,69.0936,22.3944,1.379
339,339,138,255,27,0.14,85.0,5.2,227,2026-09-26 08:30:00,PT5M,47.322,91.853,70.759,23.885,2.791
352,352,143,262,27,0.14,85.2,5.2,228,2026-09-26 08:35:00,PT5M,48.845,93.5,72.3472,25.3428,4.19
365,364,149,268,27,0.14,85.2,5.2,228,2026-09-26 08:40:00,PT5M,50.317,95.0205,73.8448,26.7892,5.6135
377,377,154,275,27,0.14,85.3,5.2,229,2026-09-26 08:45:00,PT5M,51.744,96.1865,75.1344,28.3536,7.3015
390,390,159,282,27,0.14,85.3,5.2,230,2026-09-26 08:50:00,PT5M,53.138,97.318,76.3902,29.8858,8.958
403,402,165,288,27,0.14,85.4,5.2,231,2026-09-26 08:55:00,PT5M,54.502,98.417,77.6148,31.3892,10.587
415,414,170,294,27,0.14,85.4,5.2,231,2026-09-26 09:00:00,PT5M,55.839,99.487,78.8113,32.8667,12.191
428,427,176,300,27,0.14,85.4,5.2,232,2026-09-26 09:05:00,PT5M,57.23,100.0,80.058,34.402,13.856
441,440,182,306,27,0.14,85.5,5.2,233,2026-09-26 09:10:00,PT5M,58.592,100.0,81.2745,35.9095,15.4945
453,452,188,311,27,0.14,85.5,5.2,233,2026-09-26 09:15:00,PT5M,59.924,100.0,82.4599,37.3881,17.105
466,465,194,316,27,0.14,85.6,5.2,234,2026-09-26 09:20:00,PT5M,61.226,100.0,83.6148,38.8372,18.6865
478,477,200,322,27,0.14,85.6,5.2,235,2026-09-26 09:25:00,PT5M,62.5,100.0,84.7467,40.2533,20.2305
491,489,206,326,27,0.14,85.7,5.2,236,2026-09-26 09:30:00,PT5M,63.744,100.0,85.8547,41.6333,21.733
502,501,212,331,27,0.14,85.4,5.2,236,2026-09-26 09:35:00,PT5M,64.904,100.0,86.9007,42.9073,23.1095
514,512,217,335,27,0.14,84.8,5.1,236,2026-09-26 09:40:00,PT5M,65.992,100.0,87.8985,44.0855,24.369
524,523,222,339,27,0.14,84.2,5.0,237,2026-09-26 09:45:00,PT5M,67.007,100.0,88.8274,45.1866,25.5475
535,534,227,343,27,0.14,83.7,5.0,237,2026-09-26 09:50:00,PT5M,67.986,100.0,89.723,46.249,26.685
545,544,232,347,27,0.14,83.1,4.9,237,2026-09-26 09:55:00,PT5M,68.935,100.0,90.5912,47.2788,27.7875
556,554,236,350,27,0.14,82.5,4.8,238,2026-09-26 10:00:00,PT5M,69.847,100.0,91.4261,48.2679,28.846
565,564,241,353,28,0.14,82.0,4.8,238,2026-09-26 10:05:00,PT5M,70.726,100.0,92.2314,49.2206,29.865
575,573,246,356,28,0.14,81.4,4.7,238,2026-09-26 10:10:00,PT5M,71.572,100.0,93.0064,50.1376,30.846
585,583,250,359,28,0.14,80.8,4.6,239,2026-09-26 10:15:00,PT5M,72.387,100.0,93.753,51.021,31.791
594,592,255,362,28,0.14,80.3,4.6,239,2026-09-26 10:20:00,PT5M,73.17,100.0,94.4704,51.8696,32.6985
603,601,260,364,28,0.14,79.7,4.5,239,2026-09-26 10:25:00,PT5M,73.927,100.0,95.1643,52.6897,33.5755
611,609,264,366,28,0.14,79.2,4.4,240,2026-09-26 10:30:00,PT5M,74.656,100.0,95.8322,53.4798,34.4205
618,616,267,369,28,0.14,78.4,4.4,240,2026-09-26 10:35:00,PT5M,75.225,100.0,96.3257,54.1243,35.133
624,622,268,371,28,0.14,77.5,4.4,239,2026-09-26 10:40:00,PT5M,75.638,100.0,96.6479,54.6281,35.7185
630,628,270,374,28,0.14,76.5,4.4,239,2026-09-26 10:45:00,PT5M,76.021,100.0,96.9425,55.0995,36.2695
636,633,271,377,29,0.14,75.6,4.4,239,2026-09-26 10:50:00,PT5M,76.37,100.0,97.2062,55.5338,36.7805
641,638,272,379,29,0.14,74.7,4.4,239,2026-09-26 10:55:00,PT5M,76.675,100.0,97.4331,55.9169,37.234
645,643,273,381,29,0.14,73.8,4.4,238,2026-09-26 11:00:00,PT5M,76.931,100.0,97.6191,56.2429,37.623
649,647,274,383,29,0.14,72.9,4.4,238,2026-09-26 11:05:00,PT5M,77.195,100.0,97.806,56.584,38.0335
653,651,275,385,29,0.14,72.0,4.3,238,2026-09-26 11:10:00,PT5M,77.445,100.0,97.9773,56.9127,38.433
657,655,276,386,29,0.14,71.1,4.3,237,2026-09-26 11:15:00,PT5M,77.65,100.0,98.1112,57.1888,38.773
660,658,277,387,30,0.14,70.3,4.3,237,2026-09-26 11:20:00,PT5M,77.82,100.0,98.2152,57.4248,39.0685
663,661,277,389,30,0.14,69.4,4.3,237,2026-09-26 11:25:00,PT5M,77.959,100.0,98.2918,57.6262,39.326
665,663,278,390,30,0.14,68.6,4.3,236,2026-09-26 11:30:00,PT5M,78.069,100.0,98.3426,57.7954,39.5485
668,665,278,391,30,0.14,67.9,4.4,236,2026-09-26 11:35:00,PT5M,78.16,100.0,98.3962,57.9238,39.7105
669,667,279,391,30,0.14,67.2,4.4,236,2026-09-26 11:40:00,PT5M,78.229,100.0,98.4505,58.0075,39.8075
671,668,279,392,30,0.14,66.6,4.4,236,2026-09-26 11:45:00,PT5M,78.267,100.0,98.4777,58.0563,39.866
672,669,280,392,30,0.14,65.9,4.5,236,2026-09-26 11:50:00,PT5M,78.273,100.0,98.4769,58.0691,39.885
672,670,280,392,31,0.14,65.3,4.5,236,2026-09-26 11:55:00,PT5M,78.247,100.0,98.4477,58.0463,39.865
672,670,280,392,31,0.14,64.7,4.6,236,2026-09-26 12:00:00,PT5M,78.222,100.0,98.424,58.02,39.8375
672,670,280,392,31,0.14,64.0,4.6,236,2026-09-26 12:05:00,PT5M,78.212,100.0,98.4196,58.0044,39.817
671,669,280,392,31,0.14,63.4,4.7,237,2026-09-26 12:10:00,PT5M,78.17,100.0,98.3868,57.9532,39.7575
670,668,279,392,31,0.14,62.8,4.7,237,2026-09-26 12:15:00,PT5M,78.096,100.0,98.3259,57.8661,39.6585
669,666,279,391,31,0.14,62.2,4.8,237,2026-09-26 12:20:00,PT5M,77.991,100.0,98.238,57.744,39.521
667,665,279,390,31,0.14,61.6,4.8,237,2026-09-26 12:25:00,PT5M,77.855,100.0,98.1231,57.5869,39.345
664,662,278,389,31,0.14,61.0,4.9,237,2026-09-26 12:30:00,PT5M,77.692,100.0,97.9843,57.3997,39.136
662,660,278,388,31,0.14,60.6,4.9,236,2026-09-26 12:35:00,PT5M,77.561,100.0,97.8512,57.2708,39.009
660,658,278,387,31,0.14,60.4,5.0,236,2026-09-26 12:40:00,PT5M,77.463,100.0,97.7261,57.1999,38.9625
658,655,279,385,32,0.14,60.1,5.0,235,2026-09-26 12:45:00,PT5M,77.332,100.0,97.573,57.091,38.8735
655,652,279,383,32,0.14,59.9,5.1,234,2026-09-26 12:50:00,PT5M,77.155,100.0,97.3839,56.9261,38.7195
651,649,279,381,32,0.14,59.7,5.1,233,2026-09-26 12:55:00,PT5M,76.96,100.0,97.1781,56.7419,38.545
648,646,279,379,32,0.14,59.4,5.1,233,2026-09-26 13:00:00,PT5M,76.772,100.0,96.973,56.571,38.3895
644,642,280,376,32,0.14,59.2,5.2,232,2026-09-26 13:05:00,PT5M,76.55,100.0,96.7405,56.3595,38.1875
639,637,280,374,32,0.14,59.0,5.2,231,2026-09-26 13:10:00,PT5M,76.279,100.0,96.4697,56.0883,37.916
635,632,280,371,32,0.14,58.7,5.3,231,2026-09-26 13:15:00,PT5M,75.975,100.0,96.1718,55.7782,37.6005
629,627,279,368,32,0.14,58.5,5.3,230,2026-09-26 13:20:00,PT5M,75.643,100.0,95.8506,55.4354,37.248
624,622,279,365,32,0.14,58.3,5.4,230,2026-09-26 13:25:00,PT5M,75.285,100.0,95.507,55.063,36.8625
618,616,279,361,32,0.14,58.0,5.4,229,2026-09-26 13:30:00,PT5M,74.903,100.0,95.1435,54.6625,36.4455
607,605,272,360,32,0.14,58.1,5.5,229,2026-09-26 13:35:00,PT5M,73.918,100.0,94.2885,53.5475,35.2135
592,590,257,360,32,0.14,58.4,5.5,230,2026-09-26 13:40:00,PT5M,72.327,100.0,92.934,51.72,33.173
576,574,243,359,32,0.14,58.6,5.5,231,2026-09-26 13:45:00,PT5M,70.702,100.0,91.543,49.861,31.1035
560,559,230,358,32,0.14,58.9,5.5,232,2026-09-26 13:50:00,PT5M,69.045,100.0,90.1173,47.9727,29.007
545,543,216,356,32,0.14,59.2,5.6,233,2026-09-26 13:55:00,PT5M,67.354,100.0,88.655,46.053,26.8815
529,528,204,354,32,0.14,59.5,5.6,234,2026-09-26 14:00:00,PT5M,65.621,100.0,87.1475,44.0945,24.72
513,512,191,351,31,0.14,59.8,5.6,235,2026-09-26 14:05:00,PT5M,63.865,100.0,85.6154,42.1146,22.5385
497,496,179,348,31,0.14,60.1,5.6,236,2026-09-26 14:10:00,PT5M,62.082,100.0,84.0527,40.1113,20.337
482,481,167,344,31,0.14,60.4,5.7,237,2026-09-26 14:15:00,PT5M,60.272,100.0,82.459,38.085,18.116
466,465,155,340,31,0.14,60.7,5.7,238,2026-09-26 14:20:00,PT5M,58.396,100.0,80.7969,35.9951,15.8335
450,449,143,336,31,0.14,61.0,5.7,239,2026-09-26 14:25:00,PT5M,56.496,99.4565,79.1064,33.8856,13.5355
434,434,132,331,31,0.14,61.2,5.8,239,2026-09-26 14:30:00,PT5M,54.576,97.937,77.3972,31.7548,11.215
421,421,125,325,31,0.14,61.6,5.7,240,2026-09-26 14:35:00,PT5M,53.075,96.7255,76.0486,30.1014,9.4245
411,411,121,320,31,0.14,62.1,5.7,241,2026-09-26 14:40:00,PT5M,51.989,95.814,75.0544,28.9236,8.164
401,401,118,314,31,0.14,62.5,5.6,241,2026-09-26 14:45:00,PT5M,50.873,94.8755,74.0318,27.7142,6.8705
390,390,114,307,31,0.14,63.0,5.5,242,2026-09-26 14:50:00,PT5M,49.729,93.911,72.9823,26.4757,5.547
380,380,111,301,31,0.14,63.5,5.4,243,2026-09-26 14:55:00,PT5M,48.556,92.9195,71.9048,25.2072,4.1925
369,369,108,295,31,0.14,63.9,5.3,243,2026-09-26 15:00:00,PT5M,47.416,91.9585,70.859,23.973,2.8735
359,359,104,288,31,0.14,64.4,5.3,244,2026-09-26 15:05:00,PT5M,46.471,91.194,70.009,22.933,1.748
348,348,101,281,31,0.14,64.9,5.2,245,2026-09-26 15:10:00,PT5M,45.287,89.9245,68.78,21.794,0.6495
337,337,98,274,31,0.14,65.3,5.1,245,2026-09-26 15:15:00,PT5M,44.07,88.542,67.4759,20.6641,0.0
326,326,94,267,31,0.14,65.8,5.0,246,2026-09-26 15:20:00,PT5M,42.804,87.0925,66.1134,19.4946,0.0
315,315,91,260,30,0.14,66.3,5.0,247,2026-09-26 15:25:00,PT5M,41.501,85.58,64.7001,18.3019,0.0
304,304,87,252,30,0.14,66.8,4.9,248,2026-09-26 15:30:00,PT5M,40.16,83.9975,63.232,17.088,0.0
293,293,84,245,30,0.14,67.3,4.8,248,2026-09-26 15:35:00,PT5M,38.812,82.3875,61.7461,15.8779,0.0
282,282,80,237,30,0.14,67.7,4.8,247,2026-09-26 15:40:00,PT5M,37.483,80.736,60.2474,14.7186,0.0
270,270,77,229,30,0.14,68.1,4.7,246,2026-09-26 15:45:00,PT5M,36.124,78.963,58.6705,13.5775,0.0
259,259,73,220,30,0.14,68.5,4.7,245,2026-09-26 15:50:00,PT5M,34.722,77.0695,57.0098,12.4342,0.0
247,247,70,212,30,0.14,68.9,4.6,243,2026-09-26 15:55:00,PT5M,33.275,75.062,55.2678,11.2822,0.0
236,236,66,204,30,0.14,69.4,4.6,242,2026-09-26 16:00:00,PT5M,31.785,72.951,53.451,10.119,0.0
224,224,61,195,30,0.14,69.8,4.5,241,2026-09-26 16:05:00,PT5M,30.253,70.682,51.5311,8.9749,0.0
212,213,57,187,30,0.14,70.3,4.5,240,2026-09-26 16:10:00,PT5M,28.679,68.3945,49.5816,7.7764,0.0
201,201,53,178,29,0.14,70.7,4.4,239,2026-09-26 16:15:00,PT5M,27.084,65.911,47.5189,6.6491,0.0
189,189,48,170,29,0.14,71.1,4.4,238,2026-09-26 16:20:00,PT5M,25.501,61.883,44.6491,6.3529,0.0
178,178,43,161,29,0.14,71.6,4.4,236,2026-09-26 16:25:00,PT5M,23.809,57.86,41.7303,5.8877,0.0
166,166,38,152,29,0.14,72.0,4.3,235,2026-09-26 16:30:00,PT5M,22.077,53.824,38.7857,5.3683,0.0
154,155,33,143,29,0.14,72.4,4.3,235,2026-09-26 16:35:00,PT5M,20.276,49.7345,35.7802,4.7718,0.0
143,143,26,134,29,0.14,72.7,4.4,235,2026-09-26 16:40:00,PT5M,18.427,45.59,32.7231,4.1309,0.0
131,131,19,125,29,0.14,73.0,4.5,235,2026-09-26 16:45:00,PT5M,16.691,41.5595,29.7795,3.6025,0.0
119,120,12,116,29,0.14,73.4,4.6,235,2026-09-26 16:50:00,PT5M,14.857,37.445,26.7452,2.9688,0.0
108,108,4,107,29,0.14,73.7,4.7,235,2026-09-26 16:55:00,PT5M,13.075,33.4155,23.7804,2.3696,0.0
96,97,0,97,29,0.14,74.0,4.8,235,2026-09-26 17:00:00,PT5M,11.508,29.6725,21.0681,1.9479,0.0
85,85,0,85,28,0.14,74.3,4.9,235,2026-09-26 17:05:00,PT5M,10.141,26.2255,18.6064,1.6756,0.0
74,74,0,74,28,0.14,74.6,4.9,235,2026-09-26 17:10:00,PT5M,8.714,22.7695,16.1115,1.3165,0.0
63,63,0,63,28,0.14,75.0,5.0,235,2026-09-26 17:15:00,PT5M,7.366,19.3865,13.6925,1.0395,0.0
53,53,0,53,28,0.14,75.3,5.1,235,2026-09-26 17:20:00,PT5M,6.153,16.1055,11.3911,0.9149,0.0
43,44,0,44,28,0.14,75.6,5.2,236,2026-09-26 17:25:00,PT5M,4.953,12.8575,9.1132,0.7928,0.0
35,35,0,35,28,0.14,75.9,5.3,236,2026-09-26 17:30:00,PT5M,3.763,9.7305,6.9037,0.6223,0.0
26,26,0,26,28,0.14,76.5,5.3,236,2026-09-26 17:35:00,PT5M,2.733,6.9885,4.9727,0.4933,0.0
19,19,0,19,28,0.14,77.3,5.3,236,2026-09-26 17:40:00,PT5M,1.794,4.398,3.1645,0.4235,0.0
12,12,0,12,28,0.14,78.1,5.2,236,2026-09-26 17:45:00,PT5M,0.932,2.2135,1.6065,0.2575,0.0
6,6,0,6,27,0.14,78.9,5.2,236,2026-09-26 17:50:00,PT5M,0.162,0.624,0.4052,0.0,0.0
2,2,0,2,27,0.14,79.7,5.2,237,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,5.1,237,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,5.1,237,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,5.1,237,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.1,237,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.0,238,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.0,238,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.0,238,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.9,238,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.0,238,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,5.0,238,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.0,238,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.0,238,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,5.0,238,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,5.1,238,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,5.1,238,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,5.1,238,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,5.1,238,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,5.1,238,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.2,238,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,5.2,238,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.0,238,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,4.9,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,4.9,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,4.8,235,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.8,235,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.8,234,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,4.7,234,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,4.7,233,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,4.7,233,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,4.6,232,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,4.6,232,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,4.6,231,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,4.6,231,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,4.5,231,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
