gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
763,859,693,193,37,0.15,31.6,0.9,255,2026-08-19 13:10:00,PT5M,98.828,100.0,100.0,84.8524,72.274
759,855,695,191,37,0.15,31.5,0.9,255,2026-08-19 13:15:00,PT5M,98.846,100.0,100.0,84.8115,72.18
755,850,698,188,38,0.15,31.3,0.8,255,2026-08-19 13:20:00,PT5M,98.844,100.0,100.0,84.7332,72.033
749,845,700,185,38,0.15,31.2,0.8,254,2026-08-19 13:25:00,PT5M,98.82,100.0,100.0,84.6181,71.836
744,840,702,182,38,0.15,31.1,0.7,254,2026-08-19 13:30:00,PT5M,98.777,100.0,100.0,84.4751,71.603
736,831,698,183,38,0.15,31.0,0.7,251,2026-08-19 13:35:00,PT5M,98.426,100.0,100.0,83.9586,70.9375
725,819,687,186,38,0.15,31.0,0.7,244,2026-08-19 13:40:00,PT5M,97.816,100.0,100.0,83.1194,69.892
714,807,677,190,38,0.15,31.0,0.8,238,2026-08-19 13:45:00,PT5M,97.128,100.0,100.0,82.2027,68.7695
703,795,666,193,38,0.15,31.0,0.8,233,2026-08-19 13:50:00,PT5M,96.417,100.0,100.0,81.2638,67.6255
692,782,655,196,38,0.15,31.1,0.8,227,2026-08-19 13:55:00,PT5M,95.685,100.0,100.0,80.3016,66.456
680,769,645,198,38,0.15,31.1,0.9,223,2026-08-19 14:00:00,PT5M,94.926,100.0,100.0,79.3092,65.2535
668,756,634,201,38,0.15,31.1,0.9,219,2026-08-19 14:05:00,PT5M,94.14,100.0,100.0,78.2868,64.0185
655,742,623,203,38,0.15,31.1,1.0,215,2026-08-19 14:10:00,PT5M,93.326,100.0,100.0,77.2331,62.749
643,728,612,205,38,0.15,31.1,1.1,212,2026-08-19 14:15:00,PT5M,92.484,100.0,100.0,76.1487,61.4465
630,714,602,206,37,0.15,31.1,1.1,209,2026-08-19 14:20:00,PT5M,91.613,100.0,100.0,75.0304,60.1055
617,699,591,208,37,0.15,31.1,1.2,206,2026-08-19 14:25:00,PT5M,90.714,100.0,100.0,73.8816,58.732
603,684,580,209,37,0.15,31.1,1.3,204,2026-08-19 14:30:00,PT5M,89.787,100.0,100.0,72.7031,57.327
588,667,564,212,37,0.15,31.3,1.4,203,2026-08-19 14:35:00,PT5M,88.526,100.0,100.0,71.1494,55.51
571,648,544,216,37,0.15,31.5,1.5,203,2026-08-19 14:40:00,PT5M,86.975,100.0,100.0,69.2984,53.389
555,629,524,219,37,0.15,31.8,1.6,202,2026-08-19 14:45:00,PT5M,85.382,100.0,100.0,67.4918,51.39
538,610,505,222,37,0.15,32.0,1.8,202,2026-08-19 14:50:00,PT5M,83.713,100.0,100.0,65.627,49.349
521,591,486,225,37,0.15,32.2,1.9,202,2026-08-19 14:55:00,PT5M,82.029,100.0,100.0,63.7493,47.297
505,572,467,226,37,0.15,32.5,2.0,202,2026-08-19 15:00:00,PT5M,80.3,100.0,98.7634,61.8366,45.219
488,553,448,228,37,0.15,32.8,2.2,202,2026-08-19 15:05:00,PT5M,78.525,100.0,97.1621,59.8879,43.114
471,534,430,228,37,0.15,33.0,2.3,202,2026-08-19 15:10:00,PT5M,76.704,100.0,95.5032,57.9048,40.985
455,516,413,228,37,0.15,33.3,2.4,202,2026-08-19 15:15:00,PT5M,74.914,100.0,93.859,55.969,38.918
439,498,396,227,37,0.15,33.5,2.6,202,2026-08-19 15:20:00,PT5M,73.114,100.0,92.1908,54.0372,36.8675
423,479,380,226,37,0.15,33.8,2.7,202,2026-08-19 15:25:00,PT5M,71.266,100.0,90.4615,52.0705,34.794
407,461,364,224,37,0.15,34.1,2.8,202,2026-08-19 15:30:00,PT5M,69.37,100.0,88.6707,50.0693,32.698
392,445,353,221,36,0.15,34.3,2.9,203,2026-08-19 15:35:00,PT5M,67.791,100.0,87.1531,48.4289,31.0025
378,429,345,217,36,0.15,34.6,3.0,204,2026-08-19 15:40:00,PT5M,66.51,100.0,85.8902,47.1298,29.687
364,414,337,212,36,0.15,34.9,3.0,205,2026-08-19 15:45:00,PT5M,65.175,100.0,84.5581,45.7919,28.3465
350,399,329,207,36,0.15,35.2,3.0,206,2026-08-19 15:50:00,PT5M,63.782,100.0,83.1501,44.4139,26.982
336,383,321,202,36,0.15,35.4,3.1,207,2026-08-19 15:55:00,PT5M,62.31,99.035,81.6386,42.9814,25.585
322,368,312,197,36,0.15,35.7,3.1,208,2026-08-19 16:00:00,PT5M,60.742,97.289,79.9769,41.5071,24.195
307,352,303,192,36,0.15,36.0,3.2,209,2026-08-19 16:05:00,PT5M,59.075,95.303,78.1421,40.0079,22.847
293,336,294,186,36,0.15,36.3,3.2,210,2026-08-19 16:10:00,PT5M,57.314,93.2075,76.205,38.423,21.4205
279,321,284,180,36,0.15,36.6,3.2,211,2026-08-19 16:15:00,PT5M,55.466,90.9575,74.1454,36.7866,19.9745
265,305,274,174,35,0.15,36.9,3.3,212,2026-08-19 16:20:00,PT5M,53.54,88.5725,71.9779,35.1021,18.5075
250,289,264,168,35,0.15,37.2,3.3,213,2026-08-19 16:25:00,PT5M,51.544,86.068,69.7142,33.3738,17.02
236,273,254,162,35,0.15,37.5,3.4,214,2026-08-19 16:30:00,PT5M,49.484,83.4535,67.3624,31.6056,15.5145
222,258,243,156,35,0.15,38.0,3.3,214,2026-08-19 16:35:00,PT5M,46.929,79.6665,64.159,29.699,14.1915
208,242,233,149,35,0.15,38.6,3.3,214,2026-08-19 16:40:00,PT5M,43.727,74.4025,59.8717,27.5823,13.0515
195,227,222,143,35,0.15,39.3,3.2,214,2026-08-19 16:45:00,PT5M,40.543,69.2165,55.6341,25.4519,11.8695
181,211,210,136,34,0.15,40.0,3.1,213,2026-08-19 16:50:00,PT5M,37.38,64.065,51.4245,23.3355,10.695
167,196,198,129,34,0.15,40.7,3.0,213,2026-08-19 16:55:00,PT5M,34.242,58.9365,47.2389,21.2451,9.5475
154,181,185,121,34,0.15,41.5,2.9,213,2026-08-19 17:00:00,PT5M,31.128,53.828,43.0752,19.1808,8.428
141,166,172,114,34,0.15,42.2,2.8,213,2026-08-19 17:05:00,PT5M,28.029,48.7415,38.9301,17.1279,7.3165
128,151,158,107,33,0.15,42.9,2.7,212,2026-08-19 17:10:00,PT5M,25.014,43.757,34.8786,15.1494,6.271
116,136,143,99,33,0.15,43.7,2.6,212,2026-08-19 17:15:00,PT5M,22.094,38.9035,30.941,13.247,5.2845
103,121,122,92,33,0.15,44.5,2.6,212,2026-08-19 17:20:00,PT5M,19.004,33.963,26.877,11.131,4.045
91,106,101,84,33,0.15,45.3,2.5,212,2026-08-19 17:25:00,PT5M,16.147,29.334,23.0874,9.2066,2.96
80,92,79,76,32,0.15,46.1,2.4,211,2026-08-19 17:30:00,PT5M,13.366,24.822,19.3954,7.3366,1.91
69,76,37,69,32,0.15,46.8,2.4,211,2026-08-19 17:35:00,PT5M,9.942,19.048,14.7346,5.1494,0.836
59,63,13,61,32,0.15,47.5,2.5,211,2026-08-19 17:40:00,PT5M,7.644,14.9715,11.5005,3.7875,0.3165
49,51,0,51,32,0.15,48.2,2.6,212,2026-08-19 17:45:00,PT5M,5.82,11.4515,8.7839,2.8561,0.1885
38,40,0,40,32,0.15,48.8,2.7,212,2026-08-19 17:50:00,PT5M,4.385,8.4825,6.5415,2.2285,0.2875
29,30,0,30,31,0.15,49.5,2.8,212,2026-08-19 17:55:00,PT5M,3.178,5.9975,4.6619,1.6941,0.3585
20,21,0,21,31,0.15,50.2,2.9,212,2026-08-19 18:00:00,PT5M,2.088,3.77,2.9732,1.2028,0.406
13,14,0,14,31,0.15,50.9,2.9,212,2026-08-19 18:05:00,PT5M,1.106,2.0345,1.5947,0.6173,0.1775
7,7,0,7,31,0.15,51.7,3.0,213,2026-08-19 18:10:00,PT5M,0.182,0.472,0.3346,0.0294,0.0
1,1,0,1,31,0.15,52.4,3.1,213,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.2,213,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,213,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.4,213,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.5,213,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.4,213,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.4,212,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.4,212,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.4,211,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.4,211,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.4,210,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.3,210,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.3,209,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.3,209,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,208,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.3,208,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.3,208,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.3,208,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,208,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,209,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,209,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,210,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,210,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.2,210,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,211,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,211,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,212,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,212,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,213,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,214,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,216,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,219,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.2,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,221,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,222,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,223,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,224,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,226,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,227,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,228,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.4,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,224,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,222,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,222,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,222,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,222,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,222,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,222,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,222,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,224,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,227,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,227,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,227,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,227,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,227,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,227,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,227,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,227,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,227,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,227,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,227,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,227,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,227,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,227,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,227,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,228,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,228,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,228,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,229,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,230,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,230,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,230,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,229,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,229,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,229,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,229,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,228,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,228,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,227,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,227,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.2,3.0,226,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.2,3.0,226,2026-08-20 06:10:00,PT5M,0.294,0.4955,0.4001,0.1879,0.0925
15,15,0,15,25,0.15,77.1,2.9,225,2026-08-20 06:15:00,PT5M,1.388,1.98,1.6996,1.0764,0.796
24,24,0,24,25,0.15,77.1,2.9,225,2026-08-20 06:20:00,PT5M,2.589,3.637,3.1406,2.0374,1.541
32,35,17,33,25,0.15,77.1,2.9,224,2026-08-20 06:25:00,PT5M,4.099,5.957,5.0769,3.1211,2.241
40,46,47,41,25,0.15,77.0,2.9,224,2026-08-20 06:30:00,PT5M,6.109,8.9015,7.5787,4.6393,3.3165
49,59,77,49,25,0.15,76.7,2.9,224,2026-08-20 06:35:00,PT5M,8.632,12.5865,10.7133,6.5507,4.6775
59,73,112,56,25,0.15,76.2,2.9,224,2026-08-20 06:40:00,PT5M,11.746,17.0575,14.5415,8.9505,6.4345
70,89,148,63,25,0.15,75.6,2.9,224,2026-08-20 06:45:00,PT5M,15.101,21.844,18.6499,11.5521,8.358
82,105,183,70,25,0.15,75.0,3.0,225,2026-08-20 06:50:00,PT5M,18.758,26.9625,23.0761,14.4399,10.5535
95,122,217,76,25,0.15,74.5,3.0,225,2026-08-20 06:55:00,PT5M,22.705,32.385,27.7997,17.6103,13.025
108,140,251,81,25,0.15,73.9,3.0,226,2026-08-20 07:00:00,PT5M,26.812,38.0485,32.7259,20.8981,15.5755
123,159,284,86,26,0.15,73.4,3.0,226,2026-08-20 07:05:00,PT5M,31.214,44.0795,37.9852,24.4428,18.3485
138,177,307,92,26,0.15,72.8,3.0,226,2026-08-20 07:10:00,PT5M,35.361,49.9435,43.0359,27.6861,20.7785
153,195,327,98,26,0.15,72.3,3.1,226,2026-08-20 07:15:00,PT5M,39.534,55.8955,48.1452,30.9228,23.1725
168,212,345,103,26,0.15,71.8,3.1,227,2026-08-20 07:20:00,PT5M,43.771,61.9505,53.339,34.203,25.5915
184,231,363,109,26,0.15,71.3,3.1,227,2026-08-20 07:25:00,PT5M,48.033,68.0625,58.5747,37.4913,28.0035
200,249,379,114,26,0.15,70.7,3.1,227,2026-08-20 07:30:00,PT5M,52.3,74.248,63.8514,40.7486,30.352
