gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,90.7,4.5,230,2026-09-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.5,230,2026-09-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.14,90.4,4.5,230,2026-09-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.14,90.2,4.5,231,2026-09-21 06:05:00,PT5M,0.0,0.195,0.1026,0.0,0.0
10,10,0,10,25,0.14,90.0,4.5,231,2026-09-21 06:10:00,PT5M,0.636,1.421,1.0492,0.2228,0.0
16,16,0,16,25,0.14,89.8,4.6,231,2026-09-21 06:15:00,PT5M,1.417,2.7275,2.1067,0.7273,0.1065
22,22,0,22,25,0.14,89.6,4.6,231,2026-09-21 06:20:00,PT5M,2.258,4.323,3.3448,1.1712,0.193
30,30,0,30,25,0.14,89.5,4.6,232,2026-09-21 06:25:00,PT5M,3.158,6.1415,4.7282,1.5878,0.1745
37,38,0,38,25,0.14,89.3,4.6,232,2026-09-21 06:30:00,PT5M,4.213,8.3545,6.3927,2.0333,0.0715
47,47,0,47,25,0.14,88.9,4.6,232,2026-09-21 06:35:00,PT5M,5.415,10.9315,8.3184,2.5116,0.0
57,58,0,58,25,0.14,88.3,4.6,231,2026-09-21 06:40:00,PT5M,6.731,13.7885,10.4454,3.0166,0.0
69,70,0,70,25,0.14,87.7,4.7,230,2026-09-21 06:45:00,PT5M,8.211,16.9285,12.7991,3.6229,0.0
82,82,0,82,25,0.14,87.0,4.7,229,2026-09-21 06:50:00,PT5M,9.906,20.4195,15.4393,4.3727,0.0
96,96,10,94,25,0.14,86.4,4.7,228,2026-09-21 06:55:00,PT5M,12.003,24.404,18.5297,5.4763,0.0
111,111,31,103,25,0.14,85.9,4.8,227,2026-09-21 07:00:00,PT5M,14.728,29.1705,22.3292,7.1268,0.2855
126,126,51,112,26,0.14,85.3,4.8,226,2026-09-21 07:05:00,PT5M,17.659,34.085,26.3041,9.0139,1.233
142,142,72,120,26,0.14,84.7,4.9,225,2026-09-21 07:10:00,PT5M,20.905,39.4105,30.6446,11.1654,2.3995
158,159,95,128,26,0.14,84.1,4.9,225,2026-09-21 07:15:00,PT5M,24.352,45.057,35.2492,13.4548,3.647
176,176,118,136,26,0.14,83.5,5.0,224,2026-09-21 07:20:00,PT5M,28.192,51.12,40.2592,16.1248,5.264
194,195,143,143,26,0.14,82.9,5.0,223,2026-09-21 07:25:00,PT5M,32.334,57.542,45.6012,19.0668,7.126
213,214,169,149,26,0.14,82.4,5.1,222,2026-09-21 07:30:00,PT5M,36.793,64.3375,51.2899,22.2961,9.2485
231,231,188,155,26,0.14,81.7,5.1,222,2026-09-21 07:35:00,PT5M,40.71,72.8595,57.6305,23.7895,8.5605
246,247,199,162,27,0.14,81.0,5.2,223,2026-09-21 07:40:00,PT5M,43.876,78.18,61.9304,25.8216,9.572
262,262,210,169,27,0.14,80.2,5.2,224,2026-09-21 07:45:00,PT5M,46.465,81.988,65.161,27.769,10.942
278,278,221,176,27,0.14,79.5,5.2,225,2026-09-21 07:50:00,PT5M,48.693,84.617,67.6001,29.7859,12.769
294,294,232,182,27,0.14,78.7,5.3,226,2026-09-21 07:55:00,PT5M,50.872,87.1555,69.9683,31.7757,14.5885
309,310,242,188,27,0.14,78.0,5.3,226,2026-09-21 08:00:00,PT5M,52.994,89.5905,72.255,33.733,16.3975
325,326,253,194,27,0.14,77.3,5.4,227,2026-09-21 08:05:00,PT5M,55.049,91.9035,74.4458,35.6522,18.1945
341,342,263,200,27,0.14,76.6,5.4,228,2026-09-21 08:10:00,PT5M,57.029,94.074,76.526,37.532,19.984
357,358,274,205,28,0.14,75.8,5.5,229,2026-09-21 08:15:00,PT5M,58.924,96.0825,78.4808,39.3672,21.7655
374,374,284,211,28,0.14,75.1,5.5,230,2026-09-21 08:20:00,PT5M,60.73,97.9215,80.3042,41.1558,23.5385
390,389,294,216,28,0.14,74.5,5.5,230,2026-09-21 08:25:00,PT5M,62.444,99.554,81.9753,42.9127,25.334
406,405,304,221,28,0.14,73.8,5.6,231,2026-09-21 08:30:00,PT5M,64.097,100.0,83.564,44.63,27.109
421,421,313,225,28,0.14,73.0,5.7,232,2026-09-21 08:35:00,PT5M,65.616,100.0,85.0433,46.1887,28.7035
436,436,321,230,28,0.14,72.2,5.8,232,2026-09-21 08:40:00,PT5M,67.006,100.0,86.2712,47.7408,30.4015
452,451,329,235,29,0.14,71.4,5.8,233,2026-09-21 08:45:00,PT5M,68.344,100.0,87.3684,49.3196,32.197
467,466,337,239,29,0.14,70.6,5.9,233,2026-09-21 08:50:00,PT5M,69.636,100.0,88.4238,50.8482,33.9385
482,481,344,243,29,0.14,69.8,6.0,234,2026-09-21 08:55:00,PT5M,70.888,100.0,89.4416,52.3344,35.6355
496,496,352,247,29,0.14,69.1,6.1,234,2026-09-21 09:00:00,PT5M,72.102,100.0,90.4246,53.7794,37.2885
512,511,361,251,29,0.14,68.3,6.2,234,2026-09-21 09:05:00,PT5M,73.395,100.0,91.4821,55.3079,39.029
527,526,370,254,30,0.14,67.6,6.3,235,2026-09-21 09:10:00,PT5M,74.652,100.0,92.5057,56.7983,40.7295
542,541,379,256,30,0.14,66.8,6.4,235,2026-09-21 09:15:00,PT5M,75.873,100.0,93.4964,58.2496,42.388
557,556,388,259,30,0.14,66.1,6.5,236,2026-09-21 09:20:00,PT5M,77.058,100.0,94.4543,59.6617,44.0045
571,570,397,261,30,0.14,65.4,6.6,236,2026-09-21 09:25:00,PT5M,78.208,100.0,95.3803,61.0357,45.58
586,585,406,263,30,0.14,64.6,6.7,236,2026-09-21 09:30:00,PT5M,79.323,100.0,96.2751,62.3709,47.1135
601,600,416,265,30,0.14,64.1,6.7,237,2026-09-21 09:35:00,PT5M,80.474,100.0,97.1998,63.7482,48.6945
616,614,426,266,31,0.14,63.7,6.7,237,2026-09-21 09:40:00,PT5M,81.662,100.0,98.1544,65.1696,50.326
630,629,436,267,31,0.14,63.3,6.7,236,2026-09-21 09:45:00,PT5M,82.771,100.0,99.0376,66.5044,51.864
644,643,446,268,31,0.14,62.9,6.8,236,2026-09-21 09:50:00,PT5M,83.839,100.0,99.8845,67.7935,53.352
658,657,456,268,31,0.14,62.5,6.8,236,2026-09-21 09:55:00,PT5M,84.877,100.0,100.0,69.0488,54.803
672,671,466,269,31,0.14,62.1,6.8,236,2026-09-21 10:00:00,PT5M,85.884,100.0,100.0,70.2669,56.211
686,684,476,268,31,0.14,61.7,6.8,236,2026-09-21 10:05:00,PT5M,86.859,100.0,100.0,71.4471,57.576
699,697,486,268,31,0.14,61.4,6.8,236,2026-09-21 10:10:00,PT5M,87.803,100.0,100.0,72.593,58.9035
712,710,495,267,31,0.14,61.0,6.8,236,2026-09-21 10:15:00,PT5M,88.716,100.0,100.0,73.707,60.1985
725,723,505,267,31,0.14,60.6,6.8,236,2026-09-21 10:20:00,PT5M,89.599,100.0,100.0,74.785,61.452
738,736,516,265,31,0.14,60.2,6.8,236,2026-09-21 10:25:00,PT5M,90.457,100.0,100.0,75.8328,62.6705
750,748,526,264,32,0.14,59.9,6.8,236,2026-09-21 10:30:00,PT5M,91.251,100.0,100.0,76.8115,63.8155
758,756,529,265,32,0.14,59.6,6.8,236,2026-09-21 10:35:00,PT5M,91.629,100.0,100.0,77.309,64.4205
763,760,524,270,32,0.14,59.4,6.8,236,2026-09-21 10:40:00,PT5M,91.565,100.0,100.0,77.2987,64.4585
767,764,520,274,32,0.14,59.2,6.8,235,2026-09-21 10:45:00,PT5M,91.482,100.0,100.0,77.2628,64.465
770,768,515,278,32,0.14,59.0,6.8,235,2026-09-21 10:50:00,PT5M,91.441,100.0,100.0,77.2602,64.497
773,771,511,282,32,0.14,58.8,6.7,234,2026-09-21 10:55:00,PT5M,91.323,100.0,100.0,77.1703,64.4325
775,773,506,286,32,0.14,58.6,6.7,234,2026-09-21 11:00:00,PT5M,91.169,100.0,100.0,77.019,64.2835
777,775,501,290,32,0.14,58.4,6.7,234,2026-09-21 11:05:00,PT5M,91.011,100.0,100.0,76.8723,64.147
779,777,496,294,32,0.14,58.2,6.7,233,2026-09-21 11:10:00,PT5M,90.846,100.0,100.0,76.7239,64.0135
780,778,491,298,32,0.14,58.0,6.6,233,2026-09-21 11:15:00,PT5M,90.659,100.0,100.0,76.5416,63.8355
781,779,487,302,32,0.14,57.8,6.6,232,2026-09-21 11:20:00,PT5M,90.445,100.0,100.0,76.3165,63.6005
781,779,481,305,32,0.14,57.6,6.6,232,2026-09-21 11:25:00,PT5M,90.21,100.0,100.0,76.0623,63.329
781,779,476,308,32,0.14,57.4,6.6,231,2026-09-21 11:30:00,PT5M,89.955,100.0,100.0,75.7802,63.0225
781,778,472,311,32,0.14,57.3,6.6,231,2026-09-21 11:35:00,PT5M,89.736,100.0,100.0,75.5278,62.74
780,778,468,314,32,0.14,57.2,6.6,231,2026-09-21 11:40:00,PT5M,89.551,100.0,100.0,75.3015,62.4765
780,778,465,316,32,0.14,57.1,6.6,232,2026-09-21 11:45:00,PT5M,89.341,100.0,100.0,75.0428,62.174
779,777,461,318,32,0.14,57.0,6.6,232,2026-09-21 11:50:00,PT5M,89.104,100.0,100.0,74.749,61.829
777,775,457,321,33,0.14,56.9,6.6,232,2026-09-21 11:55:00,PT5M,88.839,100.0,100.0,74.4195,61.4415
775,773,453,323,33,0.14,56.8,6.6,232,2026-09-21 12:00:00,PT5M,88.553,100.0,100.0,74.0609,61.0175
773,771,448,325,33,0.14,56.7,6.6,232,2026-09-21 12:05:00,PT5M,88.347,100.0,100.0,73.7743,60.6585
770,768,444,326,33,0.14,56.6,6.7,233,2026-09-21 12:10:00,PT5M,88.111,100.0,100.0,73.4499,60.2545
766,764,439,328,33,0.14,56.5,6.7,233,2026-09-21 12:15:00,PT5M,87.846,100.0,100.0,73.0897,59.8085
762,760,434,330,33,0.14,56.4,6.7,233,2026-09-21 12:20:00,PT5M,87.552,100.0,100.0,72.6933,59.32
758,756,429,331,33,0.14,56.3,6.7,233,2026-09-21 12:25:00,PT5M,87.231,100.0,100.0,72.2634,58.792
753,751,424,332,33,0.14,56.1,6.7,233,2026-09-21 12:30:00,PT5M,86.884,100.0,100.0,71.8014,58.2265
746,745,417,334,33,0.14,56.2,6.7,233,2026-09-21 12:35:00,PT5M,86.412,100.0,100.0,71.1999,57.5085
739,737,408,337,33,0.14,56.3,6.8,233,2026-09-21 12:40:00,PT5M,85.814,100.0,100.0,70.4566,56.6345
730,729,399,339,33,0.14,56.4,6.9,233,2026-09-21 12:45:00,PT5M,85.187,100.0,100.0,69.6788,55.721
722,720,390,342,32,0.14,56.5,6.9,233,2026-09-21 12:50:00,PT5M,84.52,100.0,100.0,68.8471,54.741
713,712,381,343,32,0.14,56.6,7.0,233,2026-09-21 12:55:00,PT5M,83.821,100.0,99.6642,67.9778,53.7185
704,702,372,345,32,0.14,56.7,7.0,233,2026-09-21 13:00:00,PT5M,83.107,100.0,99.1123,67.1017,52.6965
694,693,363,346,32,0.14,56.9,7.1,233,2026-09-21 13:05:00,PT5M,82.376,100.0,98.5381,66.2139,51.6675
684,683,354,347,32,0.14,57.0,7.2,233,2026-09-21 13:10:00,PT5M,81.591,100.0,97.9292,65.2528,50.548
674,673,345,348,32,0.14,57.1,7.2,233,2026-09-21 13:15:00,PT5M,80.769,100.0,97.2895,64.2485,49.3795
664,663,336,348,32,0.14,57.2,7.3,233,2026-09-21 13:20:00,PT5M,79.853,100.0,96.5606,63.1454,48.108
653,652,327,349,32,0.14,57.3,7.3,233,2026-09-21 13:25:00,PT5M,78.958,100.0,95.8556,62.0604,46.852
642,641,319,348,32,0.14,57.5,7.4,233,2026-09-21 13:30:00,PT5M,78.031,100.0,95.1205,60.9415,45.5605
628,627,305,349,32,0.14,57.8,7.3,233,2026-09-21 13:35:00,PT5M,76.676,100.0,94.0299,59.3221,43.703
611,610,287,351,31,0.14,58.3,7.2,233,2026-09-21 13:40:00,PT5M,74.894,100.0,92.5808,57.2072,41.2885
593,593,270,352,31,0.14,58.9,7.1,233,2026-09-21 13:45:00,PT5M,73.08,100.0,91.0965,55.0635,38.848
576,575,253,352,31,0.14,59.4,6.9,234,2026-09-21 13:50:00,PT5M,71.233,100.0,89.5761,52.8899,36.3805
558,558,237,351,31,0.14,60.0,6.8,234,2026-09-21 13:55:00,PT5M,69.352,100.0,88.0183,50.6857,33.8855
541,541,221,350,31,0.14,60.5,6.6,234,2026-09-21 14:00:00,PT5M,67.44,100.0,86.426,48.454,31.366
524,523,206,348,31,0.14,61.1,6.5,235,2026-09-21 14:05:00,PT5M,65.493,100.0,84.7961,46.1899,28.8165
506,506,192,346,31,0.14,61.7,6.3,235,2026-09-21 14:10:00,PT5M,63.512,100.0,83.1285,43.8955,26.24
489,489,177,343,31,0.14,62.2,6.2,236,2026-09-21 14:15:00,PT5M,61.513,99.371,81.4379,41.5881,23.655
472,472,164,339,31,0.14,62.8,6.1,236,2026-09-21 14:20:00,PT5M,59.476,97.9125,79.7054,39.2466,21.0395
455,455,150,335,31,0.14,63.4,5.9,236,2026-09-21 14:25:00,PT5M,57.391,96.399,77.9212,36.8608,18.383
438,438,137,330,30,0.14,64.0,5.8,237,2026-09-21 14:30:00,PT5M,55.287,94.8545,76.1117,34.4623,15.7195
424,425,128,325,30,0.14,64.2,5.7,237,2026-09-21 14:35:00,PT5M,53.638,93.614,74.6777,32.5983,13.662
414,414,123,320,30,0.14,64.1,5.7,238,2026-09-21 14:40:00,PT5M,52.433,92.677,73.6137,31.2523,12.189
403,403,119,314,30,0.14,64.0,5.7,238,2026-09-21 14:45:00,PT5M,51.198,91.7135,72.5216,29.8744,10.6825
392,392,114,308,30,0.14,63.8,5.7,238,2026-09-21 14:50:00,PT5M,49.934,90.7235,71.4018,28.4662,9.1445
381,381,109,302,30,0.14,63.7,5.7,239,2026-09-21 14:55:00,PT5M,48.64,89.7065,70.2536,27.0264,7.5735
369,370,105,296,30,0.14,63.6,5.7,239,2026-09-21 15:00:00,PT5M,47.334,88.688,69.0989,25.5691,5.98
