gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
806,899,704,198,36,0.15,34.6,6.0,229,2026-08-22 12:05:00,PT5M,100.0,100.0,100.0,88.4731,78.0985
806,899,704,199,36,0.15,34.4,6.0,229,2026-08-22 12:10:00,PT5M,100.0,100.0,100.0,88.4462,78.0475
806,899,703,199,36,0.15,34.2,6.1,229,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,88.4107,77.98
805,898,702,199,36,0.15,34.1,6.2,229,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,88.3665,77.896
804,896,701,200,36,0.15,33.9,6.2,229,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,88.3136,77.7955
802,894,700,200,36,0.15,33.7,6.3,229,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,88.2526,77.6795
800,892,698,201,36,0.15,33.6,6.3,230,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,88.1844,77.55
797,888,697,201,36,0.15,33.6,6.4,230,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,88.1094,77.4075
793,885,695,201,36,0.15,33.6,6.4,230,2026-08-22 12:45:00,PT5M,100.0,100.0,100.0,88.0278,77.2525
789,881,693,201,36,0.15,33.6,6.4,230,2026-08-22 12:50:00,PT5M,100.0,100.0,100.0,87.9384,77.0825
785,876,691,202,36,0.15,33.6,6.5,230,2026-08-22 12:55:00,PT5M,99.95,100.0,100.0,87.791,76.8475
780,871,688,202,36,0.15,33.6,6.5,230,2026-08-22 13:00:00,PT5M,99.785,100.0,100.0,87.5149,76.4715
775,865,686,202,36,0.15,33.6,6.5,230,2026-08-22 13:05:00,PT5M,99.601,100.0,100.0,87.2083,76.0545
769,859,684,202,36,0.15,33.6,6.5,231,2026-08-22 13:10:00,PT5M,99.4,100.0,100.0,86.8868,75.6245
763,853,681,202,36,0.15,33.6,6.6,231,2026-08-22 13:15:00,PT5M,99.187,100.0,100.0,86.5606,75.1965
757,846,678,202,36,0.15,33.6,6.6,231,2026-08-22 13:20:00,PT5M,98.948,100.0,100.0,86.1861,74.7
750,839,675,201,36,0.15,33.6,6.6,231,2026-08-22 13:25:00,PT5M,98.687,100.0,100.0,85.7788,74.161
743,831,673,201,36,0.15,33.6,6.7,231,2026-08-22 13:30:00,PT5M,98.403,100.0,100.0,85.3401,73.583
734,822,669,201,36,0.15,33.6,6.7,231,2026-08-22 13:35:00,PT5M,98.041,100.0,100.0,84.8044,72.891
725,813,663,201,36,0.15,33.5,6.7,231,2026-08-22 13:40:00,PT5M,97.599,100.0,100.0,84.1705,72.0845
716,802,658,202,36,0.15,33.5,6.7,231,2026-08-22 13:45:00,PT5M,97.134,100.0,100.0,83.5079,71.244
706,792,653,202,36,0.15,33.4,6.7,231,2026-08-22 13:50:00,PT5M,96.65,100.0,100.0,82.8981,70.521
696,781,648,202,36,0.15,33.3,6.7,231,2026-08-22 13:55:00,PT5M,96.149,100.0,100.0,82.1911,69.6285
686,770,642,202,36,0.15,33.3,6.6,231,2026-08-22 14:00:00,PT5M,95.625,100.0,100.0,81.4547,68.701
675,759,637,202,36,0.15,33.2,6.6,231,2026-08-22 14:05:00,PT5M,95.078,100.0,100.0,80.689,67.7385
664,747,631,201,36,0.15,33.1,6.6,231,2026-08-22 14:10:00,PT5M,94.508,100.0,100.0,79.894,66.741
653,735,625,201,36,0.15,33.1,6.6,231,2026-08-22 14:15:00,PT5M,93.915,100.0,100.0,79.0692,65.7075
641,722,619,200,36,0.15,33.0,6.6,231,2026-08-22 14:20:00,PT5M,93.299,100.0,100.0,78.2124,64.634
629,709,614,199,36,0.15,32.9,6.6,231,2026-08-22 14:25:00,PT5M,92.661,100.0,100.0,77.3276,63.527
617,696,607,198,36,0.15,32.9,6.6,231,2026-08-22 14:30:00,PT5M,92.0,100.0,100.0,76.4139,62.386
604,683,601,197,36,0.15,32.8,6.6,230,2026-08-22 14:35:00,PT5M,91.326,100.0,100.0,75.4992,61.2545
592,669,596,196,36,0.15,32.8,6.6,230,2026-08-22 14:40:00,PT5M,90.699,100.0,100.0,74.6501,60.2055
579,656,591,194,36,0.15,32.8,6.7,230,2026-08-22 14:45:00,PT5M,90.048,100.0,100.0,73.7706,59.1205
566,642,586,192,36,0.15,32.8,6.7,229,2026-08-22 14:50:00,PT5M,89.37,100.0,100.0,72.9111,58.0975
552,627,580,190,36,0.15,32.8,6.7,229,2026-08-22 14:55:00,PT5M,88.664,100.0,100.0,72.0948,57.182
539,613,574,188,36,0.15,32.8,6.8,228,2026-08-22 15:00:00,PT5M,87.93,100.0,100.0,71.2508,56.239
525,598,569,186,36,0.15,32.8,6.8,228,2026-08-22 15:05:00,PT5M,87.166,100.0,100.0,70.3776,55.2675
511,583,562,183,36,0.15,32.8,6.8,228,2026-08-22 15:10:00,PT5M,86.37,100.0,100.0,69.4737,54.2665
497,568,558,180,36,0.15,32.8,6.8,227,2026-08-22 15:15:00,PT5M,85.638,100.0,100.0,68.6599,53.379
483,553,553,177,36,0.15,32.8,6.9,227,2026-08-22 15:20:00,PT5M,84.902,100.0,100.0,67.8491,52.501
468,538,548,174,36,0.15,32.8,6.9,227,2026-08-22 15:25:00,PT5M,84.132,100.0,100.0,67.0091,51.598
454,522,543,170,36,0.15,32.8,6.9,226,2026-08-22 15:30:00,PT5M,83.325,100.0,100.0,66.1387,50.6705
438,506,536,168,36,0.15,32.9,6.9,226,2026-08-22 15:35:00,PT5M,82.352,100.0,99.6243,65.0797,49.534
422,489,526,165,36,0.15,33.0,7.0,226,2026-08-22 15:40:00,PT5M,81.145,100.0,98.5195,63.7705,48.133
407,472,517,162,36,0.15,33.2,7.0,226,2026-08-22 15:45:00,PT5M,79.937,100.0,97.3993,62.4747,46.758
391,454,507,160,36,0.15,33.4,7.0,225,2026-08-22 15:50:00,PT5M,78.661,100.0,96.1936,61.1284,45.3485
374,437,497,157,36,0.15,33.5,7.0,225,2026-08-22 15:55:00,PT5M,77.276,100.0,94.847,59.705,43.8905
358,419,486,154,36,0.15,33.7,7.0,225,2026-08-22 16:00:00,PT5M,75.746,100.0,93.301,58.191,42.391
342,401,475,151,35,0.15,33.9,7.0,225,2026-08-22 16:05:00,PT5M,74.089,100.0,91.5545,56.6235,40.904
326,383,463,147,35,0.15,34.0,7.1,224,2026-08-22 16:10:00,PT5M,72.314,100.0,89.6845,54.9435,39.3095
309,365,452,144,35,0.15,34.2,7.1,224,2026-08-22 16:15:00,PT5M,70.433,100.0,87.6759,53.1901,37.671
293,347,439,140,35,0.15,34.4,7.1,224,2026-08-22 16:20:00,PT5M,68.46,100.0,85.5474,51.3726,35.9935
277,329,427,136,35,0.15,34.6,7.1,224,2026-08-22 16:25:00,PT5M,66.406,98.5315,83.3139,49.4981,34.2805
260,312,414,132,35,0.15,34.7,7.1,223,2026-08-22 16:30:00,PT5M,64.281,96.025,80.9881,47.5739,32.537
245,294,402,127,35,0.15,35.0,7.1,223,2026-08-22 16:35:00,PT5M,60.938,91.1605,76.8443,45.0317,30.7155
229,277,392,122,35,0.15,35.4,7.1,223,2026-08-22 16:40:00,PT5M,57.083,85.299,71.9333,42.2327,28.867
213,260,381,117,35,0.15,35.8,7.0,222,2026-08-22 16:45:00,PT5M,53.246,79.519,67.0737,39.4183,26.973
198,243,369,111,34,0.15,36.2,6.9,222,2026-08-22 16:50:00,PT5M,49.405,73.757,62.2216,36.5884,25.053
182,225,356,106,34,0.15,36.6,6.9,221,2026-08-22 16:55:00,PT5M,45.558,67.9975,57.3681,33.7479,23.1185
167,208,342,100,34,0.15,37.0,6.8,221,2026-08-22 17:00:00,PT5M,41.7,62.237,52.5088,30.8912,21.163
152,191,326,95,34,0.15,37.4,6.7,220,2026-08-22 17:05:00,PT5M,37.858,56.5115,47.6755,28.0405,19.2045
137,174,310,89,34,0.15,37.8,6.7,220,2026-08-22 17:10:00,PT5M,34.063,50.8605,42.9036,25.2224,17.2655
123,157,290,83,33,0.15,38.2,6.6,219,2026-08-22 17:15:00,PT5M,30.269,45.264,38.161,22.377,15.274
108,140,263,78,33,0.15,38.6,6.6,219,2026-08-22 17:20:00,PT5M,26.323,39.6135,33.3179,19.3281,13.0325
95,123,235,73,33,0.15,39.0,6.5,218,2026-08-22 17:25:00,PT5M,22.556,34.2215,28.6956,16.4164,10.8905
82,106,205,67,33,0.15,39.5,6.4,218,2026-08-22 17:30:00,PT5M,18.932,29.013,24.2377,13.6263,8.851
69,87,143,63,33,0.15,40.0,6.4,217,2026-08-22 17:35:00,PT5M,14.311,22.159,18.4415,10.1805,6.463
58,71,99,56,32,0.15,40.6,6.3,217,2026-08-22 17:40:00,PT5M,10.735,16.817,13.936,7.534,4.653
49,56,56,49,32,0.15,41.3,6.3,217,2026-08-22 17:45:00,PT5M,7.618,12.086,9.9695,5.2665,3.15
40,43,19,41,32,0.15,41.9,6.2,217,2026-08-22 17:50:00,PT5M,5.134,8.217,6.7566,3.5114,2.051
31,32,0,32,32,0.15,42.6,6.2,217,2026-08-22 17:55:00,PT5M,3.44,5.4245,4.4845,2.3955,1.4555
21,22,0,22,32,0.15,43.3,6.1,217,2026-08-22 18:00:00,PT5M,2.189,3.3065,2.7771,1.6009,1.0715
13,13,0,13,31,0.15,44.0,6.1,217,2026-08-22 18:05:00,PT5M,1.1,1.7485,1.4413,0.7587,0.4515
6,6,0,6,31,0.15,44.7,6.0,216,2026-08-22 18:10:00,PT5M,0.113,0.261,0.1909,0.0351,0.0
0,0,0,0,31,0.15,45.4,6.0,216,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.9,216,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,5.9,216,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,5.8,216,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.8,216,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.8,217,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.7,217,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,5.7,218,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.6,218,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.6,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.6,219,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.6,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.5,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,221,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.5,221,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.4,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,5.3,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.2,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,5.1,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.0,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.9,222,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,4.8,222,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.7,222,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,222,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.6,222,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.5,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.4,222,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.3,223,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.4,223,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.4,224,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.5,225,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.6,225,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.6,226,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.7,227,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.7,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.8,228,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.8,228,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.9,229,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.9,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.0,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.9,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.9,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.9,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.9,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.8,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,229,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,229,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,229,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.4,228,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.4,228,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.3,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.2,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,227,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.1,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.0,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,226,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,226,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,226,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,227,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,228,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,228,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,229,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,230,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.2,230,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.2,231,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.2,231,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.2,231,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,231,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.2,230,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,230,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,229,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,228,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,228,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,226,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,227,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,227,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,229,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,229,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,230,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,230,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,230,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,230,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,230,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,227,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,227,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,226,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,226,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,226,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,226,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,226,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,226,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,226,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,225,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,225,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,225,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,225,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,225,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,226,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,227,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,227,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.9,4.0,227,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.4,4.0,228,2026-08-23 06:10:00,PT5M,0.31,0.5665,0.445,0.175,0.0535
15,15,0,15,26,0.15,67.8,4.0,228,2026-08-23 06:15:00,PT5M,1.365,2.089,1.746,0.984,0.641
23,24,0,24,26,0.15,67.3,4.0,228,2026-08-23 06:20:00,PT5M,2.534,3.8525,3.2279,1.8401,1.2155
33,34,0,34,26,0.15,66.8,4.1,229,2026-08-23 06:25:00,PT5M,3.807,6.111,5.0196,2.5944,1.503
41,45,25,43,26,0.15,66.3,4.1,229,2026-08-23 06:30:00,PT5M,5.612,9.014,7.4025,3.8215,2.21
