gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,765,424,342,37,0.15,33.0,5.2,229,2026-08-28 12:20:00,PT5M,86.803,100.0,100.0,71.5527,57.827
699,757,411,347,37,0.15,32.8,5.2,229,2026-08-28 12:25:00,PT5M,86.072,100.0,100.0,70.6799,56.8265
692,748,399,352,37,0.15,32.7,5.2,228,2026-08-28 12:30:00,PT5M,85.3,100.0,100.0,69.7587,55.771
686,742,390,355,37,0.15,32.6,5.3,228,2026-08-28 12:35:00,PT5M,84.745,100.0,100.0,69.0866,54.9935
682,737,386,355,37,0.15,32.6,5.3,227,2026-08-28 12:40:00,PT5M,84.409,100.0,100.0,68.6656,54.496
678,732,382,356,37,0.15,32.5,5.4,227,2026-08-28 12:45:00,PT5M,84.048,100.0,99.8814,68.2146,53.964
673,727,378,356,37,0.15,32.5,5.5,226,2026-08-28 12:50:00,PT5M,83.659,100.0,99.5882,67.7298,53.393
667,721,373,356,37,0.15,32.5,5.5,226,2026-08-28 12:55:00,PT5M,83.241,100.0,99.2726,67.2094,52.7805
662,715,369,355,37,0.15,32.5,5.6,226,2026-08-28 13:00:00,PT5M,82.786,100.0,98.9342,66.6378,52.104
656,708,365,355,37,0.15,32.5,5.7,225,2026-08-28 13:05:00,PT5M,82.304,100.0,98.5719,66.0361,51.3945
649,701,360,354,37,0.15,32.5,5.7,225,2026-08-28 13:10:00,PT5M,81.814,100.0,98.1935,65.4345,50.6925
643,694,356,353,37,0.15,32.4,5.8,224,2026-08-28 13:15:00,PT5M,81.304,100.0,97.7948,64.8132,49.971
636,686,351,352,37,0.15,32.4,5.8,224,2026-08-28 13:20:00,PT5M,80.745,100.0,97.3647,64.1253,49.167
628,678,347,351,37,0.15,32.4,5.9,224,2026-08-28 13:25:00,PT5M,80.108,100.0,96.8638,63.3522,48.2715
621,670,342,350,37,0.15,32.4,6.0,223,2026-08-28 13:30:00,PT5M,79.482,100.0,96.3788,62.5852,47.3775
613,661,337,349,37,0.15,32.5,6.1,223,2026-08-28 13:35:00,PT5M,78.813,100.0,95.8454,61.7806,46.451
604,652,331,348,37,0.15,32.7,6.1,222,2026-08-28 13:40:00,PT5M,78.099,100.0,95.2616,60.9364,45.4895
595,643,324,347,37,0.15,32.8,6.2,222,2026-08-28 13:45:00,PT5M,77.355,100.0,94.6516,60.0584,44.491
586,633,318,345,37,0.15,33.0,6.3,221,2026-08-28 13:50:00,PT5M,76.583,100.0,94.0167,59.1493,43.4585
577,623,312,344,36,0.15,33.2,6.4,221,2026-08-28 13:55:00,PT5M,75.782,100.0,93.3567,58.2073,42.3895
568,612,306,342,36,0.15,33.4,6.5,221,2026-08-28 14:00:00,PT5M,74.949,100.0,92.6687,57.2293,41.281
558,602,300,340,36,0.15,33.6,6.6,220,2026-08-28 14:05:00,PT5M,74.082,100.0,91.9509,56.2131,40.1305
548,591,293,338,36,0.15,33.8,6.7,220,2026-08-28 14:10:00,PT5M,73.181,100.0,91.2033,55.1587,38.938
537,580,287,335,36,0.15,34.0,6.8,219,2026-08-28 14:15:00,PT5M,72.243,100.0,90.424,54.062,37.6985
527,568,280,333,36,0.15,34.2,6.9,219,2026-08-28 14:20:00,PT5M,71.269,100.0,89.6134,52.9246,36.414
516,557,274,330,36,0.15,34.4,7.0,219,2026-08-28 14:25:00,PT5M,70.261,100.0,88.7723,51.7497,35.089
505,545,267,327,36,0.15,34.5,7.1,218,2026-08-28 14:30:00,PT5M,69.208,100.0,87.8906,50.5254,33.7105
492,531,257,324,36,0.15,34.8,7.1,218,2026-08-28 14:35:00,PT5M,67.818,100.0,86.7172,48.9188,31.909
478,515,245,321,36,0.15,35.0,7.2,219,2026-08-28 14:40:00,PT5M,66.13,100.0,85.2818,46.9782,29.741
464,499,233,318,36,0.15,35.2,7.2,219,2026-08-28 14:45:00,PT5M,64.409,100.0,83.7029,45.1151,27.75
449,483,221,315,35,0.15,35.4,7.3,219,2026-08-28 14:50:00,PT5M,62.656,99.5705,82.0844,43.2276,25.7415
435,468,209,311,35,0.15,35.7,7.3,219,2026-08-28 14:55:00,PT5M,60.89,98.045,80.4449,41.3351,23.735
421,452,197,307,35,0.15,35.9,7.4,219,2026-08-28 15:00:00,PT5M,59.076,96.4555,78.7491,39.4029,21.6965
406,436,186,302,35,0.15,36.2,7.4,220,2026-08-28 15:05:00,PT5M,57.232,94.818,77.0138,37.4502,19.646
392,420,175,297,35,0.15,36.4,7.5,220,2026-08-28 15:10:00,PT5M,55.363,93.1365,75.2435,35.4825,17.5895
378,405,165,291,35,0.15,36.6,7.5,220,2026-08-28 15:15:00,PT5M,53.548,91.48,73.5119,33.5841,15.616
364,390,155,286,35,0.15,36.9,7.5,220,2026-08-28 15:20:00,PT5M,51.703,89.7735,71.7398,31.6662,13.6325
351,375,145,280,35,0.15,37.1,7.6,220,2026-08-28 15:25:00,PT5M,49.829,88.016,69.9271,29.7309,11.642
337,360,135,273,35,0.15,37.4,7.6,221,2026-08-28 15:30:00,PT5M,47.923,86.204,68.0706,27.7754,9.642
325,347,129,266,35,0.15,37.6,7.6,221,2026-08-28 15:35:00,PT5M,46.431,84.688,66.5659,26.2961,8.174
315,336,127,259,35,0.15,37.8,7.6,221,2026-08-28 15:40:00,PT5M,45.353,83.4065,65.3808,25.3252,7.2995
304,326,125,251,34,0.15,37.9,7.5,221,2026-08-28 15:45:00,PT5M,44.234,82.122,64.1747,24.2933,6.346
294,314,123,244,34,0.15,38.1,7.5,221,2026-08-28 15:50:00,PT5M,43.071,80.7605,62.9073,23.2347,5.3815
283,303,120,236,34,0.15,38.3,7.4,221,2026-08-28 15:55:00,PT5M,41.88,79.2775,61.5626,22.1974,4.4825
272,291,117,228,34,0.15,38.5,7.3,221,2026-08-28 16:00:00,PT5M,40.634,77.6565,60.1192,21.1488,3.6115
261,280,114,220,34,0.15,38.7,7.3,221,2026-08-28 16:05:00,PT5M,39.323,75.8965,58.5719,20.0741,2.7495
250,268,110,212,34,0.15,38.9,7.2,221,2026-08-28 16:10:00,PT5M,37.95,74.0085,56.9278,18.9722,1.8915
238,256,107,204,34,0.15,39.0,7.2,220,2026-08-28 16:15:00,PT5M,36.514,72.002,55.1916,17.8364,1.026
227,244,102,196,34,0.15,39.2,7.1,220,2026-08-28 16:20:00,PT5M,35.239,70.1105,53.5921,16.8859,0.3675
216,232,98,188,34,0.15,39.4,7.0,220,2026-08-28 16:25:00,PT5M,33.687,67.8995,51.6933,15.6807,0.0
204,219,93,179,34,0.15,39.6,7.0,220,2026-08-28 16:30:00,PT5M,32.059,65.3145,49.5616,14.5564,0.0
193,207,90,171,34,0.15,39.9,6.9,220,2026-08-28 16:35:00,PT5M,30.33,61.3635,46.6632,13.9968,0.0
182,196,87,162,34,0.15,40.4,6.8,220,2026-08-28 16:40:00,PT5M,28.632,57.5755,43.8652,13.3988,0.0
171,184,84,153,33,0.15,40.9,6.7,220,2026-08-28 16:45:00,PT5M,26.858,53.7405,41.0065,12.7095,0.0
160,172,81,144,33,0.15,41.4,6.6,219,2026-08-28 16:50:00,PT5M,25.025,49.8575,38.0945,11.9555,0.1925
148,160,76,135,33,0.15,42.0,6.5,219,2026-08-28 16:55:00,PT5M,23.142,45.9305,35.1358,11.1482,0.3535
137,148,71,126,33,0.15,42.5,6.4,218,2026-08-28 17:00:00,PT5M,21.199,41.961,32.1262,10.2718,0.437
126,136,66,117,33,0.15,43.0,6.3,218,2026-08-28 17:05:00,PT5M,19.236,37.997,29.11,9.362,0.475
115,124,59,108,32,0.15,43.5,6.2,218,2026-08-28 17:10:00,PT5M,17.275,34.0765,26.1177,8.4323,0.4735
104,112,50,99,32,0.15,44.1,6.1,217,2026-08-28 17:15:00,PT5M,15.184,30.1105,23.0399,7.3281,0.2575
92,99,38,91,32,0.15,44.6,6.0,217,2026-08-28 17:20:00,PT5M,13.111,26.2595,20.0311,6.1909,0.0
82,87,25,82,32,0.15,45.2,5.9,217,2026-08-28 17:25:00,PT5M,11.032,22.4365,17.0343,5.0297,0.0
71,75,11,73,32,0.15,45.8,5.8,216,2026-08-28 17:30:00,PT5M,9.062,18.759,14.1656,3.9584,0.0
60,62,0,62,31,0.15,46.3,5.8,216,2026-08-28 17:35:00,PT5M,7.265,15.253,11.4691,3.0609,0.0
48,50,0,50,31,0.15,46.9,5.8,216,2026-08-28 17:40:00,PT5M,5.76,12.0825,9.0876,2.4324,0.0
38,39,0,39,31,0.15,47.5,5.8,216,2026-08-28 17:45:00,PT5M,4.317,9.075,6.8212,1.8128,0.0
29,30,0,30,31,0.15,48.1,5.8,216,2026-08-28 17:50:00,PT5M,3.115,6.499,4.896,1.334,0.0
20,21,0,21,31,0.15,48.7,5.8,217,2026-08-28 17:55:00,PT5M,2.062,4.173,3.173,0.951,0.0
13,14,0,14,31,0.15,49.3,5.8,217,2026-08-28 18:00:00,PT5M,1.115,2.291,1.7339,0.4961,0.0
7,7,0,7,30,0.15,50.0,5.7,217,2026-08-28 18:05:00,PT5M,0.282,0.7505,0.5286,0.0354,0.0
2,2,0,2,30,0.15,50.6,5.7,217,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.7,217,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,217,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.7,218,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.7,218,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,218,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,218,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,219,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,219,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,219,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.1,219,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.0,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.9,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.7,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.6,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.6,222,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,222,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,223,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.6,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,225,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,226,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,228,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.6,228,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,230,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,230,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,230,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,230,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,230,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,230,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,230,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,230,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,230,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,230,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,230,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,230,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,230,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,230,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,230,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,230,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,230,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,230,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,229,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,227,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,227,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,227,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,226,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,225,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,225,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,225,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,225,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,227,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,227,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,227,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,227,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,225,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,225,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,225,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,225,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,225,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,226,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,227,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,228,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,228,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,227,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,227,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,226,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,225,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,225,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,224,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,224,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,223,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,223,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,222,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,222,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,222,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,223,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,223,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,223,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,224,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.2,3.8,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.1,3.8,224,2026-08-29 06:10:00,PT5M,0.352,0.703,0.5367,0.1673,0.001
14,15,0,15,26,0.15,70.1,3.8,225,2026-08-29 06:15:00,PT5M,1.328,2.3095,1.8446,0.8114,0.3465
22,23,0,23,26,0.15,70.1,3.9,225,2026-08-29 06:20:00,PT5M,2.405,4.18,3.3392,1.4708,0.63
31,33,0,33,26,0.15,70.0,3.9,226,2026-08-29 06:25:00,PT5M,3.567,6.563,5.1438,1.9902,0.571
41,43,0,43,26,0.15,70.0,3.9,226,2026-08-29 06:30:00,PT5M,4.848,9.1515,7.113,2.583,0.5445
52,54,4,54,26,0.15,69.8,3.9,226,2026-08-29 06:35:00,PT5M,6.481,12.294,9.5404,3.4216,0.668
62,67,33,62,26,0.15,69.3,3.9,226,2026-08-29 06:40:00,PT5M,8.919,16.3455,12.8276,5.0104,1.4925
