gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.7,4.6,228,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,229,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.7,230,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.7,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,229,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.6,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,229,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,228,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,228,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,228,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,228,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,226,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,225,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,225,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,226,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,225,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,225,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,225,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,225,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,223,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,223,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,223,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,223,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,222,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,222,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,222,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,222,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,222,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,222,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,221,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,221,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,221,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,221,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,221,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,222,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,222,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,224,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.3,4.0,224,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.4,4.0,225,2026-08-23 06:10:00,PT5M,0.223,0.483,0.3598,0.0862,0.0
13,14,0,14,25,0.15,74.4,4.1,225,2026-08-23 06:15:00,PT5M,1.186,1.8605,1.541,0.831,0.5115
21,22,0,22,25,0.15,74.5,4.1,226,2026-08-23 06:20:00,PT5M,2.244,3.5285,2.92,1.568,0.9595
30,31,0,31,25,0.15,74.6,4.1,226,2026-08-23 06:25:00,PT5M,3.388,5.743,4.6275,2.1485,1.033
40,41,0,41,25,0.15,74.7,4.1,227,2026-08-23 06:30:00,PT5M,4.632,8.129,6.4725,2.7915,1.135
50,52,0,52,25,0.15,74.5,4.1,227,2026-08-23 06:35:00,PT5M,6.135,10.964,8.6765,3.5935,1.306
60,65,27,61,25,0.15,73.9,4.2,227,2026-08-23 06:40:00,PT5M,8.466,14.7305,11.7631,5.1689,2.2015
70,79,55,69,25,0.15,73.4,4.2,227,2026-08-23 06:45:00,PT5M,11.063,18.821,15.1461,6.9799,3.305
82,93,83,77,25,0.15,72.9,4.2,227,2026-08-23 06:50:00,PT5M,14.025,23.252,18.8812,9.1688,4.798
94,109,112,85,26,0.15,72.4,4.3,227,2026-08-23 06:55:00,PT5M,17.325,27.9945,22.9404,11.7096,6.6555
107,125,141,92,26,0.15,71.9,4.3,227,2026-08-23 07:00:00,PT5M,20.815,32.983,27.2191,14.4109,8.647
120,143,171,99,26,0.15,71.4,4.3,227,2026-08-23 07:05:00,PT5M,24.689,38.4245,31.9181,17.4599,10.9535
134,160,194,106,26,0.15,70.9,4.4,227,2026-08-23 07:10:00,PT5M,28.465,43.8995,36.5883,20.3417,13.0305
149,177,217,112,26,0.15,70.5,4.4,227,2026-08-23 07:15:00,PT5M,32.417,49.55,41.4342,23.3998,15.284
164,195,240,118,26,0.15,70.0,4.4,227,2026-08-23 07:20:00,PT5M,36.543,55.392,46.4634,26.6226,17.694
179,213,263,124,26,0.15,69.5,4.5,227,2026-08-23 07:25:00,PT5M,40.809,61.389,51.6404,29.9776,20.229
195,231,285,129,26,0.15,69.0,4.5,227,2026-08-23 07:30:00,PT5M,45.204,67.5185,56.9483,33.4597,22.8895
211,249,303,135,27,0.15,68.3,4.5,227,2026-08-23 07:35:00,PT5M,49.352,73.454,62.0371,36.6669,25.25
226,266,315,140,27,0.15,67.4,4.5,227,2026-08-23 07:40:00,PT5M,53.174,79.1305,66.8351,39.5129,27.2175
241,283,327,146,27,0.15,66.5,4.5,228,2026-08-23 07:45:00,PT5M,57.036,84.758,71.6263,42.4457,29.314
257,300,339,152,27,0.15,65.7,4.5,228,2026-08-23 07:50:00,PT5M,59.934,88.547,74.9932,44.8748,31.321
272,317,351,157,27,0.15,64.8,4.5,229,2026-08-23 07:55:00,PT5M,62.089,90.897,77.2509,46.9271,33.281
288,334,362,162,28,0.15,63.9,4.5,229,2026-08-23 08:00:00,PT5M,64.113,93.085,79.3612,48.8648,35.141
303,352,373,168,28,0.15,63.1,4.5,230,2026-08-23 08:05:00,PT5M,66.093,95.194,81.4091,50.7769,36.992
319,369,383,172,28,0.15,62.3,4.5,230,2026-08-23 08:10:00,PT5M,67.969,97.1575,83.3311,52.6069,38.7805
334,385,393,177,28,0.15,61.4,4.5,231,2026-08-23 08:15:00,PT5M,69.732,99.1175,85.1978,54.2662,40.3465
350,402,403,182,28,0.15,60.6,4.6,231,2026-08-23 08:20:00,PT5M,71.371,100.0,86.8265,55.9155,42.005
365,419,412,186,29,0.15,59.8,4.6,231,2026-08-23 08:25:00,PT5M,72.883,100.0,88.2967,57.4693,43.5965
381,436,420,190,29,0.15,59.1,4.6,232,2026-08-23 08:30:00,PT5M,74.263,100.0,89.5843,58.9417,45.152
396,452,428,195,29,0.15,58.1,4.6,232,2026-08-23 08:35:00,PT5M,75.545,100.0,90.7729,60.3171,46.6115
411,468,436,199,29,0.15,57.0,4.6,233,2026-08-23 08:40:00,PT5M,76.754,100.0,91.8914,61.6166,47.9925
425,484,444,203,29,0.15,55.9,4.6,233,2026-08-23 08:45:00,PT5M,77.901,100.0,92.941,62.861,49.3245
440,500,451,206,30,0.15,54.8,4.7,234,2026-08-23 08:50:00,PT5M,78.989,100.0,93.928,64.05,50.6045
455,515,458,210,30,0.15,53.8,4.7,234,2026-08-23 08:55:00,PT5M,80.025,100.0,94.8908,65.1592,51.7795
469,531,465,213,30,0.15,52.8,4.8,235,2026-08-23 09:00:00,PT5M,81.016,100.0,95.775,66.257,52.9735
483,546,471,217,30,0.15,51.8,4.8,235,2026-08-23 09:05:00,PT5M,81.964,100.0,96.6138,67.3142,54.129
497,561,478,220,30,0.15,50.8,4.8,235,2026-08-23 09:10:00,PT5M,82.918,100.0,97.4504,68.3856,55.306
511,576,486,222,31,0.15,49.8,4.9,236,2026-08-23 09:15:00,PT5M,83.91,100.0,98.3132,69.5068,56.5435
525,591,494,224,31,0.15,48.9,4.9,236,2026-08-23 09:20:00,PT5M,84.863,100.0,99.1362,70.5898,57.7435
539,606,502,227,31,0.15,47.9,4.9,237,2026-08-23 09:25:00,PT5M,85.778,100.0,99.8328,71.7232,59.0735
552,621,509,228,31,0.15,47.0,5.0,237,2026-08-23 09:30:00,PT5M,86.656,100.0,100.0,72.8554,60.4345
565,634,515,231,31,0.15,46.2,5.0,237,2026-08-23 09:35:00,PT5M,87.42,100.0,100.0,73.8636,61.6625
578,647,520,233,32,0.15,45.4,4.9,237,2026-08-23 09:40:00,PT5M,88.073,100.0,100.0,74.7514,62.7615
590,660,524,236,32,0.15,44.7,4.9,237,2026-08-23 09:45:00,PT5M,88.699,100.0,100.0,75.605,63.82
601,673,528,239,32,0.15,44.0,4.8,237,2026-08-23 09:50:00,PT5M,89.297,100.0,100.0,76.4219,64.834
612,684,532,241,32,0.15,43.2,4.8,237,2026-08-23 09:55:00,PT5M,89.805,100.0,100.0,77.1344,65.7305
623,696,535,244,32,0.15,42.5,4.8,237,2026-08-23 10:00:00,PT5M,90.289,100.0,100.0,77.8155,66.589
634,707,538,246,33,0.15,41.8,4.7,238,2026-08-23 10:05:00,PT5M,90.75,100.0,100.0,78.4663,67.4105
644,717,540,249,33,0.15,41.2,4.7,238,2026-08-23 10:10:00,PT5M,91.186,100.0,100.0,79.0823,68.1885
653,727,543,251,33,0.15,40.5,4.6,238,2026-08-23 10:15:00,PT5M,91.598,100.0,100.0,79.6669,68.9285
663,737,546,253,33,0.15,39.8,4.6,238,2026-08-23 10:20:00,PT5M,91.985,100.0,100.0,80.2191,69.6295
672,747,548,255,34,0.15,39.2,4.6,238,2026-08-23 10:25:00,PT5M,92.349,100.0,100.0,80.7408,70.293
680,756,550,257,34,0.15,38.5,4.5,238,2026-08-23 10:30:00,PT5M,92.688,100.0,100.0,81.2303,70.918
689,765,553,259,34,0.15,38.1,4.5,238,2026-08-23 10:35:00,PT5M,93.032,100.0,100.0,81.7227,71.544
697,773,556,261,34,0.15,37.7,4.6,237,2026-08-23 10:40:00,PT5M,93.373,100.0,100.0,82.209,72.161
704,781,558,262,34,0.15,37.4,4.6,237,2026-08-23 10:45:00,PT5M,93.691,100.0,100.0,82.6657,72.7425
712,789,561,263,34,0.15,37.1,4.7,237,2026-08-23 10:50:00,PT5M,93.985,100.0,100.0,83.0912,73.2865
719,796,563,264,34,0.15,36.8,4.7,237,2026-08-23 10:55:00,PT5M,94.254,100.0,100.0,83.4839,73.7905
725,803,565,265,35,0.15,36.5,4.8,237,2026-08-23 11:00:00,PT5M,94.497,100.0,100.0,83.8409,74.25
731,810,567,266,35,0.15,36.2,4.8,236,2026-08-23 11:05:00,PT5M,94.71,100.0,100.0,84.152,74.6495
737,816,569,267,35,0.15,35.9,4.9,236,2026-08-23 11:10:00,PT5M,94.896,100.0,100.0,84.4222,74.9955
742,821,571,268,35,0.15,35.6,4.9,236,2026-08-23 11:15:00,PT5M,95.072,100.0,100.0,84.6895,75.345
747,826,573,268,35,0.15,35.3,5.0,236,2026-08-23 11:20:00,PT5M,95.23,100.0,100.0,84.9373,75.6735
751,831,575,269,35,0.15,35.0,5.0,236,2026-08-23 11:25:00,PT5M,95.361,100.0,100.0,85.1433,75.947
755,835,576,269,35,0.15,34.7,5.1,235,2026-08-23 11:30:00,PT5M,95.47,100.0,100.0,85.3162,76.1775
759,839,577,270,35,0.15,34.5,5.1,235,2026-08-23 11:35:00,PT5M,95.56,100.0,100.0,85.4486,76.348
762,842,578,270,36,0.15,34.3,5.1,235,2026-08-23 11:40:00,PT5M,95.632,100.0,100.0,85.5424,76.4615
764,844,579,271,36,0.15,34.1,5.2,235,2026-08-23 11:45:00,PT5M,95.682,100.0,100.0,85.6072,76.5395
766,847,580,271,36,0.15,34.0,5.2,235,2026-08-23 11:50:00,PT5M,95.71,100.0,100.0,85.6417,76.58
768,848,580,272,36,0.15,33.8,5.2,235,2026-08-23 11:55:00,PT5M,95.715,100.0,100.0,85.6452,76.582
769,849,580,272,36,0.15,33.6,5.3,235,2026-08-23 12:00:00,PT5M,95.695,100.0,100.0,85.6149,76.5425
769,850,580,272,36,0.15,33.5,5.3,235,2026-08-23 12:05:00,PT5M,95.649,100.0,100.0,85.5497,76.46
770,850,580,272,36,0.15,33.3,5.3,235,2026-08-23 12:10:00,PT5M,95.592,100.0,100.0,85.464,76.3485
769,850,580,273,36,0.15,33.2,5.4,235,2026-08-23 12:15:00,PT5M,95.592,100.0,100.0,85.4264,76.277
768,849,579,273,36,0.15,33.0,5.4,235,2026-08-23 12:20:00,PT5M,95.565,100.0,100.0,85.3523,76.1605
767,847,578,273,36,0.15,32.9,5.4,235,2026-08-23 12:25:00,PT5M,95.511,100.0,100.0,85.2422,76.0
765,845,576,273,36,0.15,32.7,5.4,235,2026-08-23 12:30:00,PT5M,95.432,100.0,100.0,85.0987,75.7985
761,841,572,275,36,0.15,32.6,5.5,235,2026-08-23 12:35:00,PT5M,95.162,100.0,100.0,84.7306,75.342
