gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
601,691,658,170,32,0.15,47.0,3.5,243,2026-08-18 09:40:00,PT5M,95.498,100.0,100.0,80.4582,66.922
613,703,659,173,32,0.15,46.3,3.5,243,2026-08-18 09:45:00,PT5M,95.796,100.0,100.0,80.9326,67.555
624,715,660,176,32,0.15,45.6,3.4,243,2026-08-18 09:50:00,PT5M,96.073,100.0,100.0,81.3788,68.1535
635,726,659,180,32,0.15,44.9,3.4,244,2026-08-18 09:55:00,PT5M,96.282,100.0,100.0,81.7446,68.6605
645,736,658,183,32,0.15,44.2,3.3,244,2026-08-18 10:00:00,PT5M,96.46,100.0,100.0,82.0708,69.12
655,746,657,187,33,0.15,43.6,3.2,245,2026-08-18 10:05:00,PT5M,96.622,100.0,100.0,82.3741,69.5505
664,756,656,190,33,0.15,42.9,3.2,245,2026-08-18 10:10:00,PT5M,96.765,100.0,100.0,82.6487,69.9435
673,765,654,194,33,0.15,42.3,3.1,246,2026-08-18 10:15:00,PT5M,96.89,100.0,100.0,82.9844,70.469
681,773,653,197,33,0.15,41.7,3.1,246,2026-08-18 10:20:00,PT5M,96.996,100.0,100.0,83.2049,70.7925
689,782,651,201,33,0.15,41.0,3.0,247,2026-08-18 10:25:00,PT5M,97.083,100.0,100.0,83.3993,71.0835
697,789,649,204,34,0.15,40.4,2.9,248,2026-08-18 10:30:00,PT5M,97.151,100.0,100.0,83.5678,71.3425
706,799,652,205,34,0.15,39.9,2.9,248,2026-08-18 10:35:00,PT5M,97.457,100.0,100.0,83.9938,71.8765
716,810,660,204,34,0.15,39.5,2.8,248,2026-08-18 10:40:00,PT5M,97.997,100.0,100.0,84.6741,72.683
726,820,668,202,34,0.15,39.1,2.8,248,2026-08-18 10:45:00,PT5M,98.511,100.0,100.0,85.3225,73.4525
735,831,675,200,34,0.15,38.6,2.7,248,2026-08-18 10:50:00,PT5M,99.001,100.0,100.0,85.8715,74.0545
744,840,683,198,34,0.15,38.2,2.7,249,2026-08-18 10:55:00,PT5M,99.466,100.0,100.0,86.4591,74.7525
753,850,690,196,35,0.15,37.8,2.7,249,2026-08-18 11:00:00,PT5M,99.906,100.0,100.0,87.0125,75.408
761,859,698,194,35,0.15,37.4,2.6,249,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.2081,75.695
769,868,705,191,35,0.15,37.0,2.6,249,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.2892,75.849
776,876,713,189,35,0.15,36.6,2.5,249,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.3776,76.017
783,884,720,186,35,0.15,36.2,2.5,249,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.467,76.187
789,891,727,183,35,0.15,35.8,2.4,250,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.5444,76.334
796,898,734,180,35,0.15,35.4,2.4,250,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.6081,76.455
799,902,735,180,36,0.15,35.1,2.3,250,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.6384,76.5125
801,903,731,183,36,0.15,34.9,2.2,251,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.6355,76.507
802,903,727,187,36,0.15,34.6,2.1,252,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.6255,76.488
802,904,722,190,36,0.15,34.4,2.1,253,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,87.6549,76.544
802,903,717,193,36,0.15,34.1,2.0,254,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,87.6284,76.4935
802,902,712,196,36,0.15,33.9,1.9,255,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,87.5939,76.428
800,901,707,199,36,0.15,33.6,1.8,257,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,87.551,76.3465
799,898,702,202,36,0.15,33.4,1.7,258,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,87.4997,76.249
797,896,696,205,36,0.15,33.2,1.7,259,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,87.4399,76.1355
794,893,690,208,37,0.15,33.0,1.6,261,2026-08-18 12:20:00,PT5M,99.86,100.0,100.0,87.2318,75.866
791,889,684,211,37,0.15,32.7,1.5,263,2026-08-18 12:25:00,PT5M,99.574,100.0,100.0,86.8695,75.435
787,885,678,214,37,0.15,32.5,1.4,265,2026-08-18 12:30:00,PT5M,99.267,100.0,100.0,86.478,74.9675
781,877,665,221,37,0.15,32.3,1.4,267,2026-08-18 12:35:00,PT5M,98.654,100.0,100.0,85.6995,74.04
772,866,646,230,37,0.15,32.2,1.3,269,2026-08-18 12:40:00,PT5M,97.736,100.0,100.0,84.5354,72.6545
763,855,626,239,37,0.15,32.1,1.2,272,2026-08-18 12:45:00,PT5M,96.796,100.0,100.0,83.3446,71.238
753,843,608,248,37,0.15,32.0,1.1,275,2026-08-18 12:50:00,PT5M,95.833,100.0,100.0,82.1251,69.7875
743,831,589,257,37,0.15,31.9,1.1,279,2026-08-18 12:55:00,PT5M,94.845,100.0,100.0,80.8758,68.303
732,819,571,265,37,0.15,31.8,1.0,283,2026-08-18 13:00:00,PT5M,93.83,100.0,100.0,79.5915,66.7765
722,806,553,272,37,0.15,31.7,1.0,287,2026-08-18 13:05:00,PT5M,92.784,100.0,100.0,78.2653,65.198
711,793,535,279,37,0.15,31.6,0.9,292,2026-08-18 13:10:00,PT5M,91.711,100.0,100.0,76.917,63.602
699,779,517,286,37,0.15,31.5,0.9,297,2026-08-18 13:15:00,PT5M,90.692,100.0,100.0,75.6365,62.086
688,766,499,292,37,0.15,31.4,0.8,303,2026-08-18 13:20:00,PT5M,89.574,100.0,100.0,74.2464,60.451
676,752,482,297,37,0.15,31.3,0.8,310,2026-08-18 13:25:00,PT5M,88.413,100.0,100.0,72.803,58.7535
664,738,465,302,37,0.15,31.2,0.8,317,2026-08-18 13:30:00,PT5M,87.216,100.0,100.0,71.3205,57.014
651,723,447,308,37,0.15,31.2,0.7,326,2026-08-18 13:35:00,PT5M,85.873,100.0,100.0,69.6704,55.0875
637,706,426,313,37,0.15,31.4,0.7,339,2026-08-18 13:40:00,PT5M,84.384,100.0,100.0,67.8551,52.9785
623,689,407,318,37,0.15,31.6,0.6,354,2026-08-18 13:45:00,PT5M,82.856,100.0,99.7091,66.0029,50.8345
608,673,387,323,37,0.15,31.8,0.6,10,2026-08-18 13:50:00,PT5M,81.292,100.0,98.4667,64.1173,48.6595
594,656,368,326,37,0.15,32.0,0.7,24,2026-08-18 13:55:00,PT5M,79.693,100.0,97.1869,62.1991,46.454
580,639,350,329,37,0.15,32.2,0.8,36,2026-08-18 14:00:00,PT5M,78.055,100.0,95.8658,60.2442,44.214
565,622,332,332,37,0.15,32.5,0.9,44,2026-08-18 14:05:00,PT5M,76.329,100.0,94.4542,58.2038,41.8905
551,605,314,333,37,0.15,32.7,1.0,51,2026-08-18 14:10:00,PT5M,74.618,100.0,93.0551,56.1809,39.587
536,588,297,335,37,0.15,32.9,1.2,56,2026-08-18 14:15:00,PT5M,72.868,100.0,91.6143,54.1217,37.2495
521,571,280,335,37,0.15,33.1,1.3,60,2026-08-18 14:20:00,PT5M,71.075,100.0,90.1286,52.0214,34.8725
507,554,263,335,37,0.15,33.3,1.5,63,2026-08-18 14:25:00,PT5M,69.243,100.0,88.5724,49.9136,32.5165
492,537,247,334,37,0.15,33.5,1.7,65,2026-08-18 14:30:00,PT5M,67.374,100.0,86.8816,47.8664,30.309
478,521,233,332,37,0.15,34.1,1.8,66,2026-08-18 14:35:00,PT5M,65.613,100.0,85.2995,45.9265,28.208
464,506,222,329,36,0.15,35.0,2.1,67,2026-08-18 14:40:00,PT5M,64.001,100.0,83.8657,44.1363,26.2575
451,490,210,326,36,0.15,35.9,2.3,67,2026-08-18 14:45:00,PT5M,62.364,100.0,82.3981,42.3299,24.2985
437,475,199,322,36,0.15,36.8,2.5,67,2026-08-18 14:50:00,PT5M,60.692,99.0615,80.8861,40.4979,22.3225
423,460,188,317,36,0.15,37.8,2.7,67,2026-08-18 14:55:00,PT5M,58.989,97.643,79.3329,38.6451,20.335
410,444,178,313,35,0.15,38.8,2.9,67,2026-08-18 15:00:00,PT5M,57.256,96.174,77.7388,36.7732,18.338
396,429,167,308,35,0.15,39.8,3.1,67,2026-08-18 15:05:00,PT5M,55.494,94.6555,76.105,34.883,16.3325
383,414,157,302,35,0.15,40.9,3.3,67,2026-08-18 15:10:00,PT5M,53.704,93.0865,74.4313,32.9767,14.3215
370,399,147,297,35,0.15,42.0,3.5,68,2026-08-18 15:15:00,PT5M,51.94,91.532,72.7776,31.1024,12.348
356,385,138,290,34,0.15,43.1,3.7,68,2026-08-18 15:20:00,PT5M,50.178,89.9615,71.1163,29.2397,10.3945
343,370,129,284,34,0.15,44.2,3.9,68,2026-08-18 15:25:00,PT5M,48.39,88.3385,69.4152,27.3648,8.4415
330,356,120,277,34,0.15,45.4,4.1,68,2026-08-18 15:30:00,PT5M,46.576,86.6615,67.6733,25.4787,6.4905
318,343,113,271,34,0.15,46.2,4.2,67,2026-08-18 15:35:00,PT5M,44.959,84.995,66.0302,23.8878,4.923
308,331,108,264,33,0.15,46.5,4.1,66,2026-08-18 15:40:00,PT5M,43.531,83.4475,64.5393,22.5227,3.6145
296,319,103,257,33,0.15,46.9,4.0,64,2026-08-18 15:45:00,PT5M,42.282,82.045,63.2096,21.3544,2.519
285,307,98,249,33,0.15,47.3,3.9,63,2026-08-18 15:50:00,PT5M,40.772,80.3425,61.5982,19.9458,1.2015
274,294,92,242,33,0.15,47.6,3.8,62,2026-08-18 15:55:00,PT5M,39.213,78.543,59.9127,18.5133,0.0
263,282,87,235,33,0.15,48.0,3.8,60,2026-08-18 16:00:00,PT5M,37.648,76.63,58.1645,17.1315,0.0
252,270,81,227,33,0.15,48.4,3.7,59,2026-08-18 16:05:00,PT5M,36.033,74.5845,56.3229,15.7431,0.0
240,257,75,219,33,0.15,48.7,3.6,57,2026-08-18 16:10:00,PT5M,34.371,72.408,54.3901,14.3519,0.0
229,245,69,211,33,0.15,49.1,3.5,55,2026-08-18 16:15:00,PT5M,32.662,70.1035,52.3677,12.9563,0.0
218,233,62,203,33,0.15,49.5,3.5,53,2026-08-18 16:20:00,PT5M,30.907,67.6895,50.2659,11.5481,0.0
207,220,56,195,33,0.15,49.9,3.4,52,2026-08-18 16:25:00,PT5M,29.108,65.1755,48.0906,10.1254,0.0
196,208,50,186,32,0.15,50.3,3.4,50,2026-08-18 16:30:00,PT5M,27.269,62.571,45.8487,8.6893,0.0
185,196,44,178,32,0.15,50.5,3.3,48,2026-08-18 16:35:00,PT5M,25.567,59.5705,43.4633,7.6707,0.0
174,184,39,169,32,0.15,50.7,3.1,48,2026-08-18 16:40:00,PT5M,23.955,55.7485,40.6881,7.2219,0.0
163,173,33,160,32,0.15,50.8,2.9,47,2026-08-18 16:45:00,PT5M,22.259,51.914,37.8666,6.6514,0.0
153,161,28,151,32,0.15,50.9,2.8,47,2026-08-18 16:50:00,PT5M,20.535,48.0745,35.0292,6.0408,0.0
142,150,22,142,32,0.15,51.0,2.6,46,2026-08-18 16:55:00,PT5M,18.954,44.407,32.3501,5.5579,0.0
132,138,16,133,32,0.15,51.1,2.5,45,2026-08-18 17:00:00,PT5M,17.206,40.574,29.5047,4.9073,0.0
122,127,9,124,32,0.15,51.3,2.3,45,2026-08-18 17:05:00,PT5M,15.455,36.7475,26.6614,4.2486,0.0
112,116,2,115,32,0.15,51.4,2.2,44,2026-08-18 17:10:00,PT5M,13.735,32.9745,23.8609,3.6091,0.0
101,105,0,105,32,0.15,51.5,2.0,42,2026-08-18 17:15:00,PT5M,12.298,29.527,21.3657,3.2303,0.0
90,93,0,93,32,0.15,51.6,1.9,41,2026-08-18 17:20:00,PT5M,10.927,26.1935,18.9619,2.8921,0.0
79,82,0,82,32,0.15,51.7,1.7,40,2026-08-18 17:25:00,PT5M,9.609,23.039,16.6773,2.5407,0.0
69,71,0,71,32,0.15,51.9,1.6,38,2026-08-18 17:30:00,PT5M,8.217,19.855,14.3422,2.0918,0.0
57,59,0,59,32,0.15,52.1,1.4,37,2026-08-18 17:35:00,PT5M,6.689,15.897,11.5352,1.8428,0.0
47,49,0,49,32,0.15,52.4,1.3,37,2026-08-18 17:40:00,PT5M,5.564,13.0175,9.4868,1.6412,0.0
39,40,0,40,32,0.15,52.7,1.2,37,2026-08-18 17:45:00,PT5M,4.438,10.215,7.4785,1.3975,0.0
31,32,0,32,31,0.15,53.0,1.1,37,2026-08-18 17:50:00,PT5M,3.347,7.5975,5.5841,1.1099,0.0
23,24,0,24,31,0.15,53.3,0.9,37,2026-08-18 17:55:00,PT5M,2.423,5.3775,3.978,0.868,0.0
17,17,0,17,31,0.15,53.7,0.8,37,2026-08-18 18:00:00,PT5M,1.584,3.4195,2.55,0.618,0.0
11,11,0,11,31,0.15,54.0,0.7,37,2026-08-18 18:05:00,PT5M,0.809,1.7735,1.3166,0.3014,0.0
6,6,0,6,31,0.15,54.3,0.6,37,2026-08-18 18:10:00,PT5M,0.099,0.438,0.2774,0.0,0.0
1,1,0,1,31,0.15,54.6,0.4,37,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.0,0.3,37,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.2,37,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,0.1,37,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.1,216,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,0.2,216,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,0.3,216,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,0.4,216,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,0.5,216,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,0.6,216,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.7,216,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,0.9,216,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.0,216,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.1,216,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,1.2,216,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.3,216,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.4,216,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.4,215,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.5,215,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.5,215,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.6,214,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.6,214,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.6,214,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.7,213,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,1.7,213,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.8,213,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.8,212,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,212,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.9,212,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.9,213,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.9,214,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.0,215,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.0,216,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.0,216,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.0,217,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.0,218,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.1,219,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.1,219,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.1,220,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.1,221,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.1,221,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.1,222,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,222,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.1,223,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,223,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.1,224,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.1,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.1,225,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.1,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.1,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.1,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,227,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,228,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,229,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,230,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,231,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,231,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,232,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,233,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,234,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,234,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,235,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.2,236,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.2,236,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,235,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,234,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,234,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,233,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,232,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,231,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,231,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,230,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,229,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,228,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,227,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,227,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,225,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,225,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,224,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.2,224,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.2,223,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,221,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,221,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,221,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,220,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,220,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,220,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.3,218,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.3,218,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.3,218,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.3,218,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.3,218,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.3,218,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,218,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,218,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.3,218,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,218,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.3,218,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,218,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.3,218,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.3,218,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.3,218,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.3,218,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,218,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,219,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.4,219,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.4,219,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
