gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.5,3.0,219,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,218,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,218,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,218,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,218,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,218,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,217,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,217,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,217,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,217,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,217,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,216,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,216,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,217,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,217,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,218,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.3,219,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,221,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,222,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,223,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,223,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,81.1,3.4,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,6,12,25,0.15,81.0,3.4,224,2026-09-04 06:10:00,PT5M,0.978,1.4065,1.2035,0.7525,0.5495
21,23,38,20,25,0.15,80.8,3.3,224,2026-09-04 06:15:00,PT5M,2.413,3.348,2.9051,1.9209,1.478
32,35,91,27,25,0.15,80.7,3.3,224,2026-09-04 06:20:00,PT5M,4.582,6.517,5.6004,3.5636,2.647
45,48,145,33,25,0.15,80.6,3.3,224,2026-09-04 06:25:00,PT5M,7.466,10.815,9.2286,5.7034,4.117
58,62,183,40,25,0.15,80.5,3.3,224,2026-09-04 06:30:00,PT5M,10.586,15.3815,13.1099,8.0621,5.7905
73,77,221,46,25,0.15,80.0,3.4,224,2026-09-04 06:35:00,PT5M,14.239,20.6455,17.6108,10.8672,7.8325
88,93,261,51,25,0.15,79.1,3.4,224,2026-09-04 06:40:00,PT5M,18.254,26.374,22.5276,13.9804,10.134
105,111,299,56,25,0.15,78.2,3.5,225,2026-09-04 06:45:00,PT5M,22.428,32.2665,27.6061,17.2499,12.5895
123,129,335,60,25,0.15,77.4,3.6,225,2026-09-04 06:50:00,PT5M,26.735,38.2175,32.7783,20.6917,15.2525
141,148,370,64,26,0.15,76.6,3.6,225,2026-09-04 06:55:00,PT5M,31.173,44.2845,38.0737,24.2723,18.0615
160,167,404,67,26,0.15,75.7,3.7,225,2026-09-04 07:00:00,PT5M,35.793,50.612,43.5923,27.9937,20.974
179,186,432,71,26,0.15,74.9,3.7,226,2026-09-04 07:05:00,PT5M,40.548,57.1675,49.295,31.801,23.9285
197,205,452,75,26,0.15,74.1,3.8,226,2026-09-04 07:10:00,PT5M,45.047,63.5495,54.785,35.309,26.5445
215,223,470,79,26,0.15,73.3,3.9,226,2026-09-04 07:15:00,PT5M,49.605,70.0245,60.3519,38.8581,29.1855
234,242,486,82,26,0.15,72.5,3.9,226,2026-09-04 07:20:00,PT5M,54.186,76.5425,65.9524,42.4196,31.8295
253,261,502,86,27,0.15,71.7,4.0,227,2026-09-04 07:25:00,PT5M,58.751,83.064,71.5471,45.9549,34.438
272,280,516,90,27,0.15,70.9,4.1,227,2026-09-04 07:30:00,PT5M,63.297,89.574,77.1268,49.4672,37.02
290,299,529,93,27,0.15,69.9,4.1,227,2026-09-04 07:35:00,PT5M,67.825,96.0805,82.6961,52.9539,39.5695
309,318,541,97,27,0.15,68.6,4.2,228,2026-09-04 07:40:00,PT5M,72.359,100.0,88.2951,56.4229,42.08
328,337,552,100,27,0.15,67.4,4.2,229,2026-09-04 07:45:00,PT5M,77.036,100.0,94.1249,59.9471,44.5665
347,355,564,103,28,0.15,66.2,4.2,229,2026-09-04 07:50:00,PT5M,79.051,100.0,96.4297,61.6723,46.031
366,374,575,106,28,0.15,65.0,4.3,230,2026-09-04 07:55:00,PT5M,80.857,100.0,98.427,63.287,47.4735
384,393,585,109,28,0.15,63.8,4.3,230,2026-09-04 08:00:00,PT5M,82.574,100.0,100.0,64.8324,48.8645
403,412,595,111,28,0.15,62.6,4.4,231,2026-09-04 08:05:00,PT5M,84.191,100.0,100.0,66.3192,50.234
421,430,604,114,29,0.15,61.5,4.4,231,2026-09-04 08:10:00,PT5M,85.69,100.0,100.0,67.729,51.5635
440,448,612,117,29,0.15,60.4,4.4,232,2026-09-04 08:15:00,PT5M,87.055,100.0,100.0,69.0342,52.815
458,466,621,119,29,0.15,59.3,4.5,233,2026-09-04 08:20:00,PT5M,88.274,100.0,100.0,70.2275,53.985
476,484,628,122,29,0.15,58.3,4.5,233,2026-09-04 08:25:00,PT5M,89.33,100.0,100.0,71.3,55.0725
493,502,635,124,29,0.15,57.2,4.6,234,2026-09-04 08:30:00,PT5M,90.228,100.0,100.0,72.2549,56.0785
510,519,640,127,30,0.15,56.2,4.6,234,2026-09-04 08:35:00,PT5M,90.976,100.0,100.0,73.0729,56.9595
527,535,644,130,30,0.15,55.2,4.6,234,2026-09-04 08:40:00,PT5M,91.588,100.0,100.0,73.7638,57.7215
543,552,647,134,30,0.15,54.2,4.6,234,2026-09-04 08:45:00,PT5M,92.153,100.0,100.0,74.4141,58.4485
559,567,650,137,30,0.15,53.2,4.6,234,2026-09-04 08:50:00,PT5M,92.675,100.0,100.0,75.0219,59.1335
574,583,653,140,31,0.15,52.3,4.6,234,2026-09-04 08:55:00,PT5M,93.163,100.0,100.0,75.688,59.96
589,598,655,143,31,0.15,51.3,4.6,234,2026-09-04 09:00:00,PT5M,93.619,100.0,100.0,76.3756,60.856
604,613,658,147,31,0.15,50.4,4.7,234,2026-09-04 09:05:00,PT5M,94.063,100.0,100.0,77.0462,61.7305
620,628,662,149,31,0.15,49.5,4.7,234,2026-09-04 09:10:00,PT5M,94.594,100.0,100.0,77.8087,62.7015
635,643,666,151,31,0.15,48.6,4.7,234,2026-09-04 09:15:00,PT5M,95.096,100.0,100.0,78.5357,63.631
649,658,669,154,32,0.15,47.8,4.7,234,2026-09-04 09:20:00,PT5M,95.572,100.0,100.0,79.2304,64.5225
664,672,673,156,32,0.15,46.9,4.7,234,2026-09-04 09:25:00,PT5M,96.021,100.0,100.0,79.8915,65.3745
677,686,676,158,32,0.15,46.1,4.7,234,2026-09-04 09:30:00,PT5M,96.447,100.0,100.0,80.5233,66.1915
691,699,679,160,32,0.15,45.4,4.7,234,2026-09-04 09:35:00,PT5M,96.846,100.0,100.0,81.0957,66.92
704,712,681,163,33,0.15,44.7,4.7,234,2026-09-04 09:40:00,PT5M,97.222,100.0,100.0,81.6133,67.565
717,725,683,165,33,0.15,44.1,4.7,234,2026-09-04 09:45:00,PT5M,97.575,100.0,100.0,82.101,68.174
729,737,684,168,33,0.15,43.6,4.6,234,2026-09-04 09:50:00,PT5M,97.85,100.0,100.0,82.4979,68.6805
740,748,685,170,33,0.15,43.0,4.6,234,2026-09-04 09:55:00,PT5M,98.108,100.0,100.0,82.8711,69.1575
751,759,685,173,33,0.15,42.4,4.6,234,2026-09-04 10:00:00,PT5M,98.351,100.0,100.0,83.2231,69.6075
762,770,686,176,33,0.15,41.8,4.6,234,2026-09-04 10:05:00,PT5M,98.577,100.0,100.0,83.5494,70.024
772,780,686,179,34,0.15,41.3,4.5,234,2026-09-04 10:10:00,PT5M,98.787,100.0,100.0,83.852,70.41
782,790,686,181,34,0.15,40.7,4.5,234,2026-09-04 10:15:00,PT5M,98.978,100.0,100.0,84.1285,70.7635
791,799,686,184,34,0.15,40.2,4.5,234,2026-09-04 10:20:00,PT5M,99.151,100.0,100.0,84.3802,71.086
800,808,686,186,34,0.15,39.7,4.5,234,2026-09-04 10:25:00,PT5M,99.306,100.0,100.0,84.6076,71.3785
809,816,686,189,34,0.15,39.1,4.5,234,2026-09-04 10:30:00,PT5M,99.451,100.0,100.0,84.8191,71.65
817,825,687,190,35,0.15,38.7,4.4,234,2026-09-04 10:35:00,PT5M,99.651,100.0,100.0,85.106,72.015
826,834,690,191,35,0.15,38.2,4.4,235,2026-09-04 10:40:00,PT5M,99.907,100.0,100.0,85.4691,72.4745
834,842,692,192,35,0.15,37.8,4.4,235,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.6631,72.7595
842,850,695,192,35,0.15,37.4,4.3,235,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.7576,72.939
850,857,697,193,35,0.15,37.0,4.3,235,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,85.8434,73.102
857,864,700,193,35,0.15,36.6,4.3,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,85.9192,73.246
863,871,702,193,35,0.15,36.2,4.3,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.9694,73.3415
870,877,704,194,36,0.15,35.8,4.2,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.0271,73.451
875,883,706,194,36,0.15,35.4,4.2,237,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.0902,73.571
880,888,708,194,36,0.15,35.0,4.2,237,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.1439,73.673
885,892,709,194,36,0.15,34.7,4.2,237,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.1813,73.744
889,896,711,194,36,0.15,34.3,4.1,238,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.211,73.8005
891,898,708,197,36,0.15,34.0,4.1,238,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.2076,73.794
890,898,700,202,36,0.15,33.7,4.1,238,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.1729,73.728
889,897,693,207,36,0.15,33.5,4.1,238,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.1308,73.648
888,895,684,212,37,0.15,33.2,4.1,238,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.0773,73.5465
885,892,676,217,37,0.15,33.0,4.1,239,2026-09-04 11:55:00,PT5M,99.749,100.0,100.0,85.7645,73.178
882,889,667,222,37,0.15,32.7,4.1,239,2026-09-04 12:00:00,PT5M,99.313,100.0,100.0,85.2595,72.611
879,886,659,227,37,0.15,32.5,4.2,239,2026-09-04 12:05:00,PT5M,98.862,100.0,100.0,84.7322,72.015
875,882,650,232,37,0.15,32.2,4.2,239,2026-09-04 12:10:00,PT5M,98.492,100.0,100.0,84.2796,71.488
871,878,641,237,37,0.15,32.0,4.2,239,2026-09-04 12:15:00,PT5M,98.118,100.0,100.0,83.8161,70.944
866,873,633,242,37,0.15,31.7,4.2,239,2026-09-04 12:20:00,PT5M,97.727,100.0,100.0,83.3291,70.3705
861,868,624,246,37,0.15,31.5,4.2,240,2026-09-04 12:25:00,PT5M,97.318,100.0,100.0,82.8174,69.7665
855,862,614,251,37,0.15,31.3,4.2,240,2026-09-04 12:30:00,PT5M,96.853,100.0,100.0,82.2396,69.087
847,854,603,256,37,0.15,31.1,4.1,240,2026-09-04 12:35:00,PT5M,96.266,100.0,100.0,81.5118,68.2325
839,845,590,262,38,0.15,30.9,4.1,239,2026-09-04 12:40:00,PT5M,95.562,100.0,100.0,80.6412,67.212
829,836,577,267,38,0.15,30.8,4.1,239,2026-09-04 12:45:00,PT5M,94.837,100.0,100.0,79.7444,66.1605
820,826,565,272,38,0.15,30.6,4.0,239,2026-09-04 12:50:00,PT5M,94.089,100.0,100.0,78.8195,65.0765
810,816,552,277,38,0.15,30.5,4.0,239,2026-09-04 12:55:00,PT5M,93.315,100.0,100.0,77.8587,63.9475
799,806,539,281,38,0.15,30.3,3.9,239,2026-09-04 13:00:00,PT5M,92.512,100.0,100.0,76.8588,62.7705
789,795,527,285,38,0.15,30.2,3.9,238,2026-09-04 13:05:00,PT5M,91.69,100.0,100.0,75.845,61.584
778,784,514,289,38,0.15,30.1,3.9,238,2026-09-04 13:10:00,PT5M,90.931,100.0,100.0,74.906,60.483
766,772,502,292,38,0.15,29.9,3.8,238,2026-09-04 13:15:00,PT5M,90.06,100.0,100.0,73.8392,59.24
754,760,490,296,38,0.15,29.8,3.8,238,2026-09-04 13:20:00,PT5M,89.154,100.0,100.0,72.7287,57.9455
742,748,478,298,38,0.15,29.6,3.7,238,2026-09-04 13:25:00,PT5M,88.215,100.0,100.0,71.5811,56.61
730,736,466,301,38,0.15,29.5,3.7,237,2026-09-04 13:30:00,PT5M,87.244,100.0,100.0,70.3985,55.237
720,725,458,301,38,0.15,29.4,3.7,236,2026-09-04 13:35:00,PT5M,86.496,100.0,100.0,69.4697,54.1455
711,717,454,300,38,0.15,29.4,3.7,235,2026-09-04 13:40:00,PT5M,85.974,100.0,100.0,68.7967,53.3365
702,707,450,298,38,0.15,29.5,3.6,234,2026-09-04 13:45:00,PT5M,85.428,100.0,100.0,68.0964,52.4975
692,698,447,296,38,0.15,29.5,3.6,232,2026-09-04 13:50:00,PT5M,84.862,100.0,100.0,67.3736,51.6335
682,688,443,294,38,0.15,29.5,3.6,231,2026-09-04 13:55:00,PT5M,84.274,100.0,100.0,66.6253,50.741
672,678,439,291,38,0.15,29.5,3.6,229,2026-09-04 14:00:00,PT5M,83.659,100.0,100.0,65.8467,49.815
662,667,435,289,38,0.15,29.5,3.6,228,2026-09-04 14:05:00,PT5M,83.02,100.0,100.0,65.0403,48.858
651,656,431,286,38,0.15,29.5,3.6,226,2026-09-04 14:10:00,PT5M,82.354,100.0,100.0,64.2038,47.868
640,645,427,283,38,0.15,29.6,3.6,225,2026-09-04 14:15:00,PT5M,81.662,100.0,99.9883,63.3357,46.8415
628,634,423,280,38,0.15,29.6,3.6,223,2026-09-04 14:20:00,PT5M,80.946,100.0,99.4512,62.4408,45.7855
616,622,419,277,38,0.15,29.6,3.6,222,2026-09-04 14:25:00,PT5M,80.205,100.0,98.8918,61.5182,44.6995
604,610,414,274,38,0.15,29.6,3.6,220,2026-09-04 14:30:00,PT5M,79.406,100.0,98.2788,60.5332,43.547
590,596,404,273,38,0.15,29.7,3.7,219,2026-09-04 14:35:00,PT5M,78.313,100.0,97.3948,59.2312,42.057
574,580,391,273,38,0.15,29.9,3.7,217,2026-09-04 14:40:00,PT5M,76.935,100.0,96.2455,57.6245,40.2445
558,564,378,272,38,0.15,30.1,3.8,216,2026-09-04 14:45:00,PT5M,75.513,100.0,95.0524,55.9736,38.3875
542,548,365,271,38,0.15,30.3,3.9,214,2026-09-04 14:50:00,PT5M,74.045,100.0,93.791,54.299,36.527
526,532,352,270,38,0.15,30.5,4.0,213,2026-09-04 14:55:00,PT5M,72.515,100.0,92.3326,52.6974,34.861
510,515,339,268,38,0.15,30.7,4.1,212,2026-09-04 15:00:00,PT5M,70.959,100.0,90.8384,51.0796,33.1875
494,499,326,266,38,0.15,30.8,4.2,211,2026-09-04 15:05:00,PT5M,69.353,100.0,89.2832,49.4228,31.485
478,483,313,264,38,0.15,31.0,4.3,209,2026-09-04 15:10:00,PT5M,67.754,100.0,87.7205,47.7875,29.817
462,467,301,261,38,0.15,31.2,4.4,208,2026-09-04 15:15:00,PT5M,66.154,100.0,86.1416,46.1664,28.177
446,451,290,258,38,0.15,31.4,4.5,207,2026-09-04 15:20:00,PT5M,64.5,100.0,84.4955,44.5045,26.508
430,435,278,254,37,0.15,31.6,4.6,206,2026-09-04 15:25:00,PT5M,62.791,100.0,82.7794,42.8026,24.8125
414,419,266,250,37,0.15,31.8,4.7,205,2026-09-04 15:30:00,PT5M,61.014,98.8925,80.9497,41.0783,23.1355
398,403,255,245,37,0.15,32.1,4.8,205,2026-09-04 15:35:00,PT5M,59.269,97.1105,79.1853,39.3527,21.4275
383,387,245,240,37,0.15,32.4,4.8,206,2026-09-04 15:40:00,PT5M,57.566,95.378,77.4667,37.6653,19.754
367,371,236,234,37,0.15,32.8,4.9,207,2026-09-04 15:45:00,PT5M,55.805,93.561,75.6763,35.9337,18.049
351,355,226,228,37,0.15,33.2,5.0,208,2026-09-04 15:50:00,PT5M,53.986,91.618,73.792,34.18,16.354
336,340,216,221,37,0.15,33.6,5.0,209,2026-09-04 15:55:00,PT5M,52.138,89.544,71.825,32.451,14.732
320,324,206,215,37,0.15,33.9,5.1,210,2026-09-04 16:00:00,PT5M,50.162,87.26,69.6869,30.6371,13.064
305,308,196,208,37,0.15,34.3,5.2,211,2026-09-04 16:05:00,PT5M,48.115,84.8295,67.4381,28.7919,11.4005
289,293,185,201,37,0.15,34.7,5.3,212,2026-09-04 16:10:00,PT5M,46.004,82.2685,65.0903,26.9177,9.7395
274,277,175,194,36,0.15,35.1,5.3,212,2026-09-04 16:15:00,PT5M,43.837,79.596,62.6572,25.0168,8.078
258,261,164,187,36,0.15,35.5,5.4,213,2026-09-04 16:20:00,PT5M,41.619,76.823,60.1471,23.0909,6.415
243,246,154,179,36,0.15,35.9,5.5,214,2026-09-04 16:25:00,PT5M,39.358,73.9605,57.5695,21.1465,4.7555
228,231,143,171,36,0.15,36.3,5.6,214,2026-09-04 16:30:00,PT5M,36.63,69.2875,53.8179,19.4421,3.9725
214,217,136,163,36,0.15,36.7,5.6,216,2026-09-04 16:35:00,PT5M,34.171,64.6925,50.2347,18.1073,3.6495
201,204,132,154,36,0.15,37.2,5.5,217,2026-09-04 16:40:00,PT5M,32.024,60.433,46.9759,17.0721,3.615
188,191,127,146,36,0.15,37.7,5.5,219,2026-09-04 16:45:00,PT5M,29.827,56.159,43.6857,15.9683,3.495
175,178,121,137,35,0.15,38.3,5.5,220,2026-09-04 16:50:00,PT5M,27.591,51.85,40.3587,14.8233,3.332
162,164,115,128,35,0.15,38.8,5.4,222,2026-09-04 16:55:00,PT5M,25.305,47.5,36.9864,13.6236,3.11
149,151,108,119,35,0.15,39.3,5.4,223,2026-09-04 17:00:00,PT5M,23.002,43.152,33.6071,12.3969,2.852
136,138,101,111,35,0.15,39.9,5.4,225,2026-09-04 17:05:00,PT5M,20.707,38.8435,30.2524,11.1616,2.5705
123,125,91,102,35,0.15,40.4,5.3,227,2026-09-04 17:10:00,PT5M,18.373,34.5585,26.8915,9.8545,2.1875
109,111,77,93,34,0.15,41.0,5.3,228,2026-09-04 17:15:00,PT5M,15.938,30.271,23.4816,8.3944,1.605
96,97,62,84,34,0.15,41.6,5.3,230,2026-09-04 17:20:00,PT5M,13.601,26.158,20.2098,6.9922,1.044
83,84,46,76,34,0.15,42.1,5.3,232,2026-09-04 17:25:00,PT5M,11.283,22.0825,16.9669,5.5991,0.4835
71,72,30,67,34,0.15,42.7,5.3,233,2026-09-04 17:30:00,PT5M,9.176,18.166,13.9075,4.4445,0.186
57,57,0,57,34,0.15,43.3,5.3,234,2026-09-04 17:35:00,PT5M,6.554,13.169,10.0355,3.0725,0.0
45,45,0,45,33,0.15,43.8,5.2,234,2026-09-04 17:40:00,PT5M,5.067,10.069,7.6996,2.4344,0.065
35,35,0,35,33,0.15,44.2,5.1,234,2026-09-04 17:45:00,PT5M,3.766,7.3435,5.6489,1.8831,0.1885
26,26,0,26,33,0.15,44.7,5.1,234,2026-09-04 17:50:00,PT5M,2.64,4.989,3.8763,1.4037,0.291
17,17,0,17,33,0.15,45.3,5.0,234,2026-09-04 17:55:00,PT5M,1.603,2.9575,2.3159,0.8901,0.2485
10,10,0,10,33,0.15,45.8,5.0,233,2026-09-04 18:00:00,PT5M,0.669,1.315,1.009,0.329,0.023
4,4,0,4,32,0.15,46.3,4.9,233,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,46.8,4.8,233,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.8,233,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.7,233,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.7,232,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.6,232,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.6,231,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.6,230,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.6,229,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.6,228,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.6,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.6,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.6,224,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.7,223,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.7,222,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.7,220,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.7,219,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.8,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.7,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.6,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.4,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.3,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.2,218,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.1,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.0,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.9,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.8,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,218,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,219,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.6,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.6,220,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.6,220,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.6,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.5,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.5,221,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.5,221,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.5,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
