gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.9,5.7,221,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,5.8,222,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.8,222,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.8,222,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,85.0,5.8,222,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,84.6,5.8,222,2026-09-23 06:05:00,PT5M,0.374,0.708,0.5498,0.1982,0.04
16,16,0,16,26,0.14,84.2,5.8,222,2026-09-23 06:10:00,PT5M,1.459,2.4765,1.9945,0.9235,0.4415
25,25,0,25,26,0.14,83.9,5.8,222,2026-09-23 06:15:00,PT5M,2.666,4.698,3.7355,1.5965,0.634
35,35,5,35,26,0.14,83.5,5.8,222,2026-09-23 06:20:00,PT5M,4.022,7.66,5.9367,2.1073,0.384
46,47,30,43,26,0.14,83.1,5.8,222,2026-09-23 06:25:00,PT5M,5.846,11.066,8.5933,3.0987,0.626
59,59,54,51,26,0.14,82.8,5.8,222,2026-09-23 06:30:00,PT5M,8.114,15.1175,11.8,4.428,1.1105
72,72,81,59,26,0.14,82.4,5.8,222,2026-09-23 06:35:00,PT5M,10.71,19.613,15.3957,6.0243,1.807
86,86,106,67,26,0.14,81.9,5.8,222,2026-09-23 06:40:00,PT5M,13.491,24.321,19.1909,7.7911,2.661
101,101,131,75,26,0.14,81.5,5.8,222,2026-09-23 06:45:00,PT5M,16.505,29.1895,23.1809,9.8291,3.8205
116,116,156,82,27,0.14,81.0,5.8,222,2026-09-23 06:50:00,PT5M,19.802,34.28,27.4219,12.1821,5.324
132,132,179,89,27,0.14,80.6,5.8,222,2026-09-23 06:55:00,PT5M,23.135,39.4525,31.723,14.547,6.8175
148,149,202,96,27,0.14,80.2,5.8,223,2026-09-23 07:00:00,PT5M,26.653,44.892,36.2523,17.0537,8.414
164,164,218,102,27,0.14,79.7,5.8,223,2026-09-23 07:05:00,PT5M,30.04,50.285,40.6951,19.3849,9.795
180,180,234,109,27,0.14,79.3,5.8,223,2026-09-23 07:10:00,PT5M,33.539,55.8235,45.2675,21.8105,11.2545
197,197,248,116,27,0.14,78.9,5.8,223,2026-09-23 07:15:00,PT5M,37.117,61.454,49.9257,24.3083,12.78
213,213,262,122,27,0.14,78.5,5.7,223,2026-09-23 07:20:00,PT5M,40.741,67.1375,54.6337,26.8483,14.3445
230,229,276,129,27,0.14,78.0,5.7,223,2026-09-23 07:25:00,PT5M,44.401,72.8535,59.3758,29.4262,15.9485
246,246,289,135,27,0.14,77.6,5.7,223,2026-09-23 07:30:00,PT5M,48.102,78.665,64.1875,32.0165,17.539
263,263,302,141,27,0.14,77.3,5.7,223,2026-09-23 07:35:00,PT5M,51.847,84.489,69.0267,34.6673,19.205
280,280,314,146,27,0.14,77.0,5.7,223,2026-09-23 07:40:00,PT5M,55.666,90.4765,73.987,37.345,20.8555
297,297,326,152,28,0.14,76.7,5.7,223,2026-09-23 07:45:00,PT5M,58.494,94.3875,77.385,39.603,22.6005
314,314,338,157,28,0.14,76.4,5.8,223,2026-09-23 07:50:00,PT5M,60.698,96.9945,79.8011,41.5949,24.4015
332,331,350,162,28,0.14,76.1,5.8,223,2026-09-23 07:55:00,PT5M,62.788,99.4445,82.0806,43.4954,26.1315
349,348,362,167,28,0.14,75.8,5.8,223,2026-09-23 08:00:00,PT5M,64.858,100.0,84.3143,45.4017,27.8905
366,365,373,171,28,0.14,75.5,5.8,223,2026-09-23 08:05:00,PT5M,66.84,100.0,86.4294,47.2506,29.6195
384,383,384,175,28,0.14,75.2,5.8,223,2026-09-23 08:10:00,PT5M,68.723,100.0,88.4087,49.0373,31.3195
401,400,395,180,28,0.14,74.9,5.8,223,2026-09-23 08:15:00,PT5M,70.495,100.0,90.2357,50.7543,32.987
418,417,406,183,28,0.14,74.6,5.8,223,2026-09-23 08:20:00,PT5M,72.147,100.0,91.8972,52.3968,34.621
435,434,416,187,28,0.14,74.3,5.8,224,2026-09-23 08:25:00,PT5M,73.672,100.0,93.3738,53.9702,36.238
452,451,426,191,28,0.14,74.0,5.8,224,2026-09-23 08:30:00,PT5M,75.126,100.0,94.758,55.494,37.8245
468,466,433,195,28,0.14,73.6,5.8,224,2026-09-23 08:35:00,PT5M,76.269,100.0,95.8597,56.6783,39.046
483,481,437,200,28,0.14,73.1,5.9,224,2026-09-23 08:40:00,PT5M,77.117,100.0,96.5306,57.7034,40.2305
497,495,440,205,28,0.14,72.5,6.0,224,2026-09-23 08:45:00,PT5M,77.921,100.0,97.0991,58.7429,41.482
511,509,443,210,29,0.14,72.0,6.0,224,2026-09-23 08:50:00,PT5M,78.691,100.0,97.6373,59.7447,42.6925
525,523,446,215,29,0.14,71.5,6.1,224,2026-09-23 08:55:00,PT5M,79.43,100.0,98.1471,60.7129,43.867
539,537,449,219,29,0.14,71.0,6.2,225,2026-09-23 09:00:00,PT5M,80.14,100.0,98.6302,61.6498,45.008
553,551,453,223,29,0.14,70.5,6.2,225,2026-09-23 09:05:00,PT5M,80.939,100.0,99.1979,62.6801,46.2465
566,564,458,227,29,0.14,69.9,6.3,225,2026-09-23 09:10:00,PT5M,81.712,100.0,99.7417,63.6823,47.455
580,578,462,231,29,0.14,69.4,6.3,225,2026-09-23 09:15:00,PT5M,82.457,100.0,100.0,64.6533,48.6295
593,591,465,235,29,0.14,68.9,6.4,225,2026-09-23 09:20:00,PT5M,83.175,100.0,100.0,65.5945,49.7715
606,604,469,238,29,0.14,68.4,6.5,225,2026-09-23 09:25:00,PT5M,83.867,100.0,100.0,66.5065,50.8815
619,616,473,242,29,0.14,67.9,6.5,226,2026-09-23 09:30:00,PT5M,84.534,100.0,100.0,67.3901,51.96
631,629,477,245,29,0.14,67.5,6.6,226,2026-09-23 09:35:00,PT5M,85.187,100.0,100.0,68.2473,53.001
643,641,481,248,30,0.14,67.0,6.7,226,2026-09-23 09:40:00,PT5M,85.825,100.0,100.0,69.0761,54.0015
655,652,484,251,30,0.14,66.5,6.8,226,2026-09-23 09:45:00,PT5M,86.388,100.0,100.0,69.8212,54.9105
666,663,486,254,30,0.14,66.1,6.8,226,2026-09-23 09:50:00,PT5M,86.921,100.0,100.0,70.5302,55.778
676,674,489,257,30,0.14,65.7,6.9,226,2026-09-23 09:55:00,PT5M,87.432,100.0,100.0,71.212,56.6135
687,684,492,260,30,0.14,65.2,7.0,227,2026-09-23 10:00:00,PT5M,87.918,100.0,100.0,71.8614,57.41
697,694,494,262,30,0.14,64.8,7.0,227,2026-09-23 10:05:00,PT5M,88.381,100.0,100.0,72.4813,58.171
707,704,496,265,30,0.14,64.3,7.1,227,2026-09-23 10:10:00,PT5M,88.82,100.0,100.0,73.071,58.8965
716,713,499,267,30,0.14,63.9,7.2,227,2026-09-23 10:15:00,PT5M,89.236,100.0,100.0,73.632,59.588
725,722,501,269,30,0.14,63.5,7.3,227,2026-09-23 10:20:00,PT5M,89.628,100.0,100.0,74.163,60.244
733,730,503,271,30,0.14,63.0,7.3,227,2026-09-23 10:25:00,PT5M,90.001,100.0,100.0,74.6702,60.872
741,738,505,273,31,0.14,62.6,7.4,228,2026-09-23 10:30:00,PT5M,90.354,100.0,100.0,75.1524,61.4705
750,747,508,275,31,0.14,62.2,7.5,228,2026-09-23 10:35:00,PT5M,90.74,100.0,100.0,75.6734,62.113
758,755,512,276,31,0.14,61.7,7.5,228,2026-09-23 10:40:00,PT5M,91.157,100.0,100.0,76.2312,62.7975
766,763,515,277,31,0.14,61.3,7.6,228,2026-09-23 10:45:00,PT5M,91.55,100.0,100.0,76.7592,63.447
774,770,519,278,31,0.14,60.9,7.7,228,2026-09-23 10:50:00,PT5M,91.855,100.0,100.0,77.1916,63.994
781,777,522,278,31,0.14,60.4,7.7,228,2026-09-23 10:55:00,PT5M,92.19,100.0,100.0,77.6439,64.552
787,784,525,279,31,0.14,60.0,7.8,228,2026-09-23 11:00:00,PT5M,92.489,100.0,100.0,78.0361,65.028
794,790,529,279,31,0.14,59.5,7.9,228,2026-09-23 11:05:00,PT5M,92.78,100.0,100.0,78.4318,65.518
800,796,532,280,31,0.14,59.1,7.9,229,2026-09-23 11:10:00,PT5M,93.054,100.0,100.0,78.8145,65.9985
805,802,535,280,31,0.14,58.7,8.0,229,2026-09-23 11:15:00,PT5M,93.302,100.0,100.0,79.1591,66.43
810,807,538,280,32,0.14,58.3,8.1,229,2026-09-23 11:20:00,PT5M,93.525,100.0,100.0,79.465,66.8105
815,811,541,279,32,0.14,57.9,8.1,229,2026-09-23 11:25:00,PT5M,93.725,100.0,100.0,79.7405,67.154
819,815,544,279,32,0.14,57.4,8.2,229,2026-09-23 11:30:00,PT5M,93.903,100.0,100.0,79.9866,67.4615
820,816,541,281,32,0.14,57.3,8.2,229,2026-09-23 11:35:00,PT5M,93.792,100.0,100.0,79.9041,67.4045
818,814,533,286,32,0.14,57.4,8.2,229,2026-09-23 11:40:00,PT5M,93.393,100.0,100.0,79.4916,66.98
815,811,525,290,32,0.14,57.6,8.1,229,2026-09-23 11:45:00,PT5M,92.972,100.0,100.0,79.0496,66.519
812,808,517,294,32,0.14,57.7,8.1,229,2026-09-23 11:50:00,PT5M,92.585,100.0,100.0,78.6331,66.076
808,804,509,298,32,0.14,57.9,8.1,229,2026-09-23 11:55:00,PT5M,92.11,100.0,100.0,78.1208,65.53
803,800,501,302,32,0.14,58.0,8.1,229,2026-09-23 12:00:00,PT5M,91.632,100.0,100.0,77.5967,64.9645
799,795,492,306,32,0.14,58.1,8.0,229,2026-09-23 12:05:00,PT5M,91.22,100.0,100.0,77.1308,64.45
793,790,484,310,32,0.14,58.3,8.0,229,2026-09-23 12:10:00,PT5M,90.779,100.0,100.0,76.6274,63.8905
787,784,475,313,32,0.14,58.4,8.0,229,2026-09-23 12:15:00,PT5M,90.311,100.0,100.0,76.0897,63.29
781,778,467,316,32,0.14,58.6,7.9,229,2026-09-23 12:20:00,PT5M,89.815,100.0,100.0,75.5163,62.647
774,772,458,319,31,0.14,58.7,7.9,230,2026-09-23 12:25:00,PT5M,89.292,100.0,100.0,74.9091,61.964
767,765,449,322,31,0.14,58.8,7.9,230,2026-09-23 12:30:00,PT5M,88.742,100.0,100.0,74.268,61.241
761,758,442,324,31,0.14,59.0,7.9,230,2026-09-23 12:35:00,PT5M,88.276,100.0,100.0,73.7044,60.5895
755,752,437,325,31,0.14,59.1,7.8,230,2026-09-23 12:40:00,PT5M,87.892,100.0,100.0,73.2154,60.006
749,746,432,326,31,0.14,59.2,7.8,230,2026-09-23 12:45:00,PT5M,87.481,100.0,100.0,72.6918,59.381
742,740,426,327,31,0.14,59.3,7.8,230,2026-09-23 12:50:00,PT5M,87.033,100.0,100.0,72.1154,58.689
736,733,421,327,31,0.14,59.4,7.7,230,2026-09-23 12:55:00,PT5M,86.558,100.0,100.0,71.5077,57.962
728,726,415,327,31,0.14,59.5,7.7,229,2026-09-23 13:00:00,PT5M,86.073,100.0,100.0,70.8993,57.2425
720,718,410,327,31,0.14,59.6,7.7,229,2026-09-23 13:05:00,PT5M,85.568,100.0,100.0,70.2704,56.502
712,710,404,327,31,0.14,59.8,7.7,229,2026-09-23 13:10:00,PT5M,85.016,100.0,100.0,69.5747,55.677
704,702,399,327,31,0.14,59.9,7.6,229,2026-09-23 13:15:00,PT5M,84.43,100.0,100.0,68.8371,54.803
695,693,393,326,31,0.14,60.0,7.6,229,2026-09-23 13:20:00,PT5M,83.813,100.0,99.563,68.063,53.8875
686,684,387,326,31,0.14,60.1,7.6,229,2026-09-23 13:25:00,PT5M,83.166,100.0,99.0776,67.2544,52.9335
677,675,382,325,31,0.14,60.2,7.5,229,2026-09-23 13:30:00,PT5M,82.49,100.0,98.5666,66.4134,51.944
665,663,373,325,31,0.14,60.4,7.5,229,2026-09-23 13:35:00,PT5M,81.549,100.0,97.8361,65.2619,50.603
652,650,361,326,31,0.14,60.5,7.5,229,2026-09-23 13:40:00,PT5M,80.343,100.0,96.884,63.802,48.9145
638,636,349,326,31,0.14,60.7,7.4,229,2026-09-23 13:45:00,PT5M,79.104,100.0,95.8998,62.3082,47.1915
624,622,337,326,31,0.14,60.9,7.4,230,2026-09-23 13:50:00,PT5M,77.769,100.0,94.8211,60.7169,45.3695
610,608,325,326,31,0.14,61.1,7.4,230,2026-09-23 13:55:00,PT5M,76.465,100.0,93.7745,59.1555,43.5765
595,594,313,325,31,0.14,61.3,7.4,230,2026-09-23 14:00:00,PT5M,75.125,100.0,92.6926,57.5574,41.746
581,580,302,324,31,0.14,61.4,7.3,230,2026-09-23 14:05:00,PT5M,73.747,100.0,91.5754,55.9186,39.8725
566,565,291,322,31,0.14,61.6,7.3,230,2026-09-23 14:10:00,PT5M,72.334,100.0,90.424,54.244,37.9625
552,551,280,320,31,0.14,61.8,7.3,230,2026-09-23 14:15:00,PT5M,70.887,100.0,89.2383,52.5357,36.019
537,536,268,318,31,0.14,62.0,7.2,230,2026-09-23 14:20:00,PT5M,69.376,100.0,87.9907,50.7613,34.0075
522,521,257,315,31,0.14,62.1,7.2,230,2026-09-23 14:25:00,PT5M,67.813,100.0,86.6916,48.9344,31.943
506,506,246,313,31,0.14,62.3,7.2,230,2026-09-23 14:30:00,PT5M,66.216,100.0,85.3573,47.0747,29.847
493,493,239,308,31,0.14,62.6,7.2,230,2026-09-23 14:35:00,PT5M,64.962,100.0,84.3146,45.6094,28.1915
482,482,235,303,31,0.14,63.0,7.1,230,2026-09-23 14:40:00,PT5M,64.054,100.0,83.5705,44.5375,26.972
471,471,232,298,30,0.14,63.5,7.1,229,2026-09-23 14:45:00,PT5M,63.115,100.0,82.7986,43.4314,25.7155
460,459,228,293,30,0.14,63.9,7.1,229,2026-09-23 14:50:00,PT5M,62.144,99.867,81.9979,42.2901,24.421
448,448,225,287,30,0.14,64.3,7.1,229,2026-09-23 14:55:00,PT5M,61.14,99.1915,81.1668,41.1132,23.0885
437,436,221,281,30,0.14,64.8,7.0,229,2026-09-23 15:00:00,PT5M,60.149,98.5295,80.3489,39.9491,21.7685
425,425,218,275,30,0.14,65.2,7.0,228,2026-09-23 15:05:00,PT5M,59.174,97.883,79.5468,38.8012,20.465
414,413,215,269,30,0.14,65.7,7.0,228,2026-09-23 15:10:00,PT5M,58.21,97.1115,78.6841,37.7359,19.3085
402,401,212,263,30,0.14,66.1,6.9,228,2026-09-23 15:15:00,PT5M,57.169,96.0765,77.6463,36.6917,18.2615
389,389,209,256,30,0.14,66.6,6.9,227,2026-09-23 15:20:00,PT5M,56.079,94.9795,76.5526,35.6054,17.1785
377,377,205,250,30,0.14,67.0,6.9,227,2026-09-23 15:25:00,PT5M,54.941,93.8145,75.4004,34.4816,16.0675
365,364,201,243,30,0.14,67.5,6.9,227,2026-09-23 15:30:00,PT5M,53.756,92.576,74.1872,33.3248,14.936
352,351,197,236,29,0.14,67.9,6.8,227,2026-09-23 15:35:00,PT5M,52.471,91.2,72.8543,32.0877,13.742
338,338,192,229,29,0.14,68.4,6.8,226,2026-09-23 15:40:00,PT5M,51.082,89.6585,71.3851,30.7789,12.5055
325,325,186,222,29,0.14,68.9,6.8,226,2026-09-23 15:45:00,PT5M,49.627,87.9525,69.798,29.456,11.3015
311,311,181,215,29,0.14,69.3,6.8,226,2026-09-23 15:50:00,PT5M,48.097,86.094,68.0951,28.0989,10.1
298,297,175,208,29,0.14,69.8,6.7,225,2026-09-23 15:55:00,PT5M,46.493,84.0905,66.2808,26.7052,8.8955
284,284,169,200,29,0.14,70.3,6.7,225,2026-09-23 16:00:00,PT5M,44.82,81.891,64.3307,25.3093,7.749
270,270,162,193,29,0.14,70.8,6.7,225,2026-09-23 16:05:00,PT5M,43.082,79.639,62.3222,23.8418,6.525
256,256,156,185,29,0.14,71.2,6.6,224,2026-09-23 16:10:00,PT5M,41.284,77.2845,60.2313,22.3367,5.2835
242,242,149,177,29,0.14,71.7,6.6,224,2026-09-23 16:15:00,PT5M,39.43,74.835,58.0639,20.7961,4.025
228,228,142,169,29,0.14,72.2,6.6,223,2026-09-23 16:20:00,PT5M,37.115,70.5815,54.7287,19.5013,3.6485
215,215,135,161,28,0.14,72.7,6.6,223,2026-09-23 16:25:00,PT5M,34.627,65.9025,51.0875,18.1665,3.3515
201,201,127,153,28,0.14,73.2,6.5,223,2026-09-23 16:30:00,PT5M,32.116,61.248,47.4484,16.7836,2.984
187,187,119,145,28,0.14,73.7,6.5,222,2026-09-23 16:35:00,PT5M,29.648,56.6575,43.8633,15.4327,2.6385
174,174,112,136,28,0.14,74.2,6.5,222,2026-09-23 16:40:00,PT5M,27.223,52.1175,40.3252,14.1208,2.3285
160,161,103,128,28,0.14,74.6,6.4,222,2026-09-23 16:45:00,PT5M,24.776,47.5635,36.7692,12.7828,1.9885
147,147,95,119,28,0.14,75.1,6.4,221,2026-09-23 16:50:00,PT5M,22.341,43.0375,33.2337,11.4483,1.6445
134,134,85,111,28,0.14,75.6,6.4,221,2026-09-23 16:55:00,PT5M,19.943,38.5785,29.751,10.135,1.3075
121,121,73,102,28,0.14,76.1,6.3,221,2026-09-23 17:00:00,PT5M,17.603,34.2385,26.3584,8.8476,0.9675
107,107,58,93,28,0.14,76.6,6.3,220,2026-09-23 17:05:00,PT5M,15.115,29.8515,22.8709,7.3591,0.3785
93,94,42,85,28,0.14,77.0,6.3,220,2026-09-23 17:10:00,PT5M,12.721,25.637,19.5188,5.9232,0.0
81,81,26,76,28,0.14,77.5,6.2,220,2026-09-23 17:15:00,PT5M,10.413,21.522,16.2597,4.5663,0.0
68,68,9,67,27,0.14,78.0,6.2,219,2026-09-23 17:20:00,PT5M,8.335,17.589,13.2054,3.4646,0.0
56,57,0,57,27,0.14,78.5,6.2,219,2026-09-23 17:25:00,PT5M,6.664,14.06,10.5566,2.7714,0.0
45,46,0,46,27,0.14,79.0,6.1,219,2026-09-23 17:30:00,PT5M,5.199,10.809,8.1516,2.2464,0.0
33,34,0,34,27,0.14,79.4,6.1,218,2026-09-23 17:35:00,PT5M,3.657,7.302,5.5754,1.7386,0.012
24,24,0,24,27,0.14,79.5,6.1,218,2026-09-23 17:40:00,PT5M,2.51,4.8405,3.7366,1.2834,0.1795
16,16,0,16,27,0.14,79.7,6.1,218,2026-09-23 17:45:00,PT5M,1.473,2.7565,2.1485,0.7975,0.1895
9,9,0,9,27,0.14,79.8,6.1,219,2026-09-23 17:50:00,PT5M,0.556,1.189,0.8892,0.2228,0.0
3,3,0,3,27,0.14,80.0,6.1,219,2026-09-23 17:55:00,PT5M,0.0,0.0185,0.0097,0.0,0.0
0,0,0,0,27,0.14,80.1,6.1,219,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.1,219,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.1,219,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.1,219,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,219,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.1,219,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.0,219,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.0,219,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.0,219,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.0,219,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.0,219,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.0,219,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,219,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,219,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,219,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,219,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.0,219,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,219,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.0,219,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,219,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,6.0,219,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.0,219,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.0,219,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.0,219,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.0,220,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,220,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,220,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,220,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,220,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,220,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,222,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,222,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,222,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,222,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,222,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,222,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
