gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
245,277,176,193,34,0.15,41.2,6.8,228,2026-08-11 16:20:00,PT5M,43.715,78.4055,61.9729,25.4571,9.0245
232,263,167,185,34,0.15,41.4,6.8,228,2026-08-11 16:25:00,PT5M,41.754,75.939,59.7458,23.7622,7.569
219,248,158,178,34,0.15,41.7,6.8,227,2026-08-11 16:30:00,PT5M,39.744,73.3805,57.4471,22.0409,6.1075
207,235,150,171,34,0.15,42.0,6.8,228,2026-08-11 16:35:00,PT5M,37.859,70.8785,55.2374,20.4806,4.8395
195,221,144,163,34,0.15,42.5,6.7,228,2026-08-11 16:40:00,PT5M,35.656,66.6755,51.9818,19.3302,4.6365
183,208,137,155,34,0.15,43.0,6.6,228,2026-08-11 16:45:00,PT5M,33.304,62.24,48.5332,18.0748,4.368
171,195,130,147,33,0.15,43.5,6.5,229,2026-08-11 16:50:00,PT5M,30.924,57.817,45.078,16.77,4.031
159,182,122,139,33,0.15,43.9,6.4,229,2026-08-11 16:55:00,PT5M,28.53,53.395,41.6166,15.4434,3.665
148,169,114,131,33,0.15,44.4,6.4,229,2026-08-11 17:00:00,PT5M,26.134,48.9775,38.1567,14.1113,3.2905
136,155,105,123,33,0.15,44.9,6.3,230,2026-08-11 17:05:00,PT5M,23.725,44.561,34.6911,12.7589,2.889
125,142,95,115,33,0.15,45.5,6.2,230,2026-08-11 17:10:00,PT5M,21.335,40.1855,31.2562,11.4138,2.4845
114,129,85,107,32,0.15,46.0,6.1,230,2026-08-11 17:15:00,PT5M,18.99,35.892,27.8856,10.0944,2.088
103,116,71,98,32,0.15,46.5,6.0,231,2026-08-11 17:20:00,PT5M,16.619,31.644,24.5268,8.7112,1.594
92,103,56,90,32,0.15,47.0,6.0,231,2026-08-11 17:25:00,PT5M,14.221,27.4645,21.1911,7.2509,0.9775
82,90,39,82,32,0.15,47.6,5.9,232,2026-08-11 17:30:00,PT5M,11.928,23.471,18.0032,5.8528,0.385
72,77,18,73,32,0.15,48.2,5.8,232,2026-08-11 17:35:00,PT5M,9.474,19.356,14.675,4.273,0.0
61,63,0,63,31,0.15,48.8,5.8,231,2026-08-11 17:40:00,PT5M,7.354,15.6175,11.7031,3.0049,0.0
50,51,0,51,31,0.15,49.5,5.7,231,2026-08-11 17:45:00,PT5M,5.904,12.545,9.3992,2.4088,0.0
39,40,0,40,31,0.15,50.1,5.6,231,2026-08-11 17:50:00,PT5M,4.488,9.5795,7.1677,1.8083,0.0
30,31,0,31,31,0.15,50.8,5.6,230,2026-08-11 17:55:00,PT5M,3.262,6.9605,5.2085,1.3155,0.0
22,22,0,22,31,0.15,51.5,5.5,230,2026-08-11 18:00:00,PT5M,2.227,4.6735,3.5146,0.9394,0.0
15,15,0,15,30,0.15,52.2,5.5,230,2026-08-11 18:05:00,PT5M,1.295,2.6905,2.0295,0.5605,0.0
8,9,0,9,30,0.15,52.9,5.4,229,2026-08-11 18:10:00,PT5M,0.47,1.115,0.8095,0.1305,0.0
3,3,0,3,30,0.15,53.6,5.4,229,2026-08-11 18:15:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,30,0.15,54.4,5.3,228,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.2,228,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,228,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,227,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.1,227,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,227,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,226,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,226,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,226,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,226,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.1,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,225,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.0,225,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,225,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,224,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.0,224,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.0,225,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,226,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,226,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,227,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.9,228,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,228,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,229,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,230,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,230,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,231,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,232,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,232,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,232,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,231,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,231,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,231,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,230,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,230,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,230,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,230,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,229,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.4,229,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,229,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,229,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,228,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,228,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,228,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,228,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,228,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,228,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,227,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,227,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,227,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,226,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,226,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,226,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,226,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,225,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,225,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,225,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,225,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,225,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,225,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,226,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,226,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,226,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,226,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,227,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,228,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,228,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,228,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,228,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,227,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,227,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,225,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,225,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,224,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,224,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,223,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,221,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,221,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,221,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,222,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,223,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,223,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,223,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,223,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,224,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,224,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,224,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,224,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,224,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.2,4.1,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,74.1,4.1,223,2026-08-12 06:10:00,PT5M,0.344,0.544,0.4493,0.2387,0.144
15,16,6,16,25,0.15,74.1,4.1,223,2026-08-12 06:15:00,PT5M,1.529,2.142,1.8516,1.2064,0.916
22,27,37,23,25,0.15,74.0,4.2,223,2026-08-12 06:20:00,PT5M,3.014,4.279,3.6798,2.3482,1.749
28,38,86,30,25,0.15,73.9,4.2,223,2026-08-12 06:25:00,PT5M,5.249,7.73,6.5548,3.9432,2.768
33,50,123,37,25,0.15,73.9,4.2,223,2026-08-12 06:30:00,PT5M,7.741,11.461,9.6989,5.7831,4.021
41,64,156,44,25,0.15,73.5,4.3,223,2026-08-12 06:35:00,PT5M,10.682,15.8375,13.3954,7.9686,5.5265
51,78,192,50,25,0.15,73.0,4.3,224,2026-08-12 06:40:00,PT5M,14.149,20.851,17.6763,10.6217,7.447
62,94,227,56,25,0.15,72.5,4.3,224,2026-08-12 06:45:00,PT5M,17.772,26.082,22.1456,13.3984,9.462
73,110,261,61,26,0.15,71.9,4.3,224,2026-08-12 06:50:00,PT5M,21.555,31.434,26.7544,16.3556,11.676
86,127,293,66,26,0.15,71.4,4.4,225,2026-08-12 06:55:00,PT5M,25.509,36.9075,31.5081,19.5099,14.1105
99,145,324,70,26,0.15,70.9,4.4,225,2026-08-12 07:00:00,PT5M,29.579,42.5555,36.4086,22.7494,16.6025
113,163,354,74,26,0.15,70.4,4.4,226,2026-08-12 07:05:00,PT5M,33.909,48.5395,41.6091,26.2089,19.2785
127,181,377,78,26,0.15,69.8,4.5,226,2026-08-12 07:10:00,PT5M,38.155,54.5305,46.7735,29.5365,21.7795
142,198,395,83,26,0.15,69.3,4.5,226,2026-08-12 07:15:00,PT5M,42.309,60.4875,51.8765,32.7415,24.1305
157,215,411,87,26,0.15,68.8,4.5,227,2026-08-12 07:20:00,PT5M,46.508,66.516,57.0384,35.9776,26.5
172,233,426,92,27,0.15,68.3,4.6,227,2026-08-12 07:25:00,PT5M,50.719,72.578,62.2235,39.2145,28.86
188,251,440,96,27,0.15,67.8,4.6,227,2026-08-12 07:30:00,PT5M,54.918,78.64,67.4031,42.4329,31.196
203,268,453,100,27,0.15,67.1,4.6,228,2026-08-12 07:35:00,PT5M,59.104,84.7055,72.5783,45.6297,33.5025
219,286,465,104,27,0.15,66.2,4.7,227,2026-08-12 07:40:00,PT5M,63.286,90.802,77.7679,48.8041,35.77
235,303,476,108,27,0.15,65.4,4.8,227,2026-08-12 07:45:00,PT5M,67.507,97.0185,83.0391,51.9749,37.9955
251,321,487,112,27,0.15,64.5,4.9,227,2026-08-12 07:50:00,PT5M,70.738,100.0,86.9646,54.5114,39.907
267,338,497,116,28,0.15,63.7,5.0,227,2026-08-12 07:55:00,PT5M,72.587,100.0,88.9659,56.2081,41.4665
283,356,507,119,28,0.15,62.8,5.1,227,2026-08-12 08:00:00,PT5M,74.413,100.0,90.9317,57.8943,43.027
298,373,517,123,28,0.15,62.0,5.1,227,2026-08-12 08:05:00,PT5M,76.089,100.0,92.765,59.413,44.404
314,391,526,126,28,0.15,61.2,5.2,226,2026-08-12 08:10:00,PT5M,77.663,100.0,94.443,60.883,45.7805
330,408,534,130,29,0.15,60.4,5.3,226,2026-08-12 08:15:00,PT5M,79.12,100.0,95.9792,62.2608,47.087
346,425,542,133,29,0.15,59.6,5.4,226,2026-08-12 08:20:00,PT5M,80.448,100.0,97.3564,63.5396,48.3215
361,442,550,136,29,0.15,58.8,5.5,226,2026-08-12 08:25:00,PT5M,81.641,100.0,98.5657,64.7163,49.4835
377,459,557,139,29,0.15,58.1,5.5,226,2026-08-12 08:30:00,PT5M,82.693,100.0,99.5846,65.8014,50.5985
392,475,563,142,29,0.15,57.2,5.6,226,2026-08-12 08:35:00,PT5M,83.625,100.0,100.0,66.7979,51.653
407,491,569,145,30,0.15,56.2,5.6,227,2026-08-12 08:40:00,PT5M,84.494,100.0,100.0,67.7537,52.687
422,507,575,148,30,0.15,55.2,5.6,227,2026-08-12 08:45:00,PT5M,85.308,100.0,100.0,68.6622,53.6805
437,523,580,151,30,0.15,54.3,5.7,228,2026-08-12 08:50:00,PT5M,86.073,100.0,100.0,69.5262,54.6335
451,538,585,154,30,0.15,53.4,5.7,228,2026-08-12 08:55:00,PT5M,86.795,100.0,100.0,70.3479,55.545
465,554,590,157,30,0.15,52.5,5.7,229,2026-08-12 09:00:00,PT5M,87.481,100.0,100.0,71.1365,56.426
480,569,595,160,31,0.15,51.6,5.8,230,2026-08-12 09:05:00,PT5M,88.133,100.0,100.0,71.8933,57.277
493,583,599,162,31,0.15,50.7,5.8,230,2026-08-12 09:10:00,PT5M,88.752,100.0,100.0,72.5957,58.0545
507,598,604,165,31,0.15,49.8,5.8,231,2026-08-12 09:15:00,PT5M,89.427,100.0,100.0,73.2944,58.7745
521,613,610,166,31,0.15,49.0,5.8,231,2026-08-12 09:20:00,PT5M,90.108,100.0,100.0,74.0993,59.691
534,627,616,168,31,0.15,48.2,5.9,232,2026-08-12 09:25:00,PT5M,90.759,100.0,100.0,74.8751,60.579
548,642,621,170,32,0.15,47.3,5.9,232,2026-08-12 09:30:00,PT5M,91.381,100.0,100.0,75.6984,61.5835
561,656,627,171,32,0.15,46.7,5.9,232,2026-08-12 09:35:00,PT5M,91.982,100.0,100.0,76.528,62.619
573,669,632,172,32,0.15,46.2,6.0,232,2026-08-12 09:40:00,PT5M,92.561,100.0,100.0,77.3305,63.6225
586,682,637,174,32,0.15,45.7,6.0,232,2026-08-12 09:45:00,PT5M,93.116,100.0,100.0,78.1023,64.5895
598,695,642,175,32,0.15,45.2,6.0,231,2026-08-12 09:50:00,PT5M,93.647,100.0,100.0,78.8441,65.521
610,708,646,176,32,0.15,44.7,6.0,231,2026-08-12 09:55:00,PT5M,94.138,100.0,100.0,79.5372,66.396
621,720,650,178,33,0.15,44.2,6.1,231,2026-08-12 10:00:00,PT5M,94.567,100.0,100.0,80.157,67.1875
632,731,653,179,33,0.15,43.7,6.1,231,2026-08-12 10:05:00,PT5M,94.977,100.0,100.0,80.7514,67.948
642,742,656,180,33,0.15,43.2,6.1,230,2026-08-12 10:10:00,PT5M,95.367,100.0,100.0,81.3172,68.672
652,753,659,182,33,0.15,42.7,6.1,230,2026-08-12 10:15:00,PT5M,95.736,100.0,100.0,81.8549,69.3615
662,764,662,183,33,0.15,42.3,6.2,230,2026-08-12 10:20:00,PT5M,96.084,100.0,100.0,82.3645,70.0165
672,774,665,184,33,0.15,41.8,6.2,229,2026-08-12 10:25:00,PT5M,96.411,100.0,100.0,82.8465,70.638
681,783,668,185,33,0.15,41.4,6.2,229,2026-08-12 10:30:00,PT5M,96.717,100.0,100.0,83.3009,71.226
689,792,671,186,34,0.15,41.0,6.2,229,2026-08-12 10:35:00,PT5M,97.01,100.0,100.0,83.7244,71.767
698,801,673,187,34,0.15,40.7,6.2,229,2026-08-12 10:40:00,PT5M,97.294,100.0,100.0,84.1216,72.266
