gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
673,678,380,329,39,0.15,27.6,1.9,254,2026-09-03 13:40:00,PT5M,81.001,100.0,99.0199,62.9821,46.7645
662,667,373,328,39,0.15,27.8,1.9,250,2026-09-03 13:45:00,PT5M,80.158,100.0,98.3801,61.9359,45.5355
651,656,365,327,39,0.15,27.9,1.8,246,2026-09-03 13:50:00,PT5M,79.289,100.0,97.7148,60.8632,44.2795
640,645,358,326,39,0.15,28.0,1.8,242,2026-09-03 13:55:00,PT5M,78.391,100.0,97.0212,59.7608,42.993
628,633,350,325,39,0.15,28.1,1.7,238,2026-09-03 14:00:00,PT5M,77.462,100.0,96.2977,58.6263,41.6735
616,621,342,323,39,0.15,28.2,1.7,234,2026-09-03 14:05:00,PT5M,76.451,100.0,95.4933,57.4087,40.27
604,609,335,322,39,0.15,28.3,1.7,229,2026-09-03 14:10:00,PT5M,75.463,100.0,94.7127,56.2133,38.888
592,597,327,319,39,0.15,28.5,1.6,224,2026-09-03 14:15:00,PT5M,74.439,100.0,93.8987,54.9793,37.465
580,585,320,317,39,0.15,28.6,1.6,220,2026-09-03 14:20:00,PT5M,73.384,100.0,93.0539,53.7141,36.0105
567,572,312,314,39,0.15,28.7,1.7,215,2026-09-03 14:25:00,PT5M,72.298,100.0,92.1779,52.4181,34.5255
554,559,304,312,39,0.15,28.8,1.7,210,2026-09-03 14:30:00,PT5M,71.154,100.0,91.2455,51.0625,32.9795
539,544,293,310,39,0.15,29.1,1.8,207,2026-09-03 14:35:00,PT5M,69.729,100.0,90.0463,49.4117,31.1255
523,527,279,308,39,0.15,29.6,1.9,206,2026-09-03 14:40:00,PT5M,68.046,100.0,88.6007,47.4913,28.9915
506,511,266,305,38,0.15,30.1,2.1,205,2026-09-03 14:45:00,PT5M,66.325,100.0,87.1147,45.5353,26.824
490,494,252,303,38,0.15,30.6,2.2,204,2026-09-03 14:50:00,PT5M,64.568,100.0,85.4916,43.6444,24.8125
474,478,239,300,38,0.15,31.2,2.4,204,2026-09-03 14:55:00,PT5M,62.775,100.0,83.8068,41.7432,22.814
457,461,226,296,38,0.15,31.7,2.5,203,2026-09-03 15:00:00,PT5M,60.946,100.0,82.0757,39.8163,20.799
441,445,214,292,38,0.15,32.3,2.7,202,2026-09-03 15:05:00,PT5M,59.114,99.4265,80.3308,37.8972,18.8015
425,429,202,287,37,0.15,32.8,2.8,202,2026-09-03 15:10:00,PT5M,57.261,97.7275,78.5588,35.9632,16.7945
409,413,191,283,37,0.15,33.4,3.0,201,2026-09-03 15:15:00,PT5M,55.423,96.0265,76.7929,34.0531,14.8195
394,397,179,277,37,0.15,34.0,3.1,201,2026-09-03 15:20:00,PT5M,53.55,94.266,74.9791,32.1209,12.834
378,382,168,272,37,0.15,34.6,3.3,201,2026-09-03 15:25:00,PT5M,51.644,92.4455,73.1181,30.1699,10.8425
363,366,158,266,37,0.15,35.2,3.4,200,2026-09-03 15:30:00,PT5M,49.691,90.552,71.1964,28.1856,8.83
349,352,150,259,36,0.15,35.5,3.5,202,2026-09-03 15:35:00,PT5M,48.065,88.853,69.532,26.598,7.277
337,340,146,253,36,0.15,35.7,3.6,205,2026-09-03 15:40:00,PT5M,46.757,87.335,68.1135,25.4005,6.179
325,328,141,246,36,0.15,35.9,3.7,207,2026-09-03 15:45:00,PT5M,45.396,85.6595,66.587,24.205,5.1325
313,316,136,239,36,0.15,36.1,3.8,210,2026-09-03 15:50:00,PT5M,43.988,83.928,65.0087,22.9673,4.048
300,303,130,232,36,0.15,36.2,3.9,213,2026-09-03 15:55:00,PT5M,42.526,82.0365,63.3207,21.7313,3.0155
288,291,125,224,36,0.15,36.4,4.0,215,2026-09-03 16:00:00,PT5M,40.993,79.9885,61.5166,20.4694,1.9975
275,278,119,217,36,0.15,36.6,4.1,218,2026-09-03 16:05:00,PT5M,39.388,77.788,59.5982,19.1778,0.988
262,265,113,209,36,0.15,36.8,4.2,220,2026-09-03 16:10:00,PT5M,37.713,75.446,57.5721,17.8539,0.0
250,252,106,201,36,0.15,36.9,4.3,222,2026-09-03 16:15:00,PT5M,36.191,73.189,55.6633,16.7187,0.0
237,239,100,193,36,0.15,37.1,4.5,224,2026-09-03 16:20:00,PT5M,34.387,70.588,53.4398,15.3342,0.0
224,226,93,185,36,0.15,37.3,4.6,226,2026-09-03 16:25:00,PT5M,32.522,67.8725,51.1272,13.9168,0.0
211,213,85,177,36,0.15,37.5,4.7,228,2026-09-03 16:30:00,PT5M,30.494,63.8335,48.0408,12.9472,0.0
198,200,80,168,36,0.15,37.7,4.8,228,2026-09-03 16:35:00,PT5M,28.572,59.6575,44.9325,12.2115,0.0
187,188,77,159,35,0.15,38.1,4.8,229,2026-09-03 16:40:00,PT5M,26.813,55.7615,42.0488,11.5772,0.0
175,176,73,150,35,0.15,38.5,4.7,229,2026-09-03 16:45:00,PT5M,25.0,51.8385,39.1253,10.8747,0.0
163,164,69,141,35,0.15,38.9,4.7,229,2026-09-03 16:50:00,PT5M,23.146,47.895,36.1716,10.1204,0.0
151,152,64,132,35,0.15,39.3,4.7,229,2026-09-03 16:55:00,PT5M,21.242,43.907,33.1708,9.3132,0.0
139,140,58,123,35,0.15,39.7,4.7,230,2026-09-03 17:00:00,PT5M,19.313,39.9105,30.1536,8.4724,0.0
127,128,52,114,35,0.15,40.1,4.6,230,2026-09-03 17:05:00,PT5M,17.386,35.9465,27.1545,7.6175,0.0
115,116,45,104,34,0.15,40.5,4.6,230,2026-09-03 17:10:00,PT5M,15.443,32.0245,24.17,6.716,0.0
102,103,34,95,34,0.15,40.9,4.6,230,2026-09-03 17:15:00,PT5M,13.381,28.079,21.1167,5.6453,0.0
90,91,22,86,34,0.15,41.4,4.6,231,2026-09-03 17:20:00,PT5M,11.387,24.248,18.1558,4.6182,0.0
78,79,9,77,34,0.15,41.8,4.5,231,2026-09-03 17:25:00,PT5M,9.416,20.4985,15.2488,3.5832,0.0
67,67,0,67,34,0.15,42.2,4.5,231,2026-09-03 17:30:00,PT5M,7.753,17.046,12.644,2.862,0.0
55,55,0,55,33,0.15,42.7,4.5,230,2026-09-03 17:35:00,PT5M,6.385,13.884,10.3318,2.4382,0.0
44,44,0,44,33,0.15,43.2,4.5,229,2026-09-03 17:40:00,PT5M,4.94,10.7135,7.9786,1.9014,0.0
34,34,0,34,33,0.15,43.7,4.5,227,2026-09-03 17:45:00,PT5M,3.665,7.881,5.8839,1.4461,0.0
25,25,0,25,33,0.15,44.2,4.6,225,2026-09-03 17:50:00,PT5M,2.577,5.458,4.0933,1.0607,0.0
17,17,0,17,33,0.15,44.8,4.6,223,2026-09-03 17:55:00,PT5M,1.578,3.2045,2.434,0.722,0.0
10,10,0,10,32,0.15,45.3,4.7,222,2026-09-03 18:00:00,PT5M,0.674,1.411,1.0619,0.2861,0.0
4,4,0,4,32,0.15,45.8,4.7,220,2026-09-03 18:05:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,32,0.15,46.4,4.8,218,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.8,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.9,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.9,213,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.0,212,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.0,211,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.1,211,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.1,211,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.2,211,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.2,211,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.3,211,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.3,211,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,211,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.4,212,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,5.4,212,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,212,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,212,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.5,212,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,212,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,212,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.4,213,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,5.4,213,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,5.4,213,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,5.3,214,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.3,214,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.3,214,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.2,215,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.2,215,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.2,215,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.1,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,5.1,216,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.0,216,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,4.9,217,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,217,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.8,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.7,218,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.6,218,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.6,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.5,219,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.4,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.4,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.1,229,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.1,230,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.0,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,231,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,231,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,231,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.0,232,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,232,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,232,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,232,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.9,233,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,233,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,233,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,233,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,233,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,231,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,231,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,230,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,229,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,229,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,228,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,227,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.4,227,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.4,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,223,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,223,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.3,223,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,223,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,223,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,223,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,223,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,223,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,223,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,223,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,223,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,223,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,223,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,222,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,222,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,220,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,220,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,219,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,219,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,218,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,218,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,217,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,217,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,218,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,218,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,219,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,219,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,219,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,220,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,220,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,220,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,221,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,222,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,222,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,223,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.2,3.5,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,6,12,25,0.15,80.1,3.6,224,2026-09-04 06:10:00,PT5M,0.978,1.406,1.2033,0.7527,0.55
21,23,38,20,25,0.15,80.1,3.6,225,2026-09-04 06:15:00,PT5M,2.412,3.3465,2.9038,1.9202,1.4775
32,35,91,27,25,0.15,80.0,3.6,225,2026-09-04 06:20:00,PT5M,4.581,6.516,5.5994,3.5626,2.646
45,48,145,33,25,0.15,80.0,3.6,226,2026-09-04 06:25:00,PT5M,7.465,10.813,9.2271,5.7029,4.117
58,62,183,40,25,0.15,80.0,3.6,226,2026-09-04 06:30:00,PT5M,10.584,15.3795,13.1079,8.0601,5.7885
73,77,221,46,25,0.15,79.5,3.6,226,2026-09-04 06:35:00,PT5M,14.237,20.643,17.6085,10.8655,7.831
88,93,261,51,25,0.15,78.7,3.7,226,2026-09-04 06:40:00,PT5M,18.249,26.367,22.5216,13.9764,10.131
105,111,299,56,25,0.15,77.9,3.7,226,2026-09-04 06:45:00,PT5M,22.42,32.255,27.5962,17.2438,12.585
123,129,335,60,26,0.15,77.1,3.7,226,2026-09-04 06:50:00,PT5M,26.724,38.202,32.765,20.683,15.246
141,147,370,64,26,0.15,76.3,3.7,226,2026-09-04 06:55:00,PT5M,31.157,44.262,38.0543,24.2597,18.052
160,167,404,67,26,0.15,75.5,3.8,227,2026-09-04 07:00:00,PT5M,35.773,50.5835,43.5679,27.9781,20.9625
178,186,432,71,26,0.15,74.7,3.8,227,2026-09-04 07:05:00,PT5M,40.522,57.1315,49.2637,31.7803,23.9125
197,205,451,75,26,0.15,73.9,3.8,227,2026-09-04 07:10:00,PT5M,45.016,63.5055,54.7472,35.2848,26.5265
215,223,469,79,26,0.15,73.2,3.9,227,2026-09-04 07:15:00,PT5M,49.568,69.9715,60.3065,38.8295,29.1645
234,242,486,82,27,0.15,72.4,3.9,227,2026-09-04 07:20:00,PT5M,54.142,76.48,65.8986,42.3854,31.804
253,261,501,86,27,0.15,71.7,3.9,227,2026-09-04 07:25:00,PT5M,58.7,82.992,71.4851,45.9149,34.408
271,280,515,90,27,0.15,70.9,3.9,227,2026-09-04 07:30:00,PT5M,63.238,89.4905,77.0549,49.4211,36.9855
290,299,528,93,27,0.15,69.9,4.0,227,2026-09-04 07:35:00,PT5M,67.758,95.9855,82.6143,52.9017,39.5305
309,317,540,97,27,0.15,68.7,4.0,228,2026-09-04 07:40:00,PT5M,72.282,100.0,88.2015,56.3625,42.0345
328,336,552,100,28,0.15,67.4,4.1,228,2026-09-04 07:45:00,PT5M,76.948,100.0,94.0175,59.8785,44.5155
346,355,564,103,28,0.15,66.2,4.2,228,2026-09-04 07:50:00,PT5M,78.955,100.0,96.3131,61.5969,45.974
365,374,574,106,28,0.15,65.0,4.2,229,2026-09-04 07:55:00,PT5M,80.754,100.0,98.3019,63.2061,47.4125
384,393,585,109,28,0.15,63.8,4.3,229,2026-09-04 08:00:00,PT5M,82.463,100.0,100.0,64.7451,48.7985
