gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
77,81,7,79,30,0.15,60.8,2.8,40,2026-08-18 17:30:00,PT5M,9.708,21.144,15.7268,3.6892,0.0
66,69,0,69,30,0.15,61.4,2.7,39,2026-08-18 17:35:00,PT5M,7.985,17.681,13.0881,2.8819,0.0
55,57,0,57,30,0.15,61.9,2.4,38,2026-08-18 17:40:00,PT5M,6.598,14.5295,10.7724,2.4236,0.0
44,46,0,46,30,0.15,62.3,2.2,36,2026-08-18 17:45:00,PT5M,5.235,11.456,8.5092,1.9608,0.0
35,36,0,36,30,0.15,62.8,1.9,34,2026-08-18 17:50:00,PT5M,3.936,8.5755,6.3778,1.4942,0.0
26,27,0,27,30,0.15,63.2,1.6,32,2026-08-18 17:55:00,PT5M,2.848,6.133,4.5769,1.1191,0.0
19,19,0,19,30,0.15,63.7,1.4,29,2026-08-18 18:00:00,PT5M,1.869,3.8785,2.9266,0.8114,0.0
12,13,0,13,30,0.15,64.2,1.1,24,2026-08-18 18:05:00,PT5M,0.975,2.0015,1.5153,0.4347,0.0
6,7,0,7,30,0.15,64.6,0.9,16,2026-08-18 18:10:00,PT5M,0.173,0.5255,0.3585,0.0,0.0
2,2,0,2,29,0.15,65.1,0.6,3,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.6,0.5,339,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.1,0.5,305,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.6,0.6,279,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.9,0.7,263,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,67.2,0.9,252,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,67.5,1.0,244,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,67.8,1.2,238,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,68.1,1.3,234,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,68.4,1.5,230,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,1.7,228,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,1.9,225,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,2.0,223,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,2.2,222,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.4,221,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.1,2.6,219,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.6,2.7,219,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.7,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.8,221,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.8,222,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,2.8,223,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,2.8,224,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,2.9,225,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.9,226,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.9,226,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,227,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.0,228,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.0,229,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.0,229,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.0,228,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.0,228,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,2.9,227,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,227,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.9,226,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.8,225,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.8,224,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.8,224,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,223,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.7,222,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.7,222,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.7,223,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.6,223,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.6,223,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.6,224,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.6,224,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.6,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.6,225,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.5,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.5,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.5,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.5,226,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,226,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.4,226,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.4,226,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.4,225,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.4,225,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.4,225,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,225,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,224,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,224,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,224,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.3,223,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,223,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,222,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,221,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,221,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.3,220,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.2,219,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,218,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,217,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,217,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,216,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,215,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,214,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,214,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.1,214,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.1,214,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.1,213,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.1,213,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,213,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.1,213,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.1,213,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.1,213,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.1,213,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.0,213,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.0,213,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.0,213,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.0,215,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.0,216,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.0,217,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.0,218,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.0,219,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.0,221,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.0,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,223,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.0,224,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.0,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,226,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.1,227,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.1,228,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.1,229,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,230,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,230,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,231,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.3,232,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.3,232,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,233,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.4,234,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.4,234,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.4,235,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.4,235,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.5,236,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,236,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,237,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,237,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.5,238,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,238,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,239,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,239,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,239,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,240,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.6,240,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,240,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,240,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,239,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.5,239,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.5,238,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,238,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,237,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,237,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.3,236,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,236,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.3,235,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,234,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,234,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.3,233,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.3,233,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.3,232,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.3,232,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,231,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,80.0,2.4,231,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.15,80.0,2.4,230,2026-08-19 06:10:00,PT5M,0.363,0.6015,0.4885,0.2375,0.1245
16,16,0,16,24,0.15,80.0,2.5,230,2026-08-19 06:15:00,PT5M,1.534,2.3515,1.9643,1.1037,0.7165
23,26,19,24,24,0.15,79.9,2.5,229,2026-08-19 06:20:00,PT5M,2.918,4.5215,3.7619,2.0741,1.3145
30,37,60,32,24,0.15,79.9,2.5,229,2026-08-19 06:25:00,PT5M,4.918,7.8825,6.4782,3.3578,1.9535
37,49,93,39,24,0.15,79.8,2.5,228,2026-08-19 06:30:00,PT5M,7.273,11.607,9.554,4.992,2.939
46,63,125,46,24,0.15,79.5,2.6,228,2026-08-19 06:35:00,PT5M,10.1,16.03,13.221,6.979,4.17
57,77,163,53,24,0.15,78.9,2.6,228,2026-08-19 06:40:00,PT5M,13.469,21.095,17.4826,9.4554,5.843
68,93,201,59,24,0.15,78.2,2.6,228,2026-08-19 06:45:00,PT5M,17.097,26.4665,22.0282,12.1658,7.7275
80,110,237,64,25,0.15,77.6,2.7,228,2026-08-19 06:50:00,PT5M,21.052,32.1185,26.8764,15.2276,9.9855
93,127,274,69,25,0.15,77.0,2.7,227,2026-08-19 06:55:00,PT5M,25.175,37.8915,31.8678,18.4822,12.4585
107,146,310,73,25,0.15,76.4,2.7,227,2026-08-19 07:00:00,PT5M,29.476,43.8915,37.063,21.889,15.0605
121,165,345,77,25,0.15,75.8,2.7,227,2026-08-19 07:05:00,PT5M,34.117,50.304,42.6363,25.5977,17.93
137,183,372,80,25,0.15,75.2,2.8,227,2026-08-19 07:10:00,PT5M,38.645,56.6895,48.1419,29.1481,20.6005
152,201,397,84,25,0.15,74.6,2.8,227,2026-08-19 07:15:00,PT5M,43.227,63.171,53.7237,32.7303,23.283
168,220,420,88,25,0.15,74.0,2.8,227,2026-08-19 07:20:00,PT5M,47.92,69.779,59.4245,36.4155,26.061
184,239,443,91,26,0.15,73.4,2.9,227,2026-08-19 07:25:00,PT5M,52.689,76.474,65.2072,40.1708,28.904
201,259,464,94,26,0.15,72.9,2.9,226,2026-08-19 07:30:00,PT5M,57.515,83.2265,71.0471,43.9829,31.8035
218,278,482,97,26,0.15,72.1,2.9,227,2026-08-19 07:35:00,PT5M,62.237,89.8995,76.796,47.678,34.5745
234,296,495,100,26,0.15,71.2,3.0,228,2026-08-19 07:40:00,PT5M,66.632,96.29,82.2412,51.0228,36.974
251,314,507,104,26,0.15,70.4,3.0,229,2026-08-19 07:45:00,PT5M,71.073,100.0,87.773,54.373,39.3425
267,332,519,107,26,0.15,69.5,3.0,229,2026-08-19 07:50:00,PT5M,74.263,100.0,91.6453,56.8807,41.236
284,350,531,110,27,0.15,68.6,3.1,230,2026-08-19 07:55:00,PT5M,76.168,100.0,93.7735,58.5625,42.717
300,368,542,113,27,0.15,67.8,3.1,231,2026-08-19 08:00:00,PT5M,77.986,100.0,95.8249,60.1471,44.0915
317,387,552,116,27,0.15,67.0,3.2,232,2026-08-19 08:05:00,PT5M,79.706,100.0,97.7183,61.6937,45.482
333,404,562,119,27,0.15,66.2,3.2,233,2026-08-19 08:10:00,PT5M,81.317,100.0,99.4728,63.1612,46.8205
350,422,571,122,27,0.15,65.3,3.2,233,2026-08-19 08:15:00,PT5M,82.804,100.0,100.0,64.539,48.1
366,440,580,124,28,0.15,64.6,3.3,234,2026-08-19 08:20:00,PT5M,84.151,100.0,100.0,65.8168,49.3155
382,457,588,127,28,0.15,63.8,3.3,235,2026-08-19 08:25:00,PT5M,85.354,100.0,100.0,66.9925,50.4665
398,475,596,129,28,0.15,63.0,3.4,236,2026-08-19 08:30:00,PT5M,86.394,100.0,100.0,68.0643,51.567
414,491,602,132,28,0.15,62.1,3.4,236,2026-08-19 08:35:00,PT5M,87.287,100.0,100.0,69.016,52.5715
430,508,608,135,28,0.15,61.1,3.3,236,2026-08-19 08:40:00,PT5M,88.083,100.0,100.0,69.8862,53.5085
445,524,613,138,29,0.15,60.1,3.3,236,2026-08-19 08:45:00,PT5M,88.828,100.0,100.0,70.7165,54.4155
460,540,618,141,29,0.15,59.2,3.3,236,2026-08-19 08:50:00,PT5M,89.528,100.0,100.0,71.5096,55.2925
475,556,622,144,29,0.15,58.2,3.2,236,2026-08-19 08:55:00,PT5M,90.189,100.0,100.0,72.268,56.1385
490,572,626,147,29,0.15,57.3,3.2,236,2026-08-19 09:00:00,PT5M,90.817,100.0,100.0,72.9994,56.963
504,587,630,149,29,0.15,56.4,3.2,237,2026-08-19 09:05:00,PT5M,91.414,100.0,100.0,73.6796,57.718
518,602,635,152,30,0.15,55.5,3.1,237,2026-08-19 09:10:00,PT5M,91.997,100.0,100.0,74.4028,58.5675
533,617,640,154,30,0.15,54.6,3.1,237,2026-08-19 09:15:00,PT5M,92.663,100.0,100.0,75.3235,59.7175
547,632,646,156,30,0.15,53.7,3.1,237,2026-08-19 09:20:00,PT5M,93.3,100.0,100.0,76.2224,60.852
561,647,651,157,30,0.15,52.8,3.0,237,2026-08-19 09:25:00,PT5M,93.91,100.0,100.0,77.089,61.9495
575,662,656,159,31,0.15,52.0,3.0,237,2026-08-19 09:30:00,PT5M,94.493,100.0,100.0,77.923,63.0095
588,676,662,160,31,0.15,51.2,2.9,238,2026-08-19 09:35:00,PT5M,95.064,100.0,100.0,78.7295,64.028
601,690,667,161,31,0.15,50.5,2.9,239,2026-08-19 09:40:00,PT5M,95.621,100.0,100.0,79.5063,65.0025
614,704,672,162,31,0.15,49.8,2.8,239,2026-08-19 09:45:00,PT5M,96.155,100.0,100.0,80.2537,65.942
627,717,678,163,31,0.15,49.1,2.7,240,2026-08-19 09:50:00,PT5M,96.666,100.0,100.0,80.972,66.847
639,730,682,164,32,0.15,48.4,2.7,241,2026-08-19 09:55:00,PT5M,97.102,100.0,100.0,81.603,67.6535
650,742,685,166,32,0.15,47.8,2.6,242,2026-08-19 10:00:00,PT5M,97.51,100.0,100.0,82.1989,68.4185
661,754,689,167,32,0.15,47.1,2.6,243,2026-08-19 10:05:00,PT5M,97.906,100.0,100.0,82.776,69.1585
672,765,692,168,32,0.15,46.4,2.5,244,2026-08-19 10:10:00,PT5M,98.266,100.0,100.0,83.3076,69.8445
683,776,695,169,32,0.15,45.8,2.4,245,2026-08-19 10:15:00,PT5M,98.606,100.0,100.0,83.8123,70.4975
693,787,699,170,32,0.15,45.2,2.4,246,2026-08-19 10:20:00,PT5M,98.926,100.0,100.0,84.2902,71.1175
702,797,702,171,33,0.15,44.5,2.3,247,2026-08-19 10:25:00,PT5M,99.225,100.0,100.0,84.7402,71.7035
712,807,704,171,33,0.15,43.9,2.3,249,2026-08-19 10:30:00,PT5M,99.505,100.0,100.0,85.165,72.2585
720,816,706,173,33,0.15,43.4,2.2,250,2026-08-19 10:35:00,PT5M,99.713,100.0,100.0,85.5127,72.732
728,824,706,175,33,0.15,43.0,2.1,250,2026-08-19 10:40:00,PT5M,99.851,100.0,100.0,85.7854,73.126
735,831,706,176,33,0.15,42.6,2.0,251,2026-08-19 10:45:00,PT5M,99.971,100.0,100.0,86.0349,73.492
742,838,706,178,33,0.15,42.2,2.0,252,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.1871,73.755
748,845,706,180,34,0.15,41.8,1.9,253,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.3036,73.9765
754,851,706,182,34,0.15,41.4,1.8,255,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.411,74.1805
760,856,705,183,34,0.15,41.0,1.7,256,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.5057,74.3605
765,862,705,185,34,0.15,40.6,1.6,257,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.5794,74.5005
769,866,704,187,34,0.15,40.2,1.6,259,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.6634,74.66
774,871,704,188,34,0.15,39.8,1.5,260,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.7502,74.825
777,874,703,190,34,0.15,39.5,1.4,262,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.8239,74.965
781,878,702,191,34,0.15,39.1,1.3,264,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.8839,75.079
783,880,700,193,35,0.15,38.8,1.3,266,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9242,75.1555
786,883,699,194,35,0.15,38.6,1.2,268,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.9444,75.194
787,884,697,196,35,0.15,38.4,1.2,269,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.9584,75.2205
789,885,695,198,35,0.15,38.1,1.2,271,2026-08-19 11:50:00,PT5M,99.975,100.0,100.0,86.9402,75.2085
790,886,693,199,35,0.15,37.9,1.1,273,2026-08-19 11:55:00,PT5M,99.857,100.0,100.0,86.8212,75.0885
