gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,51.6,4.9,218,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.8,218,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.8,218,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.7,219,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.7,219,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.7,219,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.6,219,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,220,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.6,220,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,220,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.5,220,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.4,220,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,220,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.2,220,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.2,220,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.1,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.0,220,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,220,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.8,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.7,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,220,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.5,220,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,220,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.4,220,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,221,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,221,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.3,222,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.3,222,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,222,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.2,223,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.2,223,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,224,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,224,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,224,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.1,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.1,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,225,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.0,225,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,225,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.0,224,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,224,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,224,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.9,224,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,224,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,224,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,224,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,224,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,223,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,223,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,223,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,223,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,223,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.9,223,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.9,223,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,223,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,223,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,223,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,222,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.0,222,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,222,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,222,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,221,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,221,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,221,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,220,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,220,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,219,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,219,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,219,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,218,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,218,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,218,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,217,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,217,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,217,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,216,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,216,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,216,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,216,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,215,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,215,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,215,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,214,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,215,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,216,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.8,217,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,217,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,218,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.9,219,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,220,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,221,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,221,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,222,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,223,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,223,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,221,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,220,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,220,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,219,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,218,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,218,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,217,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,216,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,216,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,217,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,217,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,217,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,217,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,218,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,218,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,218,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,220,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,220,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,221,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,221,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,221,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.2,4.2,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,74.1,4.2,220,2026-09-01 06:10:00,PT5M,0.472,0.857,0.6746,0.2694,0.087
16,16,0,16,25,0.15,74.0,4.3,220,2026-09-01 06:15:00,PT5M,1.489,2.454,1.9969,0.9811,0.524
24,25,0,25,25,0.15,74.0,4.3,220,2026-09-01 06:20:00,PT5M,2.604,4.2615,3.4764,1.7316,0.9465
33,34,0,34,25,0.15,73.9,4.3,220,2026-09-01 06:25:00,PT5M,3.816,6.4905,5.2236,2.4084,1.1415
44,45,0,45,25,0.15,73.8,4.4,220,2026-09-01 06:30:00,PT5M,5.177,9.028,7.2038,3.1502,1.326
54,57,17,55,25,0.15,73.5,4.4,220,2026-09-01 06:35:00,PT5M,7.205,12.4825,9.9826,4.4274,1.9275
65,71,49,63,25,0.15,72.8,4.5,221,2026-09-01 06:40:00,PT5M,9.901,16.6915,13.4749,6.3271,3.1105
77,86,83,71,25,0.15,72.1,4.5,221,2026-09-01 06:45:00,PT5M,12.993,21.3575,17.3953,8.5907,4.6285
90,103,118,79,26,0.15,71.4,4.6,222,2026-09-01 06:50:00,PT5M,16.508,26.4515,21.7413,11.2747,6.5645
105,120,154,86,26,0.15,70.7,4.6,223,2026-09-01 06:55:00,PT5M,20.44,31.973,26.5099,14.3701,8.907
120,139,191,92,26,0.15,70.1,4.7,223,2026-09-01 07:00:00,PT5M,24.623,37.8045,31.5605,17.6855,11.4415
135,158,227,98,26,0.15,69.4,4.7,224,2026-09-01 07:05:00,PT5M,29.121,44.035,36.9703,21.2717,14.207
151,176,257,103,26,0.15,68.8,4.8,225,2026-09-01 07:10:00,PT5M,33.606,50.3295,42.4077,24.8043,16.8825
168,196,287,108,26,0.15,68.2,4.8,225,2026-09-01 07:15:00,PT5M,38.334,56.898,48.1044,28.5636,19.77
185,216,317,112,27,0.15,67.5,4.9,226,2026-09-01 07:20:00,PT5M,43.27,63.689,54.0167,32.5233,22.851
203,236,346,116,27,0.15,66.9,4.9,227,2026-09-01 07:25:00,PT5M,48.393,70.6735,60.1194,36.6666,26.1125
221,257,376,119,27,0.15,66.3,5.0,227,2026-09-01 07:30:00,PT5M,53.648,77.787,66.3525,40.9435,29.509
239,277,398,123,27,0.15,65.4,5.0,227,2026-09-01 07:35:00,PT5M,58.485,84.585,72.2216,44.7484,32.385
256,295,412,128,27,0.15,64.3,5.1,228,2026-09-01 07:40:00,PT5M,62.799,90.897,77.5872,48.0108,34.701
273,314,425,133,28,0.15,63.2,5.1,228,2026-09-01 07:45:00,PT5M,67.189,97.394,83.0861,51.2919,36.984
290,332,438,137,28,0.15,62.1,5.2,228,2026-09-01 07:50:00,PT5M,69.733,100.0,86.0706,53.3954,38.691
307,351,451,142,28,0.15,61.0,5.2,228,2026-09-01 07:55:00,PT5M,71.847,100.0,88.4738,55.2202,40.2555
325,369,462,146,28,0.15,60.0,5.2,228,2026-09-01 08:00:00,PT5M,73.857,100.0,90.7462,56.9678,41.767
342,388,474,150,29,0.15,59.0,5.3,228,2026-09-01 08:05:00,PT5M,75.751,100.0,92.8723,58.6297,43.22
359,406,484,154,29,0.15,58.0,5.3,228,2026-09-01 08:10:00,PT5M,77.519,100.0,94.8382,60.1998,44.612
376,424,494,158,29,0.15,57.0,5.3,228,2026-09-01 08:15:00,PT5M,79.149,100.0,96.6279,61.6701,45.9385
392,442,503,162,29,0.15,56.0,5.4,228,2026-09-01 08:20:00,PT5M,80.633,100.0,98.2293,63.0367,47.1995
409,459,512,165,30,0.15,55.1,5.4,229,2026-09-01 08:25:00,PT5M,81.964,100.0,99.6306,64.2974,48.397
425,477,520,169,30,0.15,54.2,5.4,229,2026-09-01 08:30:00,PT5M,83.127,100.0,100.0,65.4402,49.5215
442,494,529,172,30,0.15,53.2,5.4,229,2026-09-01 08:35:00,PT5M,84.285,100.0,100.0,66.5998,50.6825
458,512,538,175,30,0.15,52.1,5.4,229,2026-09-01 08:40:00,PT5M,85.449,100.0,100.0,67.7824,51.882
474,529,547,177,30,0.15,51.1,5.4,230,2026-09-01 08:45:00,PT5M,86.606,100.0,100.0,68.9729,53.1025
490,546,556,180,31,0.15,50.0,5.3,230,2026-09-01 08:50:00,PT5M,87.635,100.0,100.0,70.0445,54.2125
506,563,564,182,31,0.15,49.0,5.3,231,2026-09-01 08:55:00,PT5M,88.612,100.0,100.0,71.0733,55.288
522,580,572,184,31,0.15,48.1,5.3,231,2026-09-01 09:00:00,PT5M,89.541,100.0,100.0,72.0629,56.332
538,596,581,186,31,0.15,47.1,5.2,231,2026-09-01 09:05:00,PT5M,90.442,100.0,100.0,73.0291,57.357
553,613,591,187,32,0.15,46.2,5.2,232,2026-09-01 09:10:00,PT5M,91.442,100.0,100.0,74.106,58.503
569,630,601,188,32,0.15,45.2,5.2,232,2026-09-01 09:15:00,PT5M,92.403,100.0,100.0,75.1288,59.5815
585,647,611,188,32,0.15,44.3,5.2,233,2026-09-01 09:20:00,PT5M,93.321,100.0,100.0,76.1397,60.676
600,663,621,188,32,0.15,43.5,5.1,233,2026-09-01 09:25:00,PT5M,94.197,100.0,100.0,77.1768,61.858
615,679,630,188,32,0.15,42.6,5.1,234,2026-09-01 09:30:00,PT5M,95.035,100.0,100.0,78.2526,63.148
628,693,635,190,33,0.15,41.8,5.1,234,2026-09-01 09:35:00,PT5M,95.558,100.0,100.0,78.9817,64.0625
639,704,635,194,33,0.15,41.0,5.0,234,2026-09-01 09:40:00,PT5M,95.776,100.0,100.0,79.3721,64.608
650,716,634,198,33,0.15,40.3,4.9,234,2026-09-01 09:45:00,PT5M,95.971,100.0,100.0,79.7326,65.1175
661,726,632,202,33,0.15,39.5,4.9,234,2026-09-01 09:50:00,PT5M,96.09,100.0,100.0,80.0061,65.53
670,736,630,206,34,0.15,38.8,4.8,234,2026-09-01 09:55:00,PT5M,96.18,100.0,100.0,80.2429,65.899
680,745,627,211,34,0.15,38.1,4.8,234,2026-09-01 10:00:00,PT5M,96.251,100.0,100.0,80.4539,66.236
688,754,624,215,34,0.15,37.4,4.7,234,2026-09-01 10:05:00,PT5M,96.292,100.0,100.0,80.6249,66.524
697,763,621,220,34,0.15,36.7,4.7,234,2026-09-01 10:10:00,PT5M,96.304,100.0,100.0,80.7571,66.7645
705,770,617,225,34,0.15,36.1,4.6,234,2026-09-01 10:15:00,PT5M,96.297,100.0,100.0,80.8633,66.9725
712,778,613,229,35,0.15,35.4,4.6,234,2026-09-01 10:20:00,PT5M,96.272,100.0,100.0,80.9438,67.148
719,785,609,234,35,0.15,34.8,4.5,234,2026-09-01 10:25:00,PT5M,96.228,100.0,100.0,80.9985,67.2915
725,791,605,239,35,0.15,34.1,4.5,234,2026-09-01 10:30:00,PT5M,96.172,100.0,100.0,81.0349,67.411
733,799,604,242,35,0.15,33.7,4.4,234,2026-09-01 10:35:00,PT5M,96.297,100.0,100.0,81.2691,67.7435
741,807,607,243,35,0.15,33.3,4.4,234,2026-09-01 10:40:00,PT5M,96.598,100.0,100.0,81.6972,68.286
749,815,610,244,36,0.15,33.0,4.4,234,2026-09-01 10:45:00,PT5M,96.876,100.0,100.0,82.0973,68.796
756,823,612,245,36,0.15,32.6,4.3,234,2026-09-01 10:50:00,PT5M,97.13,100.0,100.0,82.4673,69.2705
763,830,615,245,36,0.15,32.3,4.3,233,2026-09-01 10:55:00,PT5M,97.359,100.0,100.0,82.8045,69.705
770,837,617,246,36,0.15,32.0,4.3,233,2026-09-01 11:00:00,PT5M,97.563,100.0,100.0,83.1074,70.097
776,844,619,247,36,0.15,31.6,4.2,233,2026-09-01 11:05:00,PT5M,97.737,100.0,100.0,83.3572,70.415
781,850,621,247,36,0.15,31.3,4.2,233,2026-09-01 11:10:00,PT5M,97.894,100.0,100.0,83.5921,70.72
787,855,623,248,37,0.15,31.0,4.2,233,2026-09-01 11:15:00,PT5M,98.037,100.0,100.0,83.8207,71.0255
791,860,625,248,37,0.15,30.7,4.1,232,2026-09-01 11:20:00,PT5M,98.16,100.0,100.0,84.0223,71.298
796,865,627,249,37,0.15,30.3,4.1,232,2026-09-01 11:25:00,PT5M,98.259,100.0,100.0,84.1834,71.515
800,869,628,249,37,0.15,30.0,4.1,232,2026-09-01 11:30:00,PT5M,98.339,100.0,100.0,84.3177,71.698
802,871,628,250,37,0.15,29.8,4.1,232,2026-09-01 11:35:00,PT5M,98.293,100.0,100.0,84.2953,71.697
803,872,624,253,37,0.15,29.7,4.1,231,2026-09-01 11:40:00,PT5M,98.123,100.0,100.0,84.1198,71.5165
804,873,621,255,37,0.15,29.5,4.1,231,2026-09-01 11:45:00,PT5M,97.934,100.0,100.0,83.9182,71.3035
804,872,617,258,37,0.15,29.4,4.1,231,2026-09-01 11:50:00,PT5M,97.715,100.0,100.0,83.6776,71.0435
803,871,612,260,37,0.15,29.3,4.1,230,2026-09-01 11:55:00,PT5M,97.45,100.0,100.0,83.3805,70.7175
802,870,607,263,37,0.15,29.1,4.1,230,2026-09-01 12:00:00,PT5M,97.167,100.0,100.0,83.0583,70.36
800,868,603,266,38,0.15,29.0,4.1,230,2026-09-01 12:05:00,PT5M,96.868,100.0,100.0,82.713,69.973
798,865,598,268,38,0.15,28.9,4.1,229,2026-09-01 12:10:00,PT5M,96.623,100.0,100.0,82.4145,69.6265
795,862,593,270,38,0.15,28.7,4.1,229,2026-09-01 12:15:00,PT5M,96.393,100.0,100.0,82.1243,69.282
793,859,588,272,38,0.15,28.6,4.2,229,2026-09-01 12:20:00,PT5M,96.144,100.0,100.0,81.8079,68.905
789,855,583,274,38,0.15,28.5,4.2,228,2026-09-01 12:25:00,PT5M,95.876,100.0,100.0,81.466,68.4965
785,851,577,277,38,0.15,28.3,4.2,228,2026-09-01 12:30:00,PT5M,95.55,100.0,100.0,81.0552,68.0095
779,844,569,280,38,0.15,28.2,4.2,228,2026-09-01 12:35:00,PT5M,95.089,100.0,100.0,80.4913,67.353
773,837,559,284,38,0.15,28.1,4.2,228,2026-09-01 12:40:00,PT5M,94.495,100.0,100.0,79.7773,66.531
765,829,548,288,38,0.15,28.0,4.3,228,2026-09-01 12:45:00,PT5M,93.878,100.0,100.0,79.0351,65.676
758,820,538,292,38,0.15,27.9,4.3,228,2026-09-01 12:50:00,PT5M,93.237,100.0,100.0,78.262,64.784
750,811,527,296,38,0.15,27.8,4.3,228,2026-09-01 12:55:00,PT5M,92.652,100.0,100.0,77.5372,63.9335
741,802,517,299,38,0.15,27.7,4.4,228,2026-09-01 13:00:00,PT5M,91.954,100.0,100.0,76.6853,62.943
732,792,506,302,38,0.15,27.6,4.4,228,2026-09-01 13:05:00,PT5M,91.228,100.0,100.0,75.8054,61.9245
