gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
137,138,58,121,28,0.14,75.2,6.5,219,2026-09-23 16:50:00,PT5M,19.363,40.5215,30.4989,8.2271,0.0
125,125,48,112,28,0.14,75.8,6.5,219,2026-09-23 16:55:00,PT5M,17.135,36.1925,27.1651,7.1049,0.0
112,112,36,103,28,0.14,76.3,6.4,219,2026-09-23 17:00:00,PT5M,14.929,31.948,23.8862,5.9718,0.0
99,99,22,94,28,0.14,76.8,6.4,219,2026-09-23 17:05:00,PT5M,12.695,27.7755,20.632,4.758,0.0
86,86,8,85,28,0.14,77.3,6.4,218,2026-09-23 17:10:00,PT5M,10.58,23.7975,17.5365,3.6235,0.0
74,74,0,74,28,0.14,77.9,6.3,218,2026-09-23 17:15:00,PT5M,8.749,20.1165,14.7318,2.7662,0.0
63,63,0,63,27,0.14,78.4,6.3,218,2026-09-23 17:20:00,PT5M,7.359,16.8345,12.346,2.372,0.0
52,52,0,52,27,0.14,78.9,6.3,218,2026-09-23 17:25:00,PT5M,6.027,13.6085,10.0172,2.0368,0.0
41,42,0,42,27,0.14,79.5,6.2,218,2026-09-23 17:30:00,PT5M,4.67,10.4295,7.7013,1.6387,0.0
30,30,0,30,27,0.14,79.8,6.2,218,2026-09-23 17:35:00,PT5M,3.246,6.228,4.8154,1.6766,0.264
22,22,0,22,27,0.14,80.0,6.2,218,2026-09-23 17:40:00,PT5M,2.186,4.097,3.1918,1.1802,0.275
14,14,0,14,27,0.14,80.2,6.2,218,2026-09-23 17:45:00,PT5M,1.241,2.393,1.8473,0.6347,0.089
8,8,0,8,27,0.14,80.3,6.2,218,2026-09-23 17:50:00,PT5M,0.412,0.9785,0.7102,0.1138,0.0
3,3,0,3,27,0.14,80.5,6.2,218,2026-09-23 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.2,218,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,218,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.2,218,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.2,218,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.2,218,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.2,218,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.2,218,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.2,218,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.2,218,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.2,218,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.2,218,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.2,218,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.2,218,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,218,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,218,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,218,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.2,218,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,218,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.3,218,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.3,219,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.3,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.2,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.2,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.2,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,219,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,219,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.2,219,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.2,219,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.2,219,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,219,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,219,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,220,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,220,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,223,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,221,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,220,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,220,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,220,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,220,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,220,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,220,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,220,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,220,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,220,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,220,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,220,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,220,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,220,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,220,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,219,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,219,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,219,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,219,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,219,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.0,5.8,219,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,84.5,5.8,219,2026-09-24 06:05:00,PT5M,0.071,0.363,0.2247,0.0,0.0
11,11,0,11,26,0.14,84.1,5.8,219,2026-09-24 06:10:00,PT5M,0.845,1.761,1.3271,0.3629,0.0
18,18,0,18,26,0.14,83.6,5.8,219,2026-09-24 06:15:00,PT5M,1.708,3.204,2.4954,0.9206,0.212
25,26,0,26,26,0.14,83.2,5.8,219,2026-09-24 06:20:00,PT5M,2.65,5.034,3.9047,1.3953,0.266
34,34,0,34,26,0.14,82.7,5.8,219,2026-09-24 06:25:00,PT5M,3.687,7.0985,5.4825,1.8915,0.2755
43,43,0,43,26,0.14,82.3,5.8,219,2026-09-24 06:30:00,PT5M,4.928,9.6015,7.3877,2.4683,0.2545
54,54,0,54,26,0.14,81.8,5.8,219,2026-09-24 06:35:00,PT5M,6.29,13.7375,10.2097,2.3703,0.0
66,66,0,66,26,0.14,81.3,5.8,220,2026-09-24 06:40:00,PT5M,7.734,16.81,12.5108,2.9572,0.0
79,79,0,79,26,0.14,80.9,5.9,220,2026-09-24 06:45:00,PT5M,9.356,20.03,14.9738,3.7382,0.0
93,93,3,92,26,0.14,80.4,5.9,220,2026-09-24 06:50:00,PT5M,11.297,23.5385,17.7398,4.8542,0.0
108,108,26,102,26,0.14,79.9,5.9,220,2026-09-24 06:55:00,PT5M,13.993,27.824,21.2724,6.7136,0.162
124,124,49,111,27,0.14,79.4,5.9,220,2026-09-24 07:00:00,PT5M,17.042,32.5265,25.1916,8.8924,1.5575
140,140,71,120,27,0.14,79.0,5.9,220,2026-09-24 07:05:00,PT5M,20.27,37.5125,29.3449,11.1951,3.0275
157,157,95,128,27,0.14,78.5,5.9,220,2026-09-24 07:10:00,PT5M,23.766,42.828,33.7985,13.7335,4.704
175,175,120,136,27,0.14,78.0,5.9,220,2026-09-24 07:15:00,PT5M,27.644,48.5275,38.6351,16.6529,6.7605
193,193,145,143,27,0.14,77.6,5.9,221,2026-09-24 07:20:00,PT5M,31.788,54.532,43.7583,19.8177,9.044
213,212,172,149,27,0.14,77.1,5.9,221,2026-09-24 07:25:00,PT5M,36.201,60.744,49.1182,23.2838,11.658
232,232,199,155,27,0.14,76.7,5.9,221,2026-09-24 07:30:00,PT5M,40.889,67.216,54.7451,27.0329,14.562
251,251,221,161,27,0.14,76.2,6.0,221,2026-09-24 07:35:00,PT5M,45.243,73.4385,60.0825,30.4035,17.0475
269,269,237,168,27,0.14,75.8,6.0,221,2026-09-24 07:40:00,PT5M,49.125,79.3495,65.0324,33.2176,18.9005
287,286,253,174,27,0.14,75.3,6.0,221,2026-09-24 07:45:00,PT5M,52.283,83.5095,68.7177,35.8483,21.0565
305,304,270,179,28,0.14,74.9,6.0,221,2026-09-24 07:50:00,PT5M,55.039,86.7065,71.7058,38.3722,23.3715
323,323,286,185,28,0.14,74.5,6.0,221,2026-09-24 07:55:00,PT5M,57.724,89.7745,74.5924,40.8556,25.6735
342,341,301,189,28,0.14,74.0,6.0,221,2026-09-24 08:00:00,PT5M,60.331,92.703,77.3686,43.2934,27.959
360,359,318,194,28,0.14,73.6,6.0,221,2026-09-24 08:05:00,PT5M,62.874,95.51,80.0506,45.6974,30.238
379,378,334,198,28,0.14,73.2,6.0,221,2026-09-24 08:10:00,PT5M,65.34,98.17,82.6187,48.0613,32.51
398,397,350,202,28,0.14,72.8,6.0,221,2026-09-24 08:15:00,PT5M,67.689,100.0,85.0224,50.3556,34.755
417,415,366,205,28,0.14,72.3,6.0,221,2026-09-24 08:20:00,PT5M,69.912,100.0,87.2496,52.5744,36.97
436,434,382,208,28,0.14,71.9,6.0,222,2026-09-24 08:25:00,PT5M,71.969,100.0,89.2492,54.6888,39.136
454,453,398,210,28,0.14,71.5,6.0,222,2026-09-24 08:30:00,PT5M,73.967,100.0,91.1628,56.7712,41.2945
471,470,408,214,28,0.14,71.1,6.1,222,2026-09-24 08:35:00,PT5M,75.425,100.0,92.5513,58.2987,42.8845
486,484,412,219,29,0.14,70.8,6.1,222,2026-09-24 08:40:00,PT5M,76.362,100.0,93.4409,59.2831,43.9115
501,499,416,224,29,0.14,70.5,6.2,222,2026-09-24 08:45:00,PT5M,77.241,100.0,94.2641,60.2179,44.8965
515,513,420,229,29,0.14,70.2,6.2,222,2026-09-24 08:50:00,PT5M,78.073,100.0,95.0325,61.1135,45.8495
529,527,423,234,29,0.14,69.9,6.3,223,2026-09-24 08:55:00,PT5M,78.863,100.0,95.7798,61.9462,46.7205
542,540,426,239,29,0.14,69.6,6.4,223,2026-09-24 09:00:00,PT5M,79.613,100.0,96.4501,62.7759,47.622
556,554,431,243,29,0.14,69.3,6.4,223,2026-09-24 09:05:00,PT5M,80.447,100.0,97.1488,63.7452,48.713
570,567,435,247,29,0.14,69.0,6.5,223,2026-09-24 09:10:00,PT5M,81.242,100.0,97.6617,64.8223,50.044
583,581,439,251,29,0.14,68.7,6.6,223,2026-09-24 09:15:00,PT5M,82.001,100.0,98.1463,65.8557,51.3245
596,593,442,255,29,0.14,68.4,6.6,223,2026-09-24 09:20:00,PT5M,82.725,100.0,98.6032,66.8468,52.556
608,606,446,259,29,0.14,68.1,6.7,224,2026-09-24 09:25:00,PT5M,83.416,100.0,99.0344,67.7976,53.7405
621,618,449,262,29,0.14,67.8,6.8,224,2026-09-24 09:30:00,PT5M,84.076,100.0,99.4426,68.7094,54.879
633,630,453,265,29,0.14,67.5,6.8,224,2026-09-24 09:35:00,PT5M,84.773,100.0,99.8951,69.6509,56.0405
646,643,458,268,29,0.14,67.1,6.9,224,2026-09-24 09:40:00,PT5M,85.506,100.0,100.0,70.6205,57.223
657,654,462,271,30,0.14,66.8,6.9,224,2026-09-24 09:45:00,PT5M,86.158,100.0,100.0,71.4951,58.298
669,666,466,274,30,0.14,66.4,7.0,224,2026-09-24 09:50:00,PT5M,86.774,100.0,100.0,72.3253,59.321
680,677,470,276,30,0.14,66.1,7.0,224,2026-09-24 09:55:00,PT5M,87.363,100.0,100.0,73.1206,60.302
690,687,473,279,30,0.14,65.7,7.1,225,2026-09-24 10:00:00,PT5M,87.922,100.0,100.0,73.8759,61.234
701,697,476,281,30,0.14,65.4,7.1,225,2026-09-24 10:05:00,PT5M,88.443,100.0,100.0,74.5827,62.108
710,707,479,284,30,0.14,65.0,7.2,225,2026-09-24 10:10:00,PT5M,88.927,100.0,100.0,75.243,62.927
720,717,482,286,30,0.14,64.7,7.2,225,2026-09-24 10:15:00,PT5M,89.384,100.0,100.0,75.8684,63.704
729,726,484,288,30,0.14,64.3,7.3,225,2026-09-24 10:20:00,PT5M,89.816,100.0,100.0,76.4617,64.4425
737,734,487,290,30,0.14,64.0,7.3,225,2026-09-24 10:25:00,PT5M,90.226,100.0,100.0,77.0267,65.147
746,742,489,292,30,0.14,63.7,7.4,225,2026-09-24 10:30:00,PT5M,90.614,100.0,100.0,77.5634,65.8175
754,750,491,294,30,0.14,63.3,7.5,226,2026-09-24 10:35:00,PT5M,90.977,100.0,100.0,78.0688,66.451
761,758,493,296,30,0.14,63.0,7.5,226,2026-09-24 10:40:00,PT5M,91.316,100.0,100.0,78.5436,67.048
768,765,495,298,31,0.14,62.7,7.6,226,2026-09-24 10:45:00,PT5M,91.628,100.0,100.0,78.9837,67.6035
775,771,497,299,31,0.14,62.4,7.7,226,2026-09-24 10:50:00,PT5M,91.911,100.0,100.0,79.3854,68.112
781,777,499,300,31,0.14,62.1,7.7,226,2026-09-24 10:55:00,PT5M,92.163,100.0,100.0,79.7427,68.564
787,783,501,302,31,0.14,61.8,7.8,226,2026-09-24 11:00:00,PT5M,92.376,100.0,100.0,80.0365,68.9305
792,788,502,303,31,0.14,61.6,7.8,226,2026-09-24 11:05:00,PT5M,92.576,100.0,100.0,80.328,69.3045
797,793,503,304,31,0.14,61.3,7.9,226,2026-09-24 11:10:00,PT5M,92.754,100.0,100.0,80.5989,69.659
