gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
312,310,370,145,28,0.14,75.2,3.3,240,2026-09-27 07:45:00,PT5M,62.617,99.7075,82.138,43.096,25.5265
329,327,379,150,28,0.14,74.8,3.3,239,2026-09-27 07:50:00,PT5M,64.487,100.0,84.243,44.731,26.95
346,344,388,155,28,0.14,74.4,3.3,239,2026-09-27 07:55:00,PT5M,66.287,100.0,86.2575,46.3165,28.3425
363,360,396,160,28,0.14,74.1,3.3,238,2026-09-27 08:00:00,PT5M,68.005,100.0,88.1657,47.8443,29.699
379,377,404,165,28,0.14,73.7,3.3,238,2026-09-27 08:05:00,PT5M,69.631,100.0,89.9528,49.3092,31.019
396,393,412,170,29,0.14,73.4,3.3,237,2026-09-27 08:10:00,PT5M,71.15,100.0,91.5965,50.7035,32.301
412,409,420,175,29,0.14,73.0,3.3,237,2026-09-27 08:15:00,PT5M,72.554,100.0,93.085,52.023,33.5445
429,426,427,180,29,0.14,72.7,3.3,236,2026-09-27 08:20:00,PT5M,73.835,100.0,94.4415,53.2285,34.682
445,442,433,184,29,0.14,72.3,3.3,236,2026-09-27 08:25:00,PT5M,74.995,100.0,95.5894,54.4006,35.865
460,457,440,188,29,0.14,72.0,3.3,235,2026-09-27 08:30:00,PT5M,76.092,100.0,96.6561,55.5279,37.0195
476,473,447,193,29,0.14,71.6,3.3,235,2026-09-27 08:35:00,PT5M,77.196,100.0,97.5983,56.7937,38.431
492,489,454,196,29,0.14,71.1,3.3,234,2026-09-27 08:40:00,PT5M,78.316,100.0,98.5046,58.1274,39.957
508,505,461,200,29,0.14,70.7,3.3,234,2026-09-27 08:45:00,PT5M,79.388,100.0,99.3682,59.4078,41.425
524,521,468,204,29,0.14,70.3,3.3,234,2026-09-27 08:50:00,PT5M,80.422,100.0,100.0,60.6476,42.85
540,536,475,207,29,0.14,69.8,3.3,233,2026-09-27 08:55:00,PT5M,81.421,100.0,100.0,61.8503,44.236
555,551,482,210,30,0.14,69.4,3.3,233,2026-09-27 09:00:00,PT5M,82.393,100.0,100.0,63.0238,45.591
571,567,490,213,30,0.14,69.0,3.3,233,2026-09-27 09:05:00,PT5M,83.447,100.0,100.0,64.2836,47.036
587,582,498,215,30,0.14,68.5,3.3,232,2026-09-27 09:10:00,PT5M,84.467,100.0,100.0,65.507,48.4425
602,598,507,217,30,0.14,68.1,3.3,232,2026-09-27 09:15:00,PT5M,85.455,100.0,100.0,66.6958,49.812
617,613,515,219,30,0.14,67.7,3.3,232,2026-09-27 09:20:00,PT5M,86.412,100.0,100.0,67.851,51.1455
632,628,523,220,30,0.14,67.2,3.3,232,2026-09-27 09:25:00,PT5M,87.338,100.0,100.0,68.9725,52.443
647,642,531,222,30,0.14,66.8,3.3,231,2026-09-27 09:30:00,PT5M,88.263,100.0,100.0,70.0899,53.7335
661,656,538,223,30,0.14,66.4,3.3,231,2026-09-27 09:35:00,PT5M,89.058,100.0,100.0,71.0738,54.8875
675,670,544,225,30,0.14,66.1,3.3,231,2026-09-27 09:40:00,PT5M,89.758,100.0,100.0,71.9593,55.94
687,682,549,227,30,0.14,65.8,3.4,230,2026-09-27 09:45:00,PT5M,90.382,100.0,100.0,72.7618,56.903
700,694,553,229,31,0.14,65.4,3.4,230,2026-09-27 09:50:00,PT5M,90.976,100.0,100.0,73.5294,57.827
712,706,558,231,31,0.14,65.1,3.4,230,2026-09-27 09:55:00,PT5M,91.55,100.0,100.0,74.2732,58.7235
723,718,562,232,31,0.14,64.7,3.4,229,2026-09-27 10:00:00,PT5M,92.099,100.0,100.0,74.9851,59.582
734,729,567,234,31,0.14,64.4,3.4,229,2026-09-27 10:05:00,PT5M,92.626,100.0,100.0,75.6702,60.4095
745,740,571,235,31,0.14,64.1,3.4,229,2026-09-27 10:10:00,PT5M,93.129,100.0,100.0,76.3266,61.204
756,750,575,236,31,0.14,63.7,3.4,228,2026-09-27 10:15:00,PT5M,93.609,100.0,100.0,76.9553,61.9665
766,760,579,238,31,0.14,63.4,3.4,228,2026-09-27 10:20:00,PT5M,94.067,100.0,100.0,77.5573,62.698
776,770,583,238,31,0.14,63.1,3.4,228,2026-09-27 10:25:00,PT5M,94.505,100.0,100.0,78.1353,63.402
785,779,588,239,31,0.14,62.7,3.4,228,2026-09-27 10:30:00,PT5M,94.924,100.0,100.0,78.6906,64.08
794,788,592,240,31,0.14,62.4,3.4,227,2026-09-27 10:35:00,PT5M,95.323,100.0,100.0,79.2109,64.7095
803,797,596,240,31,0.14,62.0,3.4,227,2026-09-27 10:40:00,PT5M,95.702,100.0,100.0,79.6957,65.2895
811,805,600,240,32,0.14,61.7,3.4,227,2026-09-27 10:45:00,PT5M,96.056,100.0,100.0,80.1494,65.833
819,813,605,240,32,0.14,61.3,3.4,226,2026-09-27 10:50:00,PT5M,96.386,100.0,100.0,80.5713,66.3375
827,820,609,240,32,0.14,61.0,3.4,226,2026-09-27 10:55:00,PT5M,96.686,100.0,100.0,80.9489,66.785
834,827,613,239,32,0.14,60.6,3.4,226,2026-09-27 11:00:00,PT5M,96.962,100.0,100.0,81.2891,67.183
840,834,617,239,32,0.14,60.3,3.4,225,2026-09-27 11:05:00,PT5M,97.227,100.0,100.0,81.6286,67.5895
846,840,621,238,32,0.14,59.9,3.4,225,2026-09-27 11:10:00,PT5M,97.473,100.0,100.0,81.9493,67.9775
852,845,624,237,32,0.14,59.6,3.4,225,2026-09-27 11:15:00,PT5M,97.694,100.0,100.0,82.23,68.312
857,850,628,237,32,0.14,59.3,3.5,225,2026-09-27 11:20:00,PT5M,97.893,100.0,100.0,82.4798,68.6075
862,855,631,236,32,0.14,58.9,3.5,224,2026-09-27 11:25:00,PT5M,98.072,100.0,100.0,82.7023,68.869
866,859,635,235,32,0.14,58.6,3.5,224,2026-09-27 11:30:00,PT5M,98.23,100.0,100.0,82.8974,69.0975
867,860,632,237,32,0.14,58.5,3.5,224,2026-09-27 11:35:00,PT5M,98.088,100.0,100.0,82.7525,68.95
864,857,623,242,32,0.14,58.7,3.5,224,2026-09-27 11:40:00,PT5M,97.647,100.0,100.0,82.2675,68.4255
861,854,613,247,32,0.14,58.9,3.5,224,2026-09-27 11:45:00,PT5M,97.184,100.0,100.0,81.7535,67.8655
857,851,604,253,32,0.14,59.0,3.5,224,2026-09-27 11:50:00,PT5M,96.701,100.0,100.0,81.2126,67.2725
853,846,594,258,32,0.14,59.2,3.6,224,2026-09-27 11:55:00,PT5M,96.194,100.0,100.0,80.6406,66.642
848,842,585,262,32,0.14,59.4,3.6,224,2026-09-27 12:00:00,PT5M,95.718,100.0,100.0,80.0922,66.0285
842,836,575,267,32,0.14,59.5,3.6,224,2026-09-27 12:05:00,PT5M,95.275,100.0,100.0,79.5703,65.4355
837,831,565,272,32,0.14,59.7,3.6,224,2026-09-27 12:10:00,PT5M,94.807,100.0,100.0,79.0167,64.805
830,824,555,276,32,0.14,59.9,3.7,224,2026-09-27 12:15:00,PT5M,94.314,100.0,100.0,78.4316,64.137
824,818,545,280,32,0.14,60.1,3.7,224,2026-09-27 12:20:00,PT5M,93.796,100.0,100.0,77.8157,63.433
816,811,535,285,32,0.14,60.2,3.7,224,2026-09-27 12:25:00,PT5M,93.252,100.0,100.0,77.1678,62.6915
809,803,525,288,32,0.14,60.4,3.7,224,2026-09-27 12:30:00,PT5M,92.684,100.0,100.0,76.4908,61.9165
798,793,510,294,32,0.14,60.6,3.8,224,2026-09-27 12:35:00,PT5M,91.916,100.0,100.0,75.5507,60.8215
785,780,491,302,32,0.14,60.7,3.8,224,2026-09-27 12:40:00,PT5M,90.808,100.0,100.0,74.2077,59.267
772,767,473,309,32,0.14,60.9,3.8,223,2026-09-27 12:45:00,PT5M,89.669,100.0,100.0,72.8293,57.673
758,754,454,316,32,0.14,61.0,3.8,223,2026-09-27 12:50:00,PT5M,88.489,100.0,100.0,71.3998,56.019
744,740,436,322,32,0.14,61.2,3.9,223,2026-09-27 12:55:00,PT5M,87.284,100.0,100.0,69.949,54.347
730,726,418,327,32,0.14,61.3,3.9,223,2026-09-27 13:00:00,PT5M,86.066,100.0,100.0,68.4984,52.687
716,712,401,332,32,0.14,61.4,3.9,223,2026-09-27 13:05:00,PT5M,84.808,100.0,100.0,67.0007,50.9735
701,698,384,336,32,0.14,61.6,3.9,223,2026-09-27 13:10:00,PT5M,83.502,100.0,100.0,65.4468,49.1965
687,683,367,340,32,0.14,61.7,4.0,223,2026-09-27 13:15:00,PT5M,82.155,100.0,100.0,63.8498,47.3745
672,668,351,343,32,0.14,61.9,4.0,222,2026-09-27 13:20:00,PT5M,80.769,100.0,99.324,62.214,45.514
657,654,335,346,32,0.14,62.0,4.0,222,2026-09-27 13:25:00,PT5M,79.284,100.0,98.0879,60.4801,43.556
642,639,319,348,32,0.14,62.2,4.0,222,2026-09-27 13:30:00,PT5M,77.826,100.0,96.8773,58.7747,41.628
625,622,302,350,32,0.14,62.3,4.0,222,2026-09-27 13:35:00,PT5M,76.176,100.0,95.4999,56.8521,39.46
607,605,283,352,32,0.14,62.5,4.1,222,2026-09-27 13:40:00,PT5M,74.333,100.0,93.9529,54.7131,37.0545
589,587,265,353,32,0.14,62.6,4.1,222,2026-09-27 13:45:00,PT5M,72.455,100.0,92.3673,52.5427,34.621
571,569,248,353,32,0.14,62.7,4.1,222,2026-09-27 13:50:00,PT5M,70.542,100.0,90.7425,50.3415,32.1605
554,552,231,353,32,0.14,62.8,4.1,222,2026-09-27 13:55:00,PT5M,68.594,100.0,89.0784,48.1096,29.673
536,534,214,352,32,0.14,62.9,4.1,222,2026-09-27 14:00:00,PT5M,66.613,100.0,87.3771,45.8489,27.1605
518,517,199,350,32,0.14,63.1,4.2,222,2026-09-27 14:05:00,PT5M,64.586,100.0,85.6267,43.5453,24.608
501,500,183,348,32,0.14,63.2,4.2,221,2026-09-27 14:10:00,PT5M,62.543,100.0,83.855,41.231,22.0495
483,482,168,345,32,0.14,63.3,4.2,221,2026-09-27 14:15:00,PT5M,60.467,100.0,82.0448,38.8892,19.4685
466,465,154,341,32,0.14,63.4,4.2,221,2026-09-27 14:20:00,PT5M,58.331,99.827,80.1706,36.4914,16.835
448,448,140,337,31,0.14,63.5,4.2,221,2026-09-27 14:25:00,PT5M,56.174,98.1555,78.2692,34.0788,14.1925
431,431,126,333,31,0.14,63.7,4.2,221,2026-09-27 14:30:00,PT5M,53.999,96.454,76.3434,31.6546,11.544
417,416,116,328,31,0.14,63.9,4.2,221,2026-09-27 14:35:00,PT5M,52.173,95.0025,74.7145,29.6315,9.3435
404,404,108,322,31,0.14,64.2,4.2,221,2026-09-27 14:40:00,PT5M,50.684,93.789,73.3705,27.9975,7.579
392,392,101,317,31,0.14,64.6,4.2,221,2026-09-27 14:45:00,PT5M,49.35,92.729,72.1807,26.5193,5.971
379,379,94,311,31,0.14,64.9,4.2,221,2026-09-27 14:50:00,PT5M,47.805,91.456,70.7788,24.8312,4.154
367,367,87,305,31,0.14,65.2,4.2,220,2026-09-27 14:55:00,PT5M,46.226,90.1475,69.3422,23.1098,2.3045
355,355,81,299,31,0.14,65.6,4.2,220,2026-09-27 15:00:00,PT5M,44.683,88.584,67.7884,21.5776,0.782
343,343,74,293,31,0.14,65.9,4.2,220,2026-09-27 15:05:00,PT5M,43.107,86.9085,66.16,20.054,0.0
330,331,67,286,31,0.14,66.3,4.2,220,2026-09-27 15:10:00,PT5M,41.496,85.172,64.483,18.509,0.0
318,318,61,279,31,0.14,66.6,4.2,220,2026-09-27 15:15:00,PT5M,39.848,83.367,62.7524,16.9436,0.0
306,306,54,272,31,0.14,67.0,4.1,220,2026-09-27 15:20:00,PT5M,38.151,81.4795,60.9551,15.3469,0.0
294,294,48,265,31,0.14,67.3,4.1,219,2026-09-27 15:25:00,PT5M,36.416,79.4525,59.0664,13.7656,0.0
281,282,41,257,30,0.14,67.7,4.1,219,2026-09-27 15:30:00,PT5M,34.643,77.403,57.1479,12.1381,0.0
270,270,36,249,30,0.14,68.0,4.1,219,2026-09-27 15:35:00,PT5M,33.033,75.5145,55.3913,10.6747,0.0
259,259,33,241,30,0.14,68.4,4.1,219,2026-09-27 15:40:00,PT5M,31.633,73.7975,53.8245,9.4415,0.0
248,248,30,232,30,0.14,68.7,4.1,219,2026-09-27 15:45:00,PT5M,30.544,72.3035,52.5223,8.5657,0.0
237,237,26,224,30,0.14,69.0,4.1,219,2026-09-27 15:50:00,PT5M,29.093,70.3695,50.8171,7.3689,0.0
226,226,23,215,30,0.14,69.4,4.1,219,2026-09-27 15:55:00,PT5M,27.614,68.3375,49.0471,6.1809,0.0
215,215,19,206,30,0.14,69.7,4.1,219,2026-09-27 16:00:00,PT5M,26.106,66.2175,47.217,4.995,0.0
204,204,15,197,30,0.14,70.0,4.1,219,2026-09-27 16:05:00,PT5M,24.567,64.016,45.3293,3.8047,0.0
193,193,12,188,30,0.14,70.4,4.1,218,2026-09-27 16:10:00,PT5M,23.0,61.743,43.3907,2.6093,0.0
182,182,8,179,30,0.14,70.7,4.1,218,2026-09-27 16:15:00,PT5M,21.492,59.1845,41.3298,1.6542,0.0
171,171,4,170,30,0.14,71.0,4.1,218,2026-09-27 16:20:00,PT5M,20.195,55.547,38.801,1.589,0.0
160,161,0,161,30,0.14,71.4,4.1,218,2026-09-27 16:25:00,PT5M,18.823,51.92,36.2422,1.4038,0.0
149,150,0,150,29,0.14,71.7,4.1,218,2026-09-27 16:30:00,PT5M,17.674,48.536,33.9169,1.4311,0.0
139,139,0,139,29,0.14,72.1,4.1,218,2026-09-27 16:35:00,PT5M,16.531,45.1515,31.5942,1.4678,0.0
129,129,0,129,29,0.14,72.4,4.1,218,2026-09-27 16:40:00,PT5M,15.392,41.744,29.2612,1.5228,0.0
119,119,0,119,29,0.14,72.8,4.0,218,2026-09-27 16:45:00,PT5M,14.204,38.294,26.8827,1.5253,0.0
109,109,0,109,29,0.14,73.1,4.0,218,2026-09-27 16:50:00,PT5M,13.0,34.846,24.4977,1.5023,0.0
99,99,0,99,29,0.14,73.5,4.0,218,2026-09-27 16:55:00,PT5M,11.794,31.4355,22.1315,1.4565,0.0
89,89,0,89,29,0.14,73.8,4.0,217,2026-09-27 17:00:00,PT5M,10.553,28.0685,19.7715,1.3345,0.0
79,79,0,79,29,0.14,74.2,4.0,217,2026-09-27 17:05:00,PT5M,9.33,24.8155,17.4801,1.1799,0.0
69,69,0,69,29,0.14,74.5,4.0,217,2026-09-27 17:10:00,PT5M,8.026,21.5265,15.1314,0.9206,0.0
59,59,0,59,29,0.14,74.9,4.0,217,2026-09-27 17:15:00,PT5M,6.811,18.3225,12.8696,0.7524,0.0
50,50,0,50,29,0.14,75.3,4.0,217,2026-09-27 17:20:00,PT5M,5.705,15.2035,10.7041,0.7059,0.0
41,41,0,41,29,0.14,75.6,4.0,217,2026-09-27 17:25:00,PT5M,4.59,12.106,8.5457,0.6343,0.0
33,33,0,33,28,0.14,76.0,4.0,217,2026-09-27 17:30:00,PT5M,3.49,9.125,6.4557,0.5243,0.0
24,24,0,24,28,0.14,76.4,4.0,217,2026-09-27 17:35:00,PT5M,2.38,6.0335,4.3029,0.4571,0.0
17,17,0,17,28,0.14,76.8,4.0,217,2026-09-27 17:40:00,PT5M,1.509,3.6415,2.6313,0.3867,0.0
11,11,0,11,28,0.14,77.2,4.0,217,2026-09-27 17:45:00,PT5M,0.718,1.7745,1.274,0.162,0.0
5,5,0,5,28,0.14,77.6,4.0,218,2026-09-27 17:50:00,PT5M,0.018,0.3705,0.2035,0.0,0.0
1,1,0,1,28,0.14,78.1,4.0,218,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,4.0,218,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.9,3.9,218,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.3,3.9,219,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.8,3.9,219,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.2,3.9,219,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,3.9,219,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,3.9,220,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.5,3.9,220,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.9,3.9,220,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,82.3,3.9,221,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,3.9,221,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,3.8,221,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,3.8,222,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.9,3.8,222,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.3,3.8,222,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.7,3.8,223,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.8,223,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.6,3.8,223,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.0,3.8,224,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,3.7,224,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,3.7,224,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,3.7,225,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,3.7,225,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,3.7,225,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.7,225,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.7,226,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,3.7,226,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,3.7,226,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.7,227,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.7,227,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.7,227,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,3.7,227,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,3.7,228,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,3.7,228,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,3.7,228,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,3.7,228,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,3.7,229,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,3.7,229,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,3.7,229,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,3.7,229,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,3.7,230,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,3.8,230,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,3.8,230,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,3.8,231,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,3.8,231,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,3.8,231,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,3.8,231,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,3.7,232,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,3.7,232,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,3.7,232,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,3.7,232,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,3.7,233,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,3.7,233,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,233,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,234,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.7,234,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.7,234,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.7,234,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.7,235,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.7,235,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.7,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.7,236,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.7,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.7,236,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.7,236,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.7,237,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.7,237,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,237,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.7,237,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,237,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,237,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,237,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
