gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,57.6,3.6,219,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.5,220,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.5,220,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.4,221,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,221,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.3,222,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.2,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,223,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.1,223,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.1,224,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.0,225,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,225,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,226,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,226,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,227,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,227,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.7,228,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.7,228,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.6,229,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.6,229,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.5,230,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.5,231,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,231,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.4,232,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.4,232,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.4,233,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.4,233,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,233,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,234,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.5,234,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,235,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,235,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,235,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,236,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,236,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,236,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,236,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,236,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,235,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.5,235,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,235,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,235,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,234,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,234,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,234,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,234,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,233,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,233,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,232,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,231,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,230,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,230,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,228,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,228,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,227,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,227,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,226,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,226,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,226,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,226,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,226,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,225,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,225,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,225,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,226,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,226,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,227,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,227,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,227,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,228,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,228,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,228,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,228,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,228,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,228,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,228,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,229,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,229,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,230,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,231,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,232,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,232,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,233,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,233,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,233,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,233,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,233,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,233,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,233,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,234,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,234,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,234,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,234,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,234,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,234,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,234,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,234,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,235,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,235,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,235,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,235,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,235,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,72.6,2.8,235,2026-08-14 06:10:00,PT5M,0.026,0.188,0.1113,0.0,0.0
11,12,0,12,25,0.15,72.6,2.8,235,2026-08-14 06:15:00,PT5M,0.873,1.594,1.2525,0.4935,0.152
18,19,0,19,25,0.15,72.5,2.7,235,2026-08-14 06:20:00,PT5M,1.796,3.0465,2.4541,1.1379,0.5455
26,27,0,27,25,0.15,72.5,2.7,236,2026-08-14 06:25:00,PT5M,2.8,4.9455,3.9292,1.6708,0.6545
34,35,0,35,25,0.15,72.5,2.7,236,2026-08-14 06:30:00,PT5M,3.898,7.078,5.5717,2.2243,0.718
44,46,0,46,25,0.15,72.2,2.7,236,2026-08-14 06:35:00,PT5M,5.259,9.73,7.6121,2.9059,0.788
56,58,0,58,25,0.15,71.6,2.7,235,2026-08-14 06:40:00,PT5M,6.822,12.6955,9.9133,3.7307,0.9485
67,71,16,68,25,0.15,71.1,2.7,235,2026-08-14 06:45:00,PT5M,8.912,16.278,12.7888,5.0352,1.546
77,86,47,77,25,0.15,70.6,2.7,235,2026-08-14 06:50:00,PT5M,11.806,20.686,16.4796,7.1324,2.926
88,101,80,84,26,0.15,70.1,2.7,234,2026-08-14 06:55:00,PT5M,15.154,25.548,20.6244,9.6836,4.76
99,118,115,91,26,0.15,69.5,2.7,234,2026-08-14 07:00:00,PT5M,18.806,30.761,25.098,12.514,6.851
112,136,151,98,26,0.15,69.0,2.7,234,2026-08-14 07:05:00,PT5M,22.879,36.4465,30.0197,15.7383,9.3115
126,154,184,104,26,0.15,68.5,2.7,234,2026-08-14 07:10:00,PT5M,27.106,42.341,35.1243,19.0877,11.871
139,172,215,109,26,0.15,68.0,2.7,233,2026-08-14 07:15:00,PT5M,31.5,48.447,40.4193,22.5807,14.553
154,191,246,114,26,0.15,67.5,2.8,233,2026-08-14 07:20:00,PT5M,36.182,54.8555,46.01,26.354,17.5085
169,211,278,119,26,0.15,67.0,2.8,233,2026-08-14 07:25:00,PT5M,41.12,61.5275,51.8606,30.3794,20.7125
185,231,310,122,26,0.15,66.5,2.8,232,2026-08-14 07:30:00,PT5M,46.293,68.477,57.9686,34.6174,24.109
201,250,334,126,27,0.15,65.8,2.8,233,2026-08-14 07:35:00,PT5M,51.003,74.999,63.6323,38.3737,27.007
216,268,349,131,27,0.15,65.0,2.8,233,2026-08-14 07:40:00,PT5M,55.038,80.9575,68.6796,41.3964,29.1185
232,285,362,136,27,0.15,64.1,2.8,233,2026-08-14 07:45:00,PT5M,59.109,87.0245,73.8011,44.4169,31.1935
247,303,375,141,27,0.15,63.2,2.9,234,2026-08-14 07:50:00,PT5M,62.385,91.719,77.8237,46.9463,33.051
263,320,389,146,27,0.15,62.4,2.9,234,2026-08-14 07:55:00,PT5M,64.622,94.501,80.3475,48.8965,34.743
278,338,401,150,28,0.15,61.6,2.9,235,2026-08-14 08:00:00,PT5M,66.768,97.148,82.7572,50.7788,36.388
294,356,414,155,28,0.15,60.8,3.0,235,2026-08-14 08:05:00,PT5M,68.843,99.6875,85.0767,52.6093,37.9985
310,373,426,159,28,0.15,60.0,3.0,235,2026-08-14 08:10:00,PT5M,70.834,100.0,87.2887,54.3793,39.5695
326,391,438,162,28,0.15,59.2,3.0,236,2026-08-14 08:15:00,PT5M,72.702,100.0,89.3441,56.0599,41.0815
341,408,449,166,28,0.15,58.4,3.0,236,2026-08-14 08:20:00,PT5M,74.436,100.0,91.227,57.645,42.5325
357,426,460,169,28,0.15,57.6,3.1,236,2026-08-14 08:25:00,PT5M,76.03,100.0,92.93,59.13,43.9195
372,443,470,172,29,0.15,56.9,3.1,237,2026-08-14 08:30:00,PT5M,77.484,100.0,94.4377,60.5303,45.2715
388,460,480,175,29,0.15,56.1,3.1,237,2026-08-14 08:35:00,PT5M,78.804,100.0,95.7692,61.8388,46.5695
403,477,490,178,29,0.15,55.3,3.1,237,2026-08-14 08:40:00,PT5M,80.041,100.0,96.9849,63.0971,47.847
418,493,499,181,29,0.15,54.5,3.0,238,2026-08-14 08:45:00,PT5M,81.208,100.0,98.1148,64.3012,49.0845
433,510,507,184,30,0.15,53.7,3.0,238,2026-08-14 08:50:00,PT5M,82.311,100.0,99.1684,65.4536,50.2815
448,526,516,186,30,0.15,52.9,3.0,239,2026-08-14 08:55:00,PT5M,83.355,100.0,100.0,66.555,51.4345
463,542,524,189,30,0.15,52.1,3.0,239,2026-08-14 09:00:00,PT5M,84.35,100.0,100.0,67.6166,52.556
477,558,532,191,30,0.15,51.4,2.9,240,2026-08-14 09:05:00,PT5M,85.297,100.0,100.0,68.6115,53.594
492,573,540,193,30,0.15,50.7,2.9,240,2026-08-14 09:10:00,PT5M,86.251,100.0,100.0,69.6497,54.708
506,589,549,195,31,0.15,49.9,2.9,241,2026-08-14 09:15:00,PT5M,87.209,100.0,100.0,70.7053,55.8515
520,605,558,196,31,0.15,49.2,2.9,241,2026-08-14 09:20:00,PT5M,88.148,100.0,100.0,71.7496,56.9905
534,620,567,197,31,0.15,48.5,2.9,242,2026-08-14 09:25:00,PT5M,89.047,100.0,100.0,72.7591,58.0995
548,635,576,197,31,0.15,47.8,2.8,242,2026-08-14 09:30:00,PT5M,89.908,100.0,100.0,73.7351,59.179
562,650,583,198,32,0.15,47.1,2.8,243,2026-08-14 09:35:00,PT5M,90.668,100.0,100.0,74.5951,60.129
575,664,589,200,32,0.15,46.5,2.8,243,2026-08-14 09:40:00,PT5M,91.331,100.0,100.0,75.3476,60.962
587,677,595,201,32,0.15,45.8,2.8,243,2026-08-14 09:45:00,PT5M,91.963,100.0,100.0,76.1675,61.951
599,691,601,202,32,0.15,45.2,2.7,243,2026-08-14 09:50:00,PT5M,92.567,100.0,100.0,76.9699,62.932
611,703,607,203,32,0.15,44.5,2.7,243,2026-08-14 09:55:00,PT5M,93.114,100.0,100.0,77.7045,63.8355
623,715,611,204,33,0.15,43.9,2.7,243,2026-08-14 10:00:00,PT5M,93.605,100.0,100.0,78.3724,64.6625
634,727,615,206,33,0.15,43.3,2.7,244,2026-08-14 10:05:00,PT5M,94.061,100.0,100.0,78.9962,65.4375
644,738,619,207,33,0.15,42.6,2.6,244,2026-08-14 10:10:00,PT5M,94.482,100.0,100.0,79.5733,66.155
654,749,622,209,33,0.15,42.0,2.6,244,2026-08-14 10:15:00,PT5M,94.88,100.0,100.0,80.1197,66.835
664,760,625,210,34,0.15,41.4,2.6,244,2026-08-14 10:20:00,PT5M,95.255,100.0,100.0,80.6355,67.4775
674,770,629,211,34,0.15,40.9,2.6,244,2026-08-14 10:25:00,PT5M,95.605,100.0,100.0,81.1194,68.082
683,779,632,213,34,0.15,40.3,2.6,244,2026-08-14 10:30:00,PT5M,95.933,100.0,100.0,81.574,68.6505
692,789,636,213,34,0.15,39.8,2.5,245,2026-08-14 10:35:00,PT5M,96.308,100.0,100.0,82.0945,69.302
701,799,641,213,34,0.15,39.3,2.5,245,2026-08-14 10:40:00,PT5M,96.735,100.0,100.0,82.6871,70.0435
710,809,646,213,34,0.15,38.9,2.5,246,2026-08-14 10:45:00,PT5M,97.139,100.0,100.0,83.2505,70.7505
718,818,651,212,35,0.15,38.4,2.4,246,2026-08-14 10:50:00,PT5M,97.519,100.0,100.0,83.784,71.422
726,827,656,212,35,0.15,38.0,2.4,247,2026-08-14 10:55:00,PT5M,97.875,100.0,100.0,84.2865,72.0565
734,835,661,211,35,0.15,37.6,2.3,247,2026-08-14 11:00:00,PT5M,98.207,100.0,100.0,84.7562,72.65
741,843,666,210,35,0.15,37.1,2.3,248,2026-08-14 11:05:00,PT5M,98.513,100.0,100.0,85.1895,73.198
748,850,671,209,35,0.15,36.7,2.3,248,2026-08-14 11:10:00,PT5M,98.791,100.0,100.0,85.5686,73.668
754,857,675,208,35,0.15,36.3,2.2,249,2026-08-14 11:15:00,PT5M,99.055,100.0,100.0,85.9426,74.141
760,864,680,207,36,0.15,35.9,2.2,249,2026-08-14 11:20:00,PT5M,99.304,100.0,100.0,86.3068,74.609
766,870,684,206,36,0.15,35.5,2.2,250,2026-08-14 11:25:00,PT5M,99.529,100.0,100.0,86.6361,75.032
771,876,688,205,36,0.15,35.1,2.1,250,2026-08-14 11:30:00,PT5M,99.732,100.0,100.0,86.9272,75.4025
774,879,687,206,36,0.15,34.9,2.1,250,2026-08-14 11:35:00,PT5M,99.701,100.0,100.0,86.9291,75.434
775,879,681,211,36,0.15,34.9,2.0,249,2026-08-14 11:40:00,PT5M,99.44,100.0,100.0,86.6463,75.1315
775,878,675,215,36,0.15,34.8,2.0,248,2026-08-14 11:45:00,PT5M,99.16,100.0,100.0,86.3378,74.7975
774,877,668,219,36,0.15,34.8,1.9,247,2026-08-14 11:50:00,PT5M,98.861,100.0,100.0,86.0028,74.43
774,876,661,223,36,0.15,34.8,1.9,245,2026-08-14 11:55:00,PT5M,98.541,100.0,100.0,85.6388,74.0265
772,874,655,227,36,0.15,34.8,1.8,244,2026-08-14 12:00:00,PT5M,98.2,100.0,100.0,85.246,73.587
770,871,647,231,36,0.15,34.8,1.8,242,2026-08-14 12:05:00,PT5M,97.817,100.0,100.0,84.8004,73.085
768,868,638,236,36,0.15,34.8,1.7,241,2026-08-14 12:10:00,PT5M,97.392,100.0,100.0,84.3017,72.52
765,864,629,241,36,0.15,34.8,1.7,239,2026-08-14 12:15:00,PT5M,97.023,100.0,100.0,83.8508,71.9955
761,859,620,246,36,0.15,34.7,1.7,238,2026-08-14 12:20:00,PT5M,96.655,100.0,100.0,83.3926,71.456
757,854,611,251,36,0.15,34.7,1.6,236,2026-08-14 12:25:00,PT5M,96.262,100.0,100.0,82.9009,70.8755
753,849,601,255,36,0.15,34.7,1.6,234,2026-08-14 12:30:00,PT5M,95.846,100.0,100.0,82.3783,70.257
749,844,593,259,36,0.15,34.7,1.5,232,2026-08-14 12:35:00,PT5M,95.462,100.0,100.0,81.8804,69.6565
744,838,586,263,36,0.15,34.7,1.5,230,2026-08-14 12:40:00,PT5M,95.111,100.0,100.0,81.4083,69.0755
739,833,578,266,36,0.15,34.7,1.5,228,2026-08-14 12:45:00,PT5M,94.736,100.0,100.0,80.9065,68.4595
734,826,571,269,36,0.15,34.6,1.4,225,2026-08-14 12:50:00,PT5M,94.338,100.0,100.0,80.3753,67.8085
728,820,564,272,36,0.15,34.6,1.4,223,2026-08-14 12:55:00,PT5M,93.915,100.0,100.0,79.8121,67.119
722,813,556,274,36,0.15,34.6,1.4,220,2026-08-14 13:00:00,PT5M,93.466,100.0,100.0,79.2144,66.3875
716,806,549,277,36,0.15,34.6,1.3,218,2026-08-14 13:05:00,PT5M,93.0,100.0,100.0,78.5866,65.614
709,798,542,278,36,0.15,34.6,1.3,215,2026-08-14 13:10:00,PT5M,92.525,100.0,100.0,77.9508,64.8335
702,790,535,280,36,0.15,34.6,1.3,212,2026-08-14 13:15:00,PT5M,92.038,100.0,100.0,77.3138,64.0615
695,782,528,281,36,0.15,34.5,1.3,209,2026-08-14 13:20:00,PT5M,91.525,100.0,100.0,76.6445,63.2515
687,773,521,282,36,0.15,34.5,1.3,206,2026-08-14 13:25:00,PT5M,91.039,100.0,100.0,75.985,62.436
679,764,514,283,36,0.15,34.5,1.3,203,2026-08-14 13:30:00,PT5M,90.457,100.0,100.0,75.2225,61.511
670,754,507,284,36,0.15,34.5,1.3,200,2026-08-14 13:35:00,PT5M,89.846,100.0,100.0,74.426,60.5475
662,744,500,285,36,0.15,34.5,1.3,197,2026-08-14 13:40:00,PT5M,89.206,100.0,100.0,73.5965,59.5475
652,734,493,285,36,0.15,34.5,1.3,194,2026-08-14 13:45:00,PT5M,88.537,100.0,100.0,72.7352,58.513
643,723,485,285,36,0.15,34.5,1.3,191,2026-08-14 13:50:00,PT5M,87.843,100.0,100.0,71.8459,57.448
633,713,478,285,36,0.15,34.4,1.3,188,2026-08-14 13:55:00,PT5M,87.122,100.0,100.0,70.927,56.351
623,701,471,285,36,0.15,34.4,1.3,185,2026-08-14 14:00:00,PT5M,86.371,100.0,100.0,69.9747,55.2175
