gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.9,2.5,207,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.5,207,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,208,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,208,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,208,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,208,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,209,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,209,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,210,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,211,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,212,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.8,213,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,214,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,214,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,215,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,216,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,217,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,218,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.5,219,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.5,220,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.4,221,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.4,222,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.3,223,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.2,225,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,226,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,229,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.9,231,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,231,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,232,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.7,233,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.7,234,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,234,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,232,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,230,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,227,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,223,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,221,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,217,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.6,215,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,213,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.7,215,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.8,216,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.8,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.8,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.9,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,224,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.2,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,228,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,228,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,228,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,226,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,224,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,223,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,223,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,222,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,221,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,221,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.9,221,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.8,221,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,221,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,221,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,222,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,223,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,224,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,226,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,227,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,228,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,229,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,230,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,231,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,232,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.0,235,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.0,235,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.0,235,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.9,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.9,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.0,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.0,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.0,235,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.0,234,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.1,234,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.1,234,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,77.1,2.1,234,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,24,0.15,77.0,2.2,233,2026-08-15 06:10:00,PT5M,0.191,0.3555,0.2776,0.1044,0.0265
14,14,0,14,24,0.15,76.9,2.2,233,2026-08-15 06:15:00,PT5M,1.22,1.848,1.5505,0.8895,0.592
22,23,0,23,24,0.15,76.7,2.2,233,2026-08-15 06:20:00,PT5M,2.343,3.426,2.913,1.773,1.26
31,32,0,32,24,0.15,76.6,2.2,232,2026-08-15 06:25:00,PT5M,3.563,5.425,4.543,2.583,1.701
39,43,19,41,24,0.15,76.5,2.3,232,2026-08-15 06:30:00,PT5M,5.2,7.9555,6.6502,3.7498,2.4445
47,55,45,49,24,0.15,76.1,2.3,232,2026-08-15 06:35:00,PT5M,7.382,11.246,9.4157,5.3483,3.518
56,68,75,57,24,0.15,75.4,2.3,232,2026-08-15 06:40:00,PT5M,10.05,15.174,12.7468,7.3532,4.926
66,82,106,64,25,0.15,74.7,2.3,232,2026-08-15 06:45:00,PT5M,12.982,19.503,16.414,9.55,6.461
77,98,137,71,25,0.15,74.0,2.3,232,2026-08-15 06:50:00,PT5M,16.286,24.1995,20.4509,12.1211,8.3725
89,114,167,78,25,0.15,73.3,2.4,233,2026-08-15 06:55:00,PT5M,19.823,29.147,24.7303,14.9157,10.499
102,130,197,85,25,0.15,72.6,2.4,233,2026-08-15 07:00:00,PT5M,23.515,34.316,29.1996,17.8304,12.714
115,148,227,90,25,0.15,71.9,2.4,233,2026-08-15 07:05:00,PT5M,27.53,39.907,34.0441,21.0159,15.153
129,165,252,97,25,0.15,71.2,2.4,233,2026-08-15 07:10:00,PT5M,31.511,45.5775,38.9143,24.1077,17.4445
143,183,272,103,26,0.15,70.6,2.4,233,2026-08-15 07:15:00,PT5M,35.491,51.317,43.8203,27.1617,19.665
158,200,292,109,26,0.15,69.9,2.5,233,2026-08-15 07:20:00,PT5M,39.563,57.1895,48.84,30.286,21.9365
173,218,310,114,26,0.15,69.3,2.5,233,2026-08-15 07:25:00,PT5M,43.689,63.1485,53.9307,33.4473,24.2295
188,235,328,120,26,0.15,68.6,2.5,233,2026-08-15 07:30:00,PT5M,47.871,69.185,59.0887,36.6533,26.557
203,253,343,125,26,0.15,67.8,2.5,234,2026-08-15 07:35:00,PT5M,51.985,75.1645,64.1845,39.7855,28.8055
219,271,357,131,26,0.15,66.7,2.6,234,2026-08-15 07:40:00,PT5M,56.042,81.1085,69.2347,42.8493,30.9755
235,288,371,136,27,0.15,65.7,2.6,235,2026-08-15 07:45:00,PT5M,60.124,87.1885,74.3682,45.8798,33.0595
250,306,383,141,27,0.15,64.7,2.6,236,2026-08-15 07:50:00,PT5M,63.359,91.8065,78.3311,48.3869,34.9115
266,324,396,146,27,0.15,63.7,2.7,237,2026-08-15 07:55:00,PT5M,65.536,94.5435,80.8029,50.2691,36.5285
282,341,408,151,27,0.15,62.8,2.7,237,2026-08-15 08:00:00,PT5M,67.614,97.131,83.149,52.079,38.097
298,359,419,155,28,0.15,61.8,2.7,238,2026-08-15 08:05:00,PT5M,69.612,99.595,85.3923,53.8317,39.629
313,377,430,159,28,0.15,60.9,2.8,239,2026-08-15 08:10:00,PT5M,71.52,100.0,87.5195,55.5205,41.1205
329,394,441,163,28,0.15,60.0,2.8,239,2026-08-15 08:15:00,PT5M,73.297,100.0,89.4791,57.1149,42.5505
345,411,451,167,28,0.15,59.1,2.9,240,2026-08-15 08:20:00,PT5M,74.935,100.0,91.2592,58.6108,43.9185
361,429,461,171,29,0.15,58.2,2.9,241,2026-08-15 08:25:00,PT5M,76.429,100.0,92.8522,60.0058,45.2245
376,446,470,175,29,0.15,57.3,2.9,241,2026-08-15 08:30:00,PT5M,77.777,100.0,94.2425,61.3115,46.492
391,462,478,178,29,0.15,56.5,2.9,242,2026-08-15 08:35:00,PT5M,78.997,100.0,95.488,62.506,47.6635
406,479,486,182,29,0.15,55.6,2.9,242,2026-08-15 08:40:00,PT5M,80.136,100.0,96.6465,63.6255,48.7655
421,495,494,185,29,0.15,54.8,2.8,242,2026-08-15 08:45:00,PT5M,81.205,100.0,97.72,64.69,49.826
436,511,501,189,30,0.15,54.0,2.8,242,2026-08-15 08:50:00,PT5M,82.21,100.0,98.7184,65.7016,50.8435
451,527,508,192,30,0.15,53.3,2.7,242,2026-08-15 08:55:00,PT5M,83.156,100.0,99.6507,66.6613,51.8155
465,542,514,195,30,0.15,52.5,2.6,241,2026-08-15 09:00:00,PT5M,84.052,100.0,100.0,67.5794,52.7535
479,557,520,198,30,0.15,51.7,2.6,241,2026-08-15 09:05:00,PT5M,84.885,100.0,100.0,68.4453,53.649
493,572,525,202,30,0.15,51.0,2.5,241,2026-08-15 09:10:00,PT5M,85.658,100.0,100.0,69.2604,54.502
507,587,532,204,31,0.15,50.3,2.5,241,2026-08-15 09:15:00,PT5M,86.503,100.0,100.0,70.1598,55.4505
521,602,539,206,31,0.15,49.5,2.4,241,2026-08-15 09:20:00,PT5M,87.369,100.0,100.0,71.0861,56.431
534,617,545,209,31,0.15,48.8,2.4,241,2026-08-15 09:25:00,PT5M,88.148,100.0,100.0,71.9288,57.331
547,631,551,211,31,0.15,48.1,2.3,241,2026-08-15 09:30:00,PT5M,88.891,100.0,100.0,72.7199,58.1655
560,644,556,213,32,0.15,47.4,2.3,242,2026-08-15 09:35:00,PT5M,89.534,100.0,100.0,73.434,58.9435
572,657,560,216,32,0.15,46.8,2.2,243,2026-08-15 09:40:00,PT5M,90.079,100.0,100.0,74.0516,59.6265
584,670,563,218,32,0.15,46.1,2.1,245,2026-08-15 09:45:00,PT5M,90.595,100.0,100.0,74.6411,60.282
596,682,566,221,32,0.15,45.5,2.1,246,2026-08-15 09:50:00,PT5M,91.085,100.0,100.0,75.2055,60.9135
607,693,569,224,32,0.15,44.9,2.0,248,2026-08-15 09:55:00,PT5M,91.515,100.0,100.0,75.761,61.582
617,704,571,227,33,0.15,44.3,2.0,250,2026-08-15 10:00:00,PT5M,91.895,100.0,100.0,76.31,62.283
627,715,572,230,33,0.15,43.7,1.9,252,2026-08-15 10:05:00,PT5M,92.252,100.0,100.0,76.8296,62.949
637,725,574,232,33,0.15,43.1,1.9,253,2026-08-15 10:10:00,PT5M,92.585,100.0,100.0,77.3158,63.573
646,735,575,235,33,0.15,42.5,1.8,255,2026-08-15 10:15:00,PT5M,92.894,100.0,100.0,77.7706,64.159
655,744,576,238,33,0.15,41.9,1.8,258,2026-08-15 10:20:00,PT5M,93.179,100.0,100.0,78.1948,64.7085
664,753,577,240,34,0.15,41.3,1.8,260,2026-08-15 10:25:00,PT5M,93.44,100.0,100.0,78.5879,65.2205
672,762,578,243,34,0.15,40.8,1.7,262,2026-08-15 10:30:00,PT5M,93.679,100.0,100.0,78.9524,65.698
680,770,578,245,34,0.15,40.3,1.7,264,2026-08-15 10:35:00,PT5M,93.903,100.0,100.0,79.2964,66.15
687,778,579,248,34,0.15,39.8,1.6,265,2026-08-15 10:40:00,PT5M,94.119,100.0,100.0,79.6282,66.586
694,785,580,250,34,0.15,39.4,1.6,266,2026-08-15 10:45:00,PT5M,94.312,100.0,100.0,79.9309,66.9875
701,792,580,252,35,0.15,39.0,1.5,268,2026-08-15 10:50:00,PT5M,94.484,100.0,100.0,80.2066,67.3565
707,798,580,254,35,0.15,38.5,1.4,270,2026-08-15 10:55:00,PT5M,94.632,100.0,100.0,80.4512,67.688
713,804,580,256,35,0.15,38.1,1.4,271,2026-08-15 11:00:00,PT5M,94.755,100.0,100.0,80.6621,67.978
718,810,580,258,35,0.15,37.7,1.3,273,2026-08-15 11:05:00,PT5M,94.847,100.0,100.0,80.8307,68.2155
723,815,579,261,35,0.15,37.3,1.3,275,2026-08-15 11:10:00,PT5M,94.897,100.0,100.0,80.9296,68.3585
728,819,579,263,35,0.15,36.9,1.2,277,2026-08-15 11:15:00,PT5M,94.939,100.0,100.0,81.0303,68.512
732,823,578,265,35,0.15,36.5,1.2,280,2026-08-15 11:20:00,PT5M,94.968,100.0,100.0,81.1224,68.661
735,827,577,267,36,0.15,36.1,1.1,282,2026-08-15 11:25:00,PT5M,94.972,100.0,100.0,81.1785,68.764
738,830,575,269,36,0.15,35.7,1.1,285,2026-08-15 11:30:00,PT5M,94.952,100.0,100.0,81.1946,68.8125
741,832,573,271,36,0.15,35.4,1.0,288,2026-08-15 11:35:00,PT5M,94.861,100.0,100.0,81.1089,68.7315
742,833,569,274,36,0.15,35.1,1.0,291,2026-08-15 11:40:00,PT5M,94.699,100.0,100.0,80.9211,68.5205
743,834,565,277,36,0.15,34.8,1.0,295,2026-08-15 11:45:00,PT5M,94.517,100.0,100.0,80.7064,68.2765
743,834,561,280,36,0.15,34.5,0.9,298,2026-08-15 11:50:00,PT5M,94.314,100.0,100.0,80.4632,67.997
743,833,557,283,36,0.15,34.2,0.9,302,2026-08-15 11:55:00,PT5M,94.088,100.0,100.0,80.189,67.6795
743,832,552,286,36,0.15,33.9,0.9,306,2026-08-15 12:00:00,PT5M,93.838,100.0,100.0,79.8832,67.3235
742,831,549,288,36,0.15,33.6,0.9,310,2026-08-15 12:05:00,PT5M,93.584,100.0,100.0,79.5682,66.9535
741,830,545,289,37,0.15,33.3,0.9,314,2026-08-15 12:10:00,PT5M,93.324,100.0,100.0,79.2419,66.5675
739,827,542,291,37,0.15,33.0,0.9,319,2026-08-15 12:15:00,PT5M,93.116,100.0,100.0,78.9599,66.219
737,825,538,292,37,0.15,32.7,0.9,323,2026-08-15 12:20:00,PT5M,92.903,100.0,100.0,78.6651,65.8505
734,822,534,293,37,0.15,32.4,0.9,327,2026-08-15 12:25:00,PT5M,92.663,100.0,100.0,78.3359,65.441
731,818,530,295,37,0.15,32.2,0.9,331,2026-08-15 12:30:00,PT5M,92.46,100.0,100.0,78.0366,65.055
726,812,522,298,37,0.15,32.0,0.9,336,2026-08-15 12:35:00,PT5M,91.955,100.0,100.0,77.3942,64.289
719,803,509,303,37,0.15,31.8,0.9,342,2026-08-15 12:40:00,PT5M,91.209,100.0,100.0,76.4703,63.205
711,794,496,308,37,0.15,31.7,0.9,348,2026-08-15 12:45:00,PT5M,90.437,100.0,100.0,75.5162,62.087
703,784,483,312,37,0.15,31.6,0.9,353,2026-08-15 12:50:00,PT5M,89.639,100.0,100.0,74.5311,60.9335
695,774,471,316,37,0.15,31.5,1.0,358,2026-08-15 12:55:00,PT5M,88.813,100.0,100.0,73.5127,59.742
686,764,458,320,37,0.15,31.3,1.0,3,2026-08-15 13:00:00,PT5M,87.957,100.0,100.0,72.4575,58.5075
677,753,445,324,37,0.15,31.2,1.0,8,2026-08-15 13:05:00,PT5M,87.043,100.0,100.0,71.3296,57.187
668,742,431,328,37,0.15,31.1,1.1,12,2026-08-15 13:10:00,PT5M,86.083,100.0,100.0,70.1546,55.8185
658,730,418,332,37,0.15,31.0,1.1,16,2026-08-15 13:15:00,PT5M,85.111,100.0,100.0,68.9794,54.4605
648,719,404,335,37,0.15,30.9,1.2,19,2026-08-15 13:20:00,PT5M,84.105,100.0,100.0,67.7645,53.0575
638,706,391,338,37,0.15,30.7,1.2,22,2026-08-15 13:25:00,PT5M,83.052,100.0,99.6141,66.4899,51.5835
