gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.8,3.9,226,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,228,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,229,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,229,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,230,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,231,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,231,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,232,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,232,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,233,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,233,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,234,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,234,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,235,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,235,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,235,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,235,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,235,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,235,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,235,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,235,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,234,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,234,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,234,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,234,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,233,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,232,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,232,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,232,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,232,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,232,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,232,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,231,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,231,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,231,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,231,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,231,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,230,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,230,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,230,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,230,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,230,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,231,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,231,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,231,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,232,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,233,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,233,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,234,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,234,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.8,235,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.8,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,235,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.8,235,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,235,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,235,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,235,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,235,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,235,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,235,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,235,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,235,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,235,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,235,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,234,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,234,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,233,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,233,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,232,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,232,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.9,230,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.9,230,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.9,229,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.9,229,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.9,230,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.9,230,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.0,232,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.0,232,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.0,232,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,233,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,233,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,234,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,234,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,234,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,235,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,235,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,235,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,235,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,236,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.0,236,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,24,0.15,74.0,3.0,236,2026-08-09 06:10:00,PT5M,0.0,0.0485,0.0255,0.0,0.0
8,8,0,8,24,0.15,74.0,3.0,236,2026-08-09 06:15:00,PT5M,0.348,0.8755,0.6256,0.0704,0.0
12,12,0,12,24,0.15,73.9,3.0,237,2026-08-09 06:20:00,PT5M,0.961,1.974,1.4941,0.4279,0.0
17,18,0,18,25,0.15,73.8,3.0,237,2026-08-09 06:25:00,PT5M,1.607,3.0075,2.3441,0.8699,0.2065
22,23,0,23,25,0.15,73.8,3.0,237,2026-08-09 06:30:00,PT5M,2.305,4.1255,3.2631,1.3469,0.4845
29,30,0,30,25,0.15,73.4,3.0,237,2026-08-09 06:35:00,PT5M,3.211,5.5735,4.4544,1.9676,0.8485
37,38,0,38,25,0.15,72.9,2.9,236,2026-08-09 06:40:00,PT5M,4.318,7.4855,5.9851,2.6509,1.1505
47,48,0,48,25,0.15,72.3,2.9,235,2026-08-09 06:45:00,PT5M,5.516,9.614,7.6728,3.3592,1.418
57,59,0,59,25,0.15,71.8,2.9,234,2026-08-09 06:50:00,PT5M,6.906,12.074,9.626,4.186,1.738
69,72,0,72,25,0.15,71.3,2.9,232,2026-08-09 06:55:00,PT5M,8.538,14.8925,11.8824,5.1936,2.1835
82,85,0,85,25,0.15,70.7,2.9,231,2026-08-09 07:00:00,PT5M,10.214,17.8405,14.2279,6.2001,2.5875
97,100,0,100,25,0.15,70.2,2.8,230,2026-08-09 07:05:00,PT5M,12.043,21.0805,16.7995,7.2865,3.0055
112,116,0,116,25,0.15,69.7,2.8,229,2026-08-09 07:10:00,PT5M,13.99,24.4275,19.4833,8.4967,3.5525
125,133,26,125,26,0.15,69.2,2.8,228,2026-08-09 07:15:00,PT5M,17.299,29.113,23.5168,11.0812,5.485
138,151,55,134,26,0.15,68.7,2.8,227,2026-08-09 07:20:00,PT5M,21.164,34.392,28.126,14.202,7.936
152,170,86,141,26,0.15,68.2,2.8,225,2026-08-09 07:25:00,PT5M,25.481,40.1495,33.2011,17.7609,10.8125
167,190,119,148,26,0.15,67.7,2.8,224,2026-08-09 07:30:00,PT5M,30.128,46.2535,38.615,21.641,14.0025
181,208,142,155,26,0.15,67.2,2.8,224,2026-08-09 07:35:00,PT5M,34.167,53.9045,44.555,23.779,14.4295
194,223,153,163,26,0.15,66.7,2.9,225,2026-08-09 07:40:00,PT5M,37.133,58.6255,48.4447,25.8213,15.6405
207,238,163,172,26,0.15,66.2,3.0,226,2026-08-09 07:45:00,PT5M,40.092,63.401,52.3597,27.8243,16.783
221,254,173,180,26,0.15,65.7,3.1,227,2026-08-09 07:50:00,PT5M,42.706,67.421,55.7137,29.6983,17.991
234,269,183,187,27,0.15,65.2,3.2,228,2026-08-09 07:55:00,PT5M,44.918,70.331,58.293,31.543,19.505
248,284,192,195,27,0.15,64.7,3.3,229,2026-08-09 08:00:00,PT5M,47.051,73.1095,60.7658,33.3362,20.9925
262,300,201,203,27,0.15,64.3,3.3,230,2026-08-09 08:05:00,PT5M,49.101,75.7505,63.1268,35.0752,22.4515
275,315,209,210,27,0.15,63.8,3.4,230,2026-08-09 08:10:00,PT5M,51.061,78.241,65.366,36.756,23.881
289,330,217,217,27,0.15,63.3,3.5,231,2026-08-09 08:15:00,PT5M,52.928,80.572,67.4772,38.3788,25.284
302,345,225,224,27,0.15,62.9,3.6,232,2026-08-09 08:20:00,PT5M,54.696,82.7305,69.4508,39.9412,26.6615
316,360,232,231,27,0.15,62.4,3.7,233,2026-08-09 08:25:00,PT5M,56.32,84.6675,71.2395,41.4005,27.9725
329,375,239,238,28,0.15,62.0,3.8,233,2026-08-09 08:30:00,PT5M,57.911,86.474,72.9439,42.8781,29.348
342,389,245,245,28,0.15,61.3,3.9,234,2026-08-09 08:35:00,PT5M,59.335,88.0795,74.4634,44.2066,30.5905
355,403,250,252,28,0.15,60.5,3.9,235,2026-08-09 08:40:00,PT5M,60.617,89.5285,75.8333,45.4007,31.7055
368,416,254,258,28,0.15,59.7,3.9,236,2026-08-09 08:45:00,PT5M,61.835,90.881,77.1221,46.5479,32.789
380,430,258,265,28,0.15,58.9,3.9,237,2026-08-09 08:50:00,PT5M,62.992,92.1475,78.3367,47.6473,33.8365
392,443,262,271,28,0.15,58.1,4.0,238,2026-08-09 08:55:00,PT5M,64.089,93.3655,79.4974,48.6806,34.8125
404,456,265,278,29,0.15,57.4,4.0,239,2026-08-09 09:00:00,PT5M,65.137,94.482,80.5815,49.6925,35.792
416,468,269,284,29,0.15,56.6,4.0,240,2026-08-09 09:05:00,PT5M,66.14,95.536,81.6113,50.6687,36.744
427,481,272,290,29,0.15,55.9,4.1,241,2026-08-09 09:10:00,PT5M,67.098,96.5285,82.5875,51.6085,37.6675
439,493,275,296,29,0.15,55.1,4.1,242,2026-08-09 09:15:00,PT5M,68.073,97.515,83.5685,52.5775,38.631
450,505,279,302,29,0.15,54.4,4.1,242,2026-08-09 09:20:00,PT5M,69.055,98.489,84.5463,53.5637,39.621
461,517,282,307,29,0.15,53.7,4.2,243,2026-08-09 09:25:00,PT5M,69.997,99.411,85.4778,54.5162,40.583
472,529,286,313,30,0.15,53.0,4.2,244,2026-08-09 09:30:00,PT5M,70.899,100.0,86.364,55.434,41.515
484,541,290,317,30,0.15,52.4,4.2,245,2026-08-09 09:35:00,PT5M,71.901,100.0,87.3207,56.4813,42.603
495,554,297,321,30,0.15,51.9,4.1,245,2026-08-09 09:40:00,PT5M,72.999,100.0,88.343,57.655,43.845
506,566,303,325,30,0.15,51.5,4.0,245,2026-08-09 09:45:00,PT5M,74.058,100.0,89.3204,58.7956,45.059
517,578,309,329,30,0.15,51.0,4.0,246,2026-08-09 09:50:00,PT5M,75.079,100.0,90.2548,59.9032,46.2445
528,590,315,332,30,0.15,50.6,3.9,246,2026-08-09 09:55:00,PT5M,76.057,100.0,91.1425,60.9715,47.394
538,602,320,336,30,0.15,50.1,3.8,247,2026-08-09 10:00:00,PT5M,76.953,100.0,91.9488,61.9572,48.4605
548,613,324,339,30,0.15,49.7,3.8,247,2026-08-09 10:05:00,PT5M,77.813,100.0,92.7167,62.9093,49.4955
558,623,329,342,30,0.15,49.3,3.7,247,2026-08-09 10:10:00,PT5M,78.635,100.0,93.4458,63.8242,50.494
568,634,334,345,31,0.15,48.8,3.6,248,2026-08-09 10:15:00,PT5M,79.42,100.0,94.1358,64.7042,51.4595
577,644,339,348,31,0.15,48.4,3.6,248,2026-08-09 10:20:00,PT5M,80.171,100.0,94.79,65.552,52.3945
586,654,343,350,31,0.15,48.0,3.5,249,2026-08-09 10:25:00,PT5M,80.887,100.0,95.4068,66.3672,53.299
594,663,347,353,31,0.15,47.6,3.4,249,2026-08-09 10:30:00,PT5M,81.571,100.0,95.99,67.152,54.1745
602,672,351,355,31,0.15,47.3,3.4,249,2026-08-09 10:35:00,PT5M,82.18,100.0,96.5319,67.8281,54.911
610,680,354,358,31,0.15,47.2,3.3,249,2026-08-09 10:40:00,PT5M,82.719,100.0,97.0322,68.4058,55.5235
617,687,356,360,31,0.15,47.2,3.3,248,2026-08-09 10:45:00,PT5M,83.232,100.0,97.4228,69.0412,56.269
624,694,359,363,31,0.15,47.1,3.2,248,2026-08-09 10:50:00,PT5M,83.715,100.0,97.7895,69.6405,56.973
630,701,361,365,31,0.15,47.0,3.1,248,2026-08-09 10:55:00,PT5M,84.168,100.0,98.1336,70.2024,57.633
636,708,363,367,31,0.15,47.0,3.1,247,2026-08-09 11:00:00,PT5M,84.617,100.0,98.4823,70.7517,58.2725
641,714,365,368,31,0.15,46.9,3.0,247,2026-08-09 11:05:00,PT5M,84.994,100.0,98.7696,71.2184,58.82
647,719,367,370,31,0.15,46.8,3.0,246,2026-08-09 11:10:00,PT5M,85.316,100.0,99.0276,71.6044,59.2635
652,725,369,371,31,0.15,46.8,2.9,246,2026-08-09 11:15:00,PT5M,85.625,100.0,99.2677,71.9823,59.7035
656,730,371,373,31,0.15,46.7,2.8,245,2026-08-09 11:20:00,PT5M,85.923,100.0,99.4904,72.3556,60.1445
660,734,373,374,31,0.15,46.6,2.8,244,2026-08-09 11:25:00,PT5M,86.189,100.0,99.6901,72.6879,60.5365
664,738,374,375,31,0.15,46.6,2.7,244,2026-08-09 11:30:00,PT5M,86.411,100.0,99.8634,72.9586,60.851
666,741,374,377,31,0.15,46.6,2.7,243,2026-08-09 11:35:00,PT5M,86.497,100.0,99.9084,73.0856,61.015
668,742,371,379,31,0.15,46.8,2.7,243,2026-08-09 11:40:00,PT5M,86.448,100.0,99.8259,73.0701,61.0295
669,742,368,382,31,0.15,47.0,2.6,242,2026-08-09 11:45:00,PT5M,86.372,100.0,99.7236,73.0204,61.0035
669,742,365,384,31,0.15,47.2,2.6,242,2026-08-09 11:50:00,PT5M,86.318,100.0,99.6509,72.9851,60.985
669,742,362,386,31,0.15,47.3,2.6,242,2026-08-09 11:55:00,PT5M,86.195,100.0,99.5177,72.8723,60.8815
669,741,358,388,31,0.15,47.5,2.6,241,2026-08-09 12:00:00,PT5M,86.042,100.0,99.3626,72.7214,60.7325
668,740,355,390,31,0.15,47.7,2.6,241,2026-08-09 12:05:00,PT5M,85.858,100.0,99.1846,72.5314,60.537
667,738,351,392,31,0.15,47.9,2.5,240,2026-08-09 12:10:00,PT5M,85.643,100.0,98.9844,72.3016,60.294
665,736,347,393,31,0.15,48.1,2.5,240,2026-08-09 12:15:00,PT5M,85.439,100.0,98.8038,72.0742,60.0455
663,733,343,395,31,0.15,48.3,2.5,239,2026-08-09 12:20:00,PT5M,85.234,100.0,98.6306,71.8374,59.78
661,730,339,396,31,0.15,48.4,2.5,239,2026-08-09 12:25:00,PT5M,84.997,100.0,98.4336,71.5604,59.467
658,727,335,397,30,0.15,48.6,2.5,238,2026-08-09 12:30:00,PT5M,84.727,100.0,98.212,71.242,59.105
655,723,331,398,30,0.15,48.7,2.4,239,2026-08-09 12:35:00,PT5M,84.409,100.0,97.9525,70.8655,58.676
651,719,326,399,31,0.15,48.5,2.4,240,2026-08-09 12:40:00,PT5M,84.045,100.0,97.6566,70.4334,58.1825
647,714,322,400,31,0.15,48.4,2.3,242,2026-08-09 12:45:00,PT5M,83.649,100.0,97.3361,69.9619,57.643
643,709,317,400,31,0.15,48.2,2.2,243,2026-08-09 12:50:00,PT5M,83.222,100.0,96.9915,69.4525,57.0595
638,703,312,401,31,0.15,48.1,2.2,245,2026-08-09 12:55:00,PT5M,82.762,100.0,96.6215,68.9025,56.4285
633,698,308,401,31,0.15,48.0,2.1,246,2026-08-09 13:00:00,PT5M,82.266,100.0,96.2239,68.3081,55.7455
628,691,303,401,31,0.15,47.8,2.0,248,2026-08-09 13:05:00,PT5M,81.718,100.0,95.7915,67.6445,54.978
622,685,298,400,31,0.15,47.7,2.0,250,2026-08-09 13:10:00,PT5M,81.14,100.0,95.334,66.946,54.171
616,678,293,400,31,0.15,47.6,1.9,252,2026-08-09 13:15:00,PT5M,80.559,100.0,94.8648,66.2532,53.3775
610,670,287,399,31,0.15,47.4,1.9,254,2026-08-09 13:20:00,PT5M,79.959,100.0,94.3772,65.5408,52.564
603,663,282,398,31,0.15,47.3,1.8,256,2026-08-09 13:25:00,PT5M,79.292,100.0,93.8441,64.7399,51.6425
596,655,277,397,31,0.15,47.1,1.8,259,2026-08-09 13:30:00,PT5M,78.585,100.0,93.28,63.89,50.664
588,646,270,396,31,0.15,46.8,1.7,262,2026-08-09 13:35:00,PT5M,77.725,100.0,92.6034,62.8466,49.4555
579,636,263,395,31,0.15,46.3,1.6,267,2026-08-09 13:40:00,PT5M,76.716,100.0,91.815,61.617,48.0275
570,625,255,393,32,0.15,45.8,1.6,272,2026-08-09 13:45:00,PT5M,75.674,100.0,90.9156,60.4324,46.7145
561,615,247,392,32,0.15,45.2,1.6,277,2026-08-09 13:50:00,PT5M,74.602,100.0,89.9636,59.2404,45.4145
551,604,240,390,32,0.15,44.7,1.5,283,2026-08-09 13:55:00,PT5M,73.499,100.0,88.9769,58.0211,44.0905
541,592,232,387,32,0.15,44.2,1.5,288,2026-08-09 14:00:00,PT5M,72.362,100.0,87.9525,56.7715,42.7395
531,581,225,385,32,0.15,43.7,1.6,293,2026-08-09 14:05:00,PT5M,71.19,100.0,86.8895,55.4905,41.3605
521,570,217,382,33,0.15,43.2,1.6,299,2026-08-09 14:10:00,PT5M,69.959,99.9885,85.7637,54.1543,39.9295
511,558,210,379,33,0.15,42.8,1.6,304,2026-08-09 14:15:00,PT5M,68.719,98.941,84.6251,52.8129,38.497
500,546,202,376,33,0.15,42.3,1.7,309,2026-08-09 14:20:00,PT5M,67.442,97.8495,83.4457,51.4383,37.0345
490,534,194,372,33,0.15,41.8,1.7,313,2026-08-09 14:25:00,PT5M,66.125,96.7135,82.2239,50.0261,35.5365
479,521,187,368,33,0.15,41.3,1.8,317,2026-08-09 14:30:00,PT5M,64.775,95.5345,80.9639,48.5861,34.0155
467,508,178,364,33,0.15,41.1,1.8,321,2026-08-09 14:35:00,PT5M,63.306,94.244,79.5889,47.0231,32.368
455,495,169,360,33,0.15,41.1,1.8,324,2026-08-09 14:40:00,PT5M,61.762,92.876,78.1375,45.3865,30.648
443,481,160,356,33,0.15,41.1,1.8,327,2026-08-09 14:45:00,PT5M,60.182,91.4595,76.6436,43.7204,28.9045
431,467,151,351,33,0.15,41.1,1.8,330,2026-08-09 14:50:00,PT5M,58.568,89.9955,75.1085,42.0275,27.1405
419,453,142,346,33,0.15,41.1,1.8,333,2026-08-09 14:55:00,PT5M,56.918,88.48,73.5293,40.3067,25.356
407,439,133,341,33,0.15,41.1,1.8,336,2026-08-09 15:00:00,PT5M,55.235,86.915,71.9084,38.5616,23.555
394,426,124,335,34,0.15,41.1,1.8,339,2026-08-09 15:05:00,PT5M,53.518,85.2985,70.2443,36.7917,21.7375
382,412,116,329,34,0.15,41.1,1.9,342,2026-08-09 15:10:00,PT5M,51.768,83.6295,68.5369,34.9991,19.9065
370,398,108,323,34,0.15,41.1,1.9,345,2026-08-09 15:15:00,PT5M,50.233,82.1485,67.0304,33.4356,18.3175
