gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,87.7,4.1,229,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.1,229,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.1,229,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,229,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,230,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.3,231,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,231,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.2,231,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,4.1,232,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,4.1,232,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,4.0,233,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.9,234,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.9,234,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,235,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,235,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.7,236,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,237,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.6,237,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,237,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,236,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,235,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.7,235,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.7,234,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.8,233,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.8,232,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.8,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.9,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.9,230,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,229,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,228,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,4.0,228,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,4.0,228,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.0,228,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.0,228,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.0,228,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,4.0,228,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,4.0,228,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.9,228,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.9,228,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.9,228,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.9,228,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,228,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,229,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.9,230,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,230,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,231,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,233,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,234,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,234,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,235,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.7,236,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.8,236,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.8,236,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.8,235,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.8,235,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.9,235,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.9,235,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.9,235,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.0,235,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,4.0,234,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,4.0,234,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,234,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,234,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.1,234,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.1,233,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.1,232,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.1,232,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.1,231,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.0,230,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.0,230,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.0,229,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.0,228,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.0,228,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.0,227,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.0,226,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.0,226,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.9,226,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.9,226,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.8,227,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,227,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.9,3.6,227,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,85.7,3.6,227,2026-09-29 06:05:00,PT5M,0.393,0.8505,0.6338,0.1522,0.0
15,15,0,15,25,0.14,85.6,3.5,228,2026-09-29 06:10:00,PT5M,1.339,2.613,2.0095,0.6685,0.065
23,23,0,23,25,0.14,85.5,3.4,228,2026-09-29 06:15:00,PT5M,2.376,4.823,3.6639,1.0881,0.0
32,32,0,32,25,0.14,85.3,3.4,228,2026-09-29 06:20:00,PT5M,3.482,7.513,5.6035,1.3605,0.0
41,41,0,41,25,0.14,85.2,3.3,228,2026-09-29 06:25:00,PT5M,4.684,10.3945,7.6895,1.6785,0.0
52,52,0,52,25,0.14,85.1,3.2,229,2026-09-29 06:30:00,PT5M,6.088,13.6915,10.0898,2.0862,0.0
64,64,3,63,26,0.14,84.8,3.2,229,2026-09-29 06:35:00,PT5M,7.695,17.267,12.7328,2.6572,0.0
78,78,31,72,26,0.14,84.4,3.3,229,2026-09-29 06:40:00,PT5M,10.261,21.761,16.3135,4.2085,0.0
93,93,61,81,26,0.14,84.0,3.5,229,2026-09-29 06:45:00,PT5M,13.298,26.653,20.3268,6.2692,0.0
110,110,93,89,26,0.14,83.6,3.6,228,2026-09-29 06:50:00,PT5M,16.747,31.9055,24.725,8.769,1.5885
128,127,127,96,26,0.14,83.2,3.7,228,2026-09-29 06:55:00,PT5M,20.55,37.5365,29.4901,11.6099,3.5635
146,145,161,102,26,0.14,82.8,3.8,228,2026-09-29 07:00:00,PT5M,24.722,43.598,34.6566,14.7874,5.846
165,164,194,108,26,0.14,82.4,3.9,228,2026-09-29 07:05:00,PT5M,29.115,49.9285,40.0693,18.1607,8.3015
185,184,227,114,26,0.14,82.0,4.0,228,2026-09-29 07:10:00,PT5M,33.86,56.614,45.8356,21.8844,11.106
206,204,262,118,26,0.14,81.6,4.1,228,2026-09-29 07:15:00,PT5M,38.959,63.637,51.9472,25.9708,14.281
227,225,298,121,27,0.14,81.2,4.2,228,2026-09-29 07:20:00,PT5M,44.377,70.957,58.3662,30.3878,17.797
250,247,335,124,27,0.14,80.8,4.3,228,2026-09-29 07:25:00,PT5M,50.139,78.588,65.1119,35.1661,21.69
273,270,374,125,27,0.14,80.4,4.4,228,2026-09-29 07:30:00,PT5M,56.194,86.4875,72.1377,40.2503,25.9005
294,291,399,128,27,0.14,79.9,4.5,228,2026-09-29 07:35:00,PT5M,61.39,93.6475,78.3674,44.4126,29.1325
312,309,411,132,27,0.14,79.3,4.6,230,2026-09-29 07:40:00,PT5M,65.568,100.0,83.7016,47.4344,31.1135
330,327,423,137,27,0.14,78.7,4.6,231,2026-09-29 07:45:00,PT5M,67.905,100.0,86.4021,49.4079,32.76
348,344,434,142,27,0.14,78.2,4.7,232,2026-09-29 07:50:00,PT5M,69.895,100.0,88.6455,51.1445,34.2685
366,362,444,146,27,0.14,77.6,4.8,233,2026-09-29 07:55:00,PT5M,71.802,100.0,90.7451,52.8589,35.8095
384,380,454,150,28,0.14,77.0,4.8,234,2026-09-29 08:00:00,PT5M,73.615,100.0,92.7228,54.5072,37.3095
401,397,464,154,28,0.14,76.5,4.9,236,2026-09-29 08:05:00,PT5M,75.322,100.0,94.5617,56.0823,38.766
419,415,473,158,28,0.14,75.9,5.0,237,2026-09-29 08:10:00,PT5M,76.907,100.0,96.2398,57.5742,40.174
436,432,482,162,28,0.14,75.4,5.1,238,2026-09-29 08:15:00,PT5M,78.362,100.0,97.7446,58.9794,41.5345
454,449,491,166,28,0.14,74.8,5.2,239,2026-09-29 08:20:00,PT5M,79.673,100.0,99.0543,60.2917,42.848
471,466,499,170,28,0.14,74.3,5.2,240,2026-09-29 08:25:00,PT5M,80.846,100.0,100.0,61.5147,44.116
488,483,506,173,28,0.14,73.7,5.3,241,2026-09-29 08:30:00,PT5M,81.948,100.0,100.0,62.6873,45.352
504,499,514,176,28,0.14,73.1,5.3,241,2026-09-29 08:35:00,PT5M,83.001,100.0,100.0,63.8176,46.552
521,516,522,179,29,0.14,72.5,5.3,240,2026-09-29 08:40:00,PT5M,84.011,100.0,100.0,64.9089,47.7165
537,532,529,182,29,0.14,71.9,5.2,240,2026-09-29 08:45:00,PT5M,84.966,100.0,100.0,66.0292,48.9855
553,548,536,185,29,0.14,71.3,5.1,239,2026-09-29 08:50:00,PT5M,85.932,100.0,100.0,67.2499,50.4355
569,564,543,187,29,0.14,70.6,5.0,239,2026-09-29 08:55:00,PT5M,86.798,100.0,100.0,68.3688,51.782
585,579,550,190,29,0.14,70.0,4.9,238,2026-09-29 09:00:00,PT5M,87.635,100.0,100.0,69.4574,53.097
601,595,558,191,29,0.14,69.4,4.9,238,2026-09-29 09:05:00,PT5M,88.552,100.0,100.0,70.6315,54.5025
617,611,567,193,29,0.14,68.8,4.8,237,2026-09-29 09:10:00,PT5M,89.432,100.0,100.0,71.7665,55.867
632,626,575,194,30,0.14,68.2,4.7,236,2026-09-29 09:15:00,PT5M,90.276,100.0,100.0,72.8631,57.191
648,641,583,195,30,0.14,67.6,4.6,236,2026-09-29 09:20:00,PT5M,91.086,100.0,100.0,73.9234,58.4765
663,656,591,196,30,0.14,67.1,4.6,235,2026-09-29 09:25:00,PT5M,91.863,100.0,100.0,74.948,59.724
677,671,598,197,30,0.14,66.5,4.5,235,2026-09-29 09:30:00,PT5M,92.61,100.0,100.0,75.9397,60.936
691,684,604,198,30,0.14,65.9,4.4,234,2026-09-29 09:35:00,PT5M,93.193,100.0,100.0,76.7451,61.9415
703,696,607,201,30,0.14,65.4,4.5,234,2026-09-29 09:40:00,PT5M,93.616,100.0,100.0,77.3668,62.742
715,708,608,203,30,0.14,64.9,4.5,234,2026-09-29 09:45:00,PT5M,93.966,100.0,100.0,77.9057,63.451
726,719,610,206,31,0.14,64.3,4.5,235,2026-09-29 09:50:00,PT5M,94.287,100.0,100.0,78.4094,64.119
736,729,611,209,31,0.14,63.8,4.5,235,2026-09-29 09:55:00,PT5M,94.59,100.0,100.0,78.8897,64.759
746,739,612,211,31,0.14,63.3,4.5,235,2026-09-29 10:00:00,PT5M,94.872,100.0,100.0,79.3399,65.3605
756,749,613,214,31,0.14,62.8,4.5,235,2026-09-29 10:05:00,PT5M,95.134,100.0,100.0,79.764,65.9305
765,758,614,216,31,0.14,62.3,4.5,235,2026-09-29 10:10:00,PT5M,95.375,100.0,100.0,80.1608,66.4675
774,767,615,218,31,0.14,61.8,4.6,235,2026-09-29 10:15:00,PT5M,95.595,100.0,100.0,80.5302,66.9715
783,776,615,221,31,0.14,61.3,4.6,235,2026-09-29 10:20:00,PT5M,95.795,100.0,100.0,80.8739,67.4445
791,784,616,223,32,0.14,60.8,4.6,235,2026-09-29 10:25:00,PT5M,95.978,100.0,100.0,81.1951,67.89
798,791,616,225,32,0.14,60.3,4.6,236,2026-09-29 10:30:00,PT5M,96.144,100.0,100.0,81.4945,68.3095
806,798,616,227,32,0.14,60.1,4.5,235,2026-09-29 10:35:00,PT5M,96.296,100.0,100.0,81.7881,68.7305
812,805,616,230,32,0.14,60.2,4.4,233,2026-09-29 10:40:00,PT5M,96.434,100.0,100.0,82.0745,69.1505
818,811,615,232,32,0.14,60.2,4.3,231,2026-09-29 10:45:00,PT5M,96.551,100.0,100.0,82.3325,69.5355
824,816,614,235,32,0.14,60.3,4.2,230,2026-09-29 10:50:00,PT5M,96.647,100.0,100.0,82.5604,69.882
829,821,613,237,32,0.14,60.3,4.1,228,2026-09-29 10:55:00,PT5M,96.717,100.0,100.0,82.7438,70.1675
833,826,612,239,32,0.14,60.4,4.0,226,2026-09-29 11:00:00,PT5M,96.768,100.0,100.0,82.8977,70.414
838,830,611,242,32,0.14,60.5,3.9,223,2026-09-29 11:05:00,PT5M,96.81,100.0,100.0,83.0536,70.6725
841,834,609,244,32,0.14,60.5,3.8,221,2026-09-29 11:10:00,PT5M,96.836,100.0,100.0,83.1915,70.911
845,837,608,246,32,0.14,60.6,3.7,219,2026-09-29 11:15:00,PT5M,96.838,100.0,100.0,83.288,71.0925
847,840,606,248,32,0.14,60.7,3.6,216,2026-09-29 11:20:00,PT5M,96.82,100.0,100.0,83.3547,71.2355
849,842,605,250,32,0.14,60.7,3.5,214,2026-09-29 11:25:00,PT5M,96.782,100.0,100.0,83.3933,71.343
851,844,603,251,32,0.14,60.8,3.5,211,2026-09-29 11:30:00,PT5M,96.725,100.0,100.0,83.406,71.4185
850,842,595,256,32,0.14,61.7,3.4,208,2026-09-29 11:35:00,PT5M,96.408,100.0,100.0,83.0837,71.0915
844,837,581,264,31,0.14,63.5,3.4,204,2026-09-29 11:40:00,PT5M,95.832,100.0,100.0,82.4267,70.3615
839,832,567,271,31,0.14,65.3,3.5,200,2026-09-29 11:45:00,PT5M,95.235,100.0,100.0,81.7405,69.595
833,826,553,279,31,0.14,67.2,3.5,196,2026-09-29 11:50:00,PT5M,94.615,100.0,100.0,81.0226,68.789
826,819,540,286,30,0.14,69.1,3.5,192,2026-09-29 11:55:00,PT5M,93.971,100.0,100.0,80.2718,67.942
819,812,526,292,30,0.14,71.1,3.6,188,2026-09-29 12:00:00,PT5M,93.422,100.0,100.0,79.6075,67.174
811,805,512,299,30,0.14,73.2,3.7,185,2026-09-29 12:05:00,PT5M,92.84,100.0,100.0,78.9023,66.358
803,797,498,305,29,0.14,75.3,3.8,181,2026-09-29 12:10:00,PT5M,92.231,100.0,100.0,78.1625,65.5005
795,789,485,311,29,0.14,77.5,3.9,178,2026-09-29 12:15:00,PT5M,91.594,100.0,100.0,77.3877,64.6015
786,780,471,317,29,0.14,79.8,4.0,175,2026-09-29 12:20:00,PT5M,90.928,100.0,100.0,76.5767,63.66
777,771,457,322,28,0.14,82.1,4.1,172,2026-09-29 12:25:00,PT5M,90.233,100.0,100.0,75.7301,62.677
767,761,444,327,28,0.14,84.5,4.2,169,2026-09-29 12:30:00,PT5M,89.508,100.0,100.0,74.8485,61.6545
755,750,428,333,28,0.14,86.1,4.2,170,2026-09-29 12:35:00,PT5M,88.562,100.0,100.0,73.6899,60.3045
742,737,410,338,27,0.14,86.6,4.1,175,2026-09-29 12:40:00,PT5M,87.394,100.0,100.0,72.2545,58.6285
728,724,393,344,27,0.14,87.2,3.9,180,2026-09-29 12:45:00,PT5M,86.189,100.0,100.0,70.7748,56.9015
714,710,375,349,27,0.14,87.8,3.8,185,2026-09-29 12:50:00,PT5M,84.939,100.0,100.0,69.24,55.1105
700,696,359,353,27,0.14,88.4,3.8,191,2026-09-29 12:55:00,PT5M,83.665,100.0,99.6421,67.6879,53.308
686,682,342,357,27,0.14,89.0,3.8,197,2026-09-29 13:00:00,PT5M,82.338,100.0,98.579,66.097,51.4795
671,668,326,360,26,0.14,89.6,3.8,202,2026-09-29 13:05:00,PT5M,81.0,100.0,97.5187,64.4813,49.614
657,653,310,362,26,0.14,90.2,3.8,208,2026-09-29 13:10:00,PT5M,79.613,100.0,96.4159,62.8101,47.687
642,639,295,364,26,0.14,90.9,3.9,213,2026-09-29 13:15:00,PT5M,78.185,100.0,95.2742,61.0958,45.715
627,624,280,365,26,0.14,91.5,4.0,218,2026-09-29 13:20:00,PT5M,76.719,100.0,94.0945,59.3435,43.705
612,609,265,366,26,0.14,92.1,4.2,223,2026-09-29 13:25:00,PT5M,75.218,100.0,92.879,57.557,41.6615
597,594,251,367,25,0.14,92.8,4.4,227,2026-09-29 13:30:00,PT5M,73.682,100.0,91.6267,55.7373,39.5865
580,578,235,367,25,0.14,93.2,4.4,230,2026-09-29 13:35:00,PT5M,71.955,100.0,90.1955,53.7145,37.2975
563,561,218,367,25,0.14,93.4,4.3,231,2026-09-29 13:40:00,PT5M,70.034,100.0,88.5821,51.4859,34.792
546,544,201,367,25,0.14,93.5,4.2,232,2026-09-29 13:45:00,PT5M,68.053,100.0,86.9056,49.2004,32.2325
529,527,185,366,25,0.14,93.7,4.1,233,2026-09-29 13:50:00,PT5M,66.068,100.0,85.2222,46.9138,29.6745
512,510,170,365,25,0.14,93.9,4.1,234,2026-09-29 13:55:00,PT5M,64.051,100.0,83.5033,44.5987,27.091
495,494,155,362,25,0.14,94.1,4.0,235,2026-09-29 14:00:00,PT5M,62.001,99.5215,81.7483,42.2537,24.4805
478,477,140,359,25,0.14,94.3,3.9,237,2026-09-29 14:05:00,PT5M,59.918,97.9945,79.9579,39.8781,21.8415
461,460,126,356,25,0.14,94.5,3.8,238,2026-09-29 14:10:00,PT5M,57.809,96.433,78.1371,37.4809,19.185
444,444,113,352,25,0.14,94.7,3.7,239,2026-09-29 14:15:00,PT5M,55.66,94.8245,76.2726,35.0474,16.4955
427,427,99,347,26,0.14,94.9,3.6,240,2026-09-29 14:20:00,PT5M,53.616,93.314,74.5093,32.7227,13.918
411,411,87,342,26,0.14,95.1,3.6,242,2026-09-29 14:25:00,PT5M,51.421,91.642,72.5896,30.2524,11.2
395,395,74,337,26,0.14,95.3,3.5,243,2026-09-29 14:30:00,PT5M,49.211,89.944,70.6491,27.7729,8.478
382,382,67,331,26,0.14,95.2,3.5,244,2026-09-29 14:35:00,PT5M,47.513,88.4225,69.044,25.982,6.6035
372,372,64,324,26,0.14,95.0,3.5,242,2026-09-29 14:40:00,PT5M,46.32,87.1095,67.7878,24.8522,5.5305
362,362,61,317,26,0.14,94.8,3.5,241,2026-09-29 14:45:00,PT5M,45.103,85.772,66.5074,23.6986,4.434
352,352,58,310,26,0.14,94.5,3.6,240,2026-09-29 14:50:00,PT5M,43.863,84.404,65.2,22.526,3.322
342,342,55,303,26,0.14,94.3,3.6,239,2026-09-29 14:55:00,PT5M,42.616,83.028,63.8851,21.3469,2.204
332,332,53,296,26,0.14,94.1,3.7,238,2026-09-29 15:00:00,PT5M,41.395,81.707,62.6115,20.1785,1.083
322,322,50,288,26,0.14,93.8,3.7,237,2026-09-29 15:05:00,PT5M,40.151,80.3455,61.3057,18.9963,0.0
312,312,47,281,26,0.14,93.6,3.8,236,2026-09-29 15:10:00,PT5M,38.885,78.9445,59.9686,17.8014,0.0
301,302,45,273,26,0.14,93.4,3.8,235,2026-09-29 15:15:00,PT5M,37.59,77.4955,58.5925,16.5875,0.0
291,291,42,265,26,0.14,93.1,3.9,234,2026-09-29 15:20:00,PT5M,36.259,75.9905,57.17,15.348,0.0
281,281,39,257,26,0.14,92.9,3.9,233,2026-09-29 15:25:00,PT5M,34.903,74.4335,55.7082,14.0978,0.0
270,271,36,249,26,0.14,92.7,4.0,232,2026-09-29 15:30:00,PT5M,33.522,72.818,54.2038,12.8402,0.0
260,260,33,241,26,0.14,92.5,4.0,231,2026-09-29 15:35:00,PT5M,32.052,70.9845,52.5425,11.5615,0.0
248,249,29,233,26,0.14,92.3,3.9,231,2026-09-29 15:40:00,PT5M,30.875,69.241,51.0673,10.6827,0.0
237,238,25,225,26,0.14,92.1,3.9,231,2026-09-29 15:45:00,PT5M,29.338,67.056,49.1893,9.4867,0.0
226,227,20,216,26,0.14,91.9,3.9,231,2026-09-29 15:50:00,PT5M,27.781,64.7715,47.2494,8.3126,0.0
