gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
177,177,12,172,30,0.14,71.7,3.7,226,2026-09-27 16:20:00,PT5M,21.445,55.746,39.4979,3.3921,0.0
166,166,7,163,30,0.14,71.0,3.7,227,2026-09-27 16:25:00,PT5M,19.938,51.949,36.7856,3.0904,0.0
155,155,2,154,30,0.14,70.3,3.7,227,2026-09-27 16:30:00,PT5M,18.396,48.144,34.0526,2.7394,0.0
144,145,0,145,30,0.14,70.0,3.7,227,2026-09-27 16:35:00,PT5M,17.089,44.622,31.5798,2.5982,0.0
134,135,0,135,30,0.14,70.1,3.6,226,2026-09-27 16:40:00,PT5M,15.967,41.306,29.3031,2.6309,0.0
124,125,0,125,30,0.14,70.3,3.5,226,2026-09-27 16:45:00,PT5M,14.786,37.938,26.9711,2.6009,0.0
114,115,0,115,30,0.14,70.5,3.5,225,2026-09-27 16:50:00,PT5M,13.581,34.566,24.6256,2.5364,0.0
104,104,0,104,30,0.14,70.6,3.4,224,2026-09-27 16:55:00,PT5M,12.367,31.225,22.2921,2.4419,0.0
94,94,0,94,30,0.14,70.8,3.4,224,2026-09-27 17:00:00,PT5M,11.108,27.9185,19.9555,2.2605,0.0
83,83,0,83,30,0.14,71.0,3.3,223,2026-09-27 17:05:00,PT5M,9.861,24.7185,17.6806,2.0414,0.0
73,73,0,73,30,0.14,71.1,3.3,222,2026-09-27 17:10:00,PT5M,8.521,21.4725,15.3375,1.7045,0.0
63,63,0,63,30,0.14,71.3,3.2,221,2026-09-27 17:15:00,PT5M,7.266,18.307,13.077,1.455,0.0
53,53,0,53,30,0.14,71.5,3.2,220,2026-09-27 17:20:00,PT5M,6.117,15.2235,10.9098,1.3242,0.0
44,44,0,44,29,0.14,71.6,3.1,220,2026-09-27 17:25:00,PT5M,4.95,12.132,8.7299,1.1701,0.0
35,35,0,35,29,0.14,71.8,3.1,219,2026-09-27 17:30:00,PT5M,3.793,9.191,6.634,0.952,0.0
27,27,0,27,29,0.14,72.1,3.0,218,2026-09-27 17:35:00,PT5M,2.782,6.6,4.7914,0.7726,0.0
19,19,0,19,29,0.14,72.4,3.0,217,2026-09-27 17:40:00,PT5M,1.836,4.1265,3.0415,0.6305,0.0
12,12,0,12,29,0.14,72.8,3.0,216,2026-09-27 17:45:00,PT5M,0.953,2.088,1.5504,0.3556,0.0
6,6,0,6,29,0.14,73.2,2.9,215,2026-09-27 17:50:00,PT5M,0.15,0.523,0.3463,0.0,0.0
1,1,0,1,29,0.14,73.6,2.9,214,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.0,2.9,213,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.4,2.8,212,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.8,2.8,211,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,2.8,210,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,2.8,209,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,2.7,208,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,2.7,207,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,2.7,207,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,2.7,207,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,2.7,208,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.1,2.7,208,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.2,2.7,209,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.4,2.7,209,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,2.8,210,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.7,2.8,210,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.8,2.8,210,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.0,2.8,211,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,2.8,211,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.3,2.8,212,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,2.8,212,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,2.8,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,2.8,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,2.8,213,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,2.7,213,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,2.7,214,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,2.7,214,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,2.7,214,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,2.7,214,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.6,215,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,2.6,215,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,2.6,215,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.6,216,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.6,216,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.6,216,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.6,216,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.6,216,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.6,216,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,2.6,216,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.6,216,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,2.6,216,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,2.6,216,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.6,216,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.6,216,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.6,216,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.6,217,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.6,218,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.7,219,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.7,220,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.7,221,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.7,222,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.8,223,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,2.8,223,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.8,224,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.9,225,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.9,227,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.9,227,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.9,228,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.0,228,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.0,229,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.0,229,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.0,230,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.0,230,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.1,231,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.1,232,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.1,232,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,233,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,233,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.2,233,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.2,233,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.2,233,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.2,233,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.2,234,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.2,234,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.2,234,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.2,234,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.2,234,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.2,234,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.2,234,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.2,234,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.2,234,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.2,234,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.2,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.2,234,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,234,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,234,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,234,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.2,234,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,234,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,234,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,234,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,234,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,233,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,233,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,233,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.3,233,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.3,232,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,232,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,231,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,231,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,231,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,230,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,230,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,229,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,229,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,229,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.2,228,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.2,228,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,226,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,226,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,225,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,225,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,224,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.0,224,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.0,223,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.0,223,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,222,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,222,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,221,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,221,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,220,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.0,219,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.0,219,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.0,218,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.0,218,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.0,217,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,217,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.0,217,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.1,218,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,218,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.1,219,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,88.0,3.1,219,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,87.4,3.2,219,2026-09-28 06:05:00,PT5M,0.409,0.842,0.6369,0.1811,0.0
15,15,0,15,26,0.14,86.8,3.2,220,2026-09-28 06:10:00,PT5M,1.394,2.5435,1.999,0.789,0.2445
24,24,0,24,26,0.14,86.2,3.2,220,2026-09-28 06:15:00,PT5M,2.482,4.656,3.6262,1.3378,0.308
33,33,0,33,26,0.14,85.6,3.3,220,2026-09-28 06:20:00,PT5M,3.651,7.2845,5.5633,1.7387,0.0175
43,43,0,43,26,0.14,85.0,3.3,221,2026-09-28 06:25:00,PT5M,4.925,10.094,7.6455,2.2045,0.0
54,55,0,55,26,0.14,84.4,3.3,221,2026-09-28 06:30:00,PT5M,6.421,13.36,10.073,2.769,0.0
67,67,24,64,26,0.14,83.8,3.3,221,2026-09-28 06:35:00,PT5M,8.682,17.461,13.3025,4.0615,0.0
82,82,56,72,27,0.14,83.2,3.4,222,2026-09-28 06:40:00,PT5M,11.513,22.108,17.0892,5.9368,0.918
98,98,90,80,27,0.14,82.7,3.4,222,2026-09-28 06:45:00,PT5M,14.834,27.172,21.3276,8.3404,2.496
116,115,125,87,27,0.14,82.1,3.4,222,2026-09-28 06:50:00,PT5M,18.597,32.6235,25.9792,11.2148,4.5705
134,134,163,94,27,0.14,81.5,3.4,222,2026-09-28 06:55:00,PT5M,22.747,38.491,31.0332,14.4608,7.003
154,153,201,99,27,0.14,81.0,3.5,223,2026-09-28 07:00:00,PT5M,27.238,44.761,36.4605,18.0155,9.715
174,172,236,105,27,0.14,80.4,3.5,223,2026-09-28 07:05:00,PT5M,31.902,51.2555,42.0879,21.7161,12.5485
194,193,272,109,27,0.14,79.9,3.5,223,2026-09-28 07:10:00,PT5M,36.934,58.122,48.0854,25.7826,15.746
215,214,309,112,27,0.14,79.3,3.5,223,2026-09-28 07:15:00,PT5M,42.306,65.3145,54.4155,30.1965,19.2975
238,236,347,115,28,0.14,78.8,3.5,223,2026-09-28 07:20:00,PT5M,48.004,72.815,61.0622,34.9458,23.193
261,258,387,116,28,0.14,78.3,3.6,224,2026-09-28 07:25:00,PT5M,53.971,80.556,67.9629,39.9791,27.386
285,282,427,116,28,0.14,77.7,3.6,224,2026-09-28 07:30:00,PT5M,60.231,88.5695,75.1458,45.3162,31.8925
306,303,455,117,28,0.14,77.2,3.6,224,2026-09-28 07:35:00,PT5M,65.676,95.9095,81.5881,49.7639,35.4425
325,322,468,121,28,0.14,76.6,3.7,224,2026-09-28 07:40:00,PT5M,70.185,100.0,87.23,53.14,37.799
344,340,481,125,28,0.14,76.1,3.7,224,2026-09-28 07:45:00,PT5M,72.704,100.0,90.1303,55.2777,39.5935
363,359,494,129,28,0.14,75.5,3.7,225,2026-09-28 07:50:00,PT5M,74.742,100.0,92.3709,57.1131,41.2465
381,378,505,132,28,0.14,75.0,3.8,225,2026-09-28 07:55:00,PT5M,76.691,100.0,94.4994,58.8826,42.8545
400,396,517,136,29,0.14,74.4,3.8,225,2026-09-28 08:00:00,PT5M,78.54,100.0,96.5368,60.5432,44.3455
419,415,528,139,29,0.14,73.9,3.8,225,2026-09-28 08:05:00,PT5M,80.274,100.0,98.3929,62.1551,45.8475
437,433,538,142,29,0.14,73.4,3.9,225,2026-09-28 08:10:00,PT5M,81.939,100.0,100.0,63.7348,47.3505
456,451,548,145,29,0.14,72.8,3.9,225,2026-09-28 08:15:00,PT5M,83.397,100.0,100.0,65.1484,48.724
474,469,558,147,29,0.14,72.3,3.9,226,2026-09-28 08:20:00,PT5M,84.698,100.0,100.0,66.4533,50.0325
492,487,567,150,29,0.14,71.8,4.0,226,2026-09-28 08:25:00,PT5M,85.845,100.0,100.0,67.6542,51.282
509,505,575,153,29,0.14,71.3,4.0,226,2026-09-28 08:30:00,PT5M,86.915,100.0,100.0,68.7971,52.4905
526,521,582,156,29,0.14,70.8,4.0,226,2026-09-28 08:35:00,PT5M,87.784,100.0,100.0,69.7353,53.491
542,537,586,159,29,0.14,70.4,4.1,226,2026-09-28 08:40:00,PT5M,88.463,100.0,100.0,70.4754,54.286
558,553,589,163,30,0.14,70.0,4.1,226,2026-09-28 08:45:00,PT5M,89.095,100.0,100.0,71.1732,55.043
573,568,592,167,30,0.14,69.6,4.1,226,2026-09-28 08:50:00,PT5M,89.689,100.0,100.0,71.9343,55.9545
588,583,595,170,30,0.14,69.2,4.1,226,2026-09-28 08:55:00,PT5M,90.247,100.0,100.0,72.7362,56.976
603,597,598,174,30,0.14,68.8,4.2,226,2026-09-28 09:00:00,PT5M,90.781,100.0,100.0,73.5079,57.9615
618,612,603,176,30,0.14,68.4,4.2,226,2026-09-28 09:05:00,PT5M,91.405,100.0,100.0,74.3745,59.0465
632,627,607,179,30,0.14,68.0,4.2,226,2026-09-28 09:10:00,PT5M,91.997,100.0,100.0,75.202,60.086
647,641,611,181,30,0.14,67.6,4.2,226,2026-09-28 09:15:00,PT5M,92.559,100.0,100.0,75.993,61.083
661,655,615,184,30,0.14,67.2,4.3,226,2026-09-28 09:20:00,PT5M,93.092,100.0,100.0,76.7478,62.0375
674,668,618,186,30,0.14,66.9,4.3,226,2026-09-28 09:25:00,PT5M,93.599,100.0,100.0,77.4698,62.953
687,681,622,189,30,0.14,66.5,4.3,226,2026-09-28 09:30:00,PT5M,94.081,100.0,100.0,78.1599,63.8305
701,695,627,190,31,0.14,66.1,4.3,226,2026-09-28 09:35:00,PT5M,94.662,100.0,100.0,78.9646,64.8365
716,709,634,190,31,0.14,65.7,4.3,226,2026-09-28 09:40:00,PT5M,95.342,100.0,100.0,79.8841,65.9715
729,723,641,191,31,0.14,65.3,4.4,226,2026-09-28 09:45:00,PT5M,95.943,100.0,100.0,80.7125,67.0045
742,736,647,192,31,0.14,65.0,4.4,225,2026-09-28 09:50:00,PT5M,96.513,100.0,100.0,81.5025,67.9925
755,748,652,192,31,0.14,64.6,4.4,225,2026-09-28 09:55:00,PT5M,97.061,100.0,100.0,82.2639,68.946
768,761,658,193,31,0.14,64.2,4.4,225,2026-09-28 10:00:00,PT5M,97.586,100.0,100.0,82.9923,69.8575
780,773,664,193,31,0.14,63.9,4.5,225,2026-09-28 10:05:00,PT5M,98.087,100.0,100.0,83.6899,70.732
791,784,669,193,31,0.14,63.5,4.5,225,2026-09-28 10:10:00,PT5M,98.565,100.0,100.0,84.3568,71.569
803,796,675,193,31,0.14,63.2,4.5,225,2026-09-28 10:15:00,PT5M,99.02,100.0,100.0,84.9942,72.3705
814,806,680,193,32,0.14,62.8,4.5,224,2026-09-28 10:20:00,PT5M,99.451,100.0,100.0,85.6007,73.135
824,817,685,193,32,0.14,62.4,4.6,224,2026-09-28 10:25:00,PT5M,99.864,100.0,100.0,86.1832,73.87
834,827,690,192,32,0.14,62.1,4.6,224,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,86.4831,74.3175
842,835,692,194,32,0.14,61.7,4.6,224,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,86.6152,74.5685
848,841,689,197,32,0.14,61.4,4.6,224,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,86.7144,74.757
854,846,685,201,32,0.14,61.1,4.6,224,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.8065,74.932
