gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
304,304,117,237,29,0.14,68.2,4.9,238,2026-09-21 15:40:00,PT5M,42.274,82.17,63.2715,21.2765,2.378
291,292,113,229,29,0.14,68.3,5.0,237,2026-09-21 15:45:00,PT5M,40.804,80.508,61.7005,19.9075,1.1
279,279,108,222,29,0.14,68.4,5.0,237,2026-09-21 15:50:00,PT5M,39.282,78.7135,60.0351,18.5289,0.0
266,267,103,214,29,0.14,68.5,5.0,237,2026-09-21 15:55:00,PT5M,37.93,77.014,58.5002,17.3598,0.0
254,254,98,206,29,0.14,68.6,5.0,237,2026-09-21 16:00:00,PT5M,36.313,74.9855,56.6666,15.9594,0.0
241,242,92,197,29,0.14,68.7,5.0,236,2026-09-21 16:05:00,PT5M,34.652,72.8595,54.7609,14.5431,0.0
229,229,87,189,29,0.14,68.8,5.0,236,2026-09-21 16:10:00,PT5M,32.95,70.648,52.7907,13.1093,0.0
216,217,81,181,29,0.14,68.9,5.0,236,2026-09-21 16:15:00,PT5M,31.211,68.2935,50.7278,11.6942,0.0
204,204,76,172,29,0.14,69.0,5.0,235,2026-09-21 16:20:00,PT5M,29.391,64.8715,48.0646,10.7174,0.0
192,192,70,164,29,0.14,69.1,5.0,235,2026-09-21 16:25:00,PT5M,27.444,60.6855,44.9392,9.9488,0.0
179,180,64,155,29,0.14,69.2,5.0,235,2026-09-21 16:30:00,PT5M,25.458,56.552,41.823,9.093,0.0
167,168,58,147,29,0.14,69.3,5.0,235,2026-09-21 16:35:00,PT5M,23.488,52.436,38.7235,8.2525,0.0
155,156,52,138,29,0.14,69.5,5.0,234,2026-09-21 16:40:00,PT5M,21.541,48.33,35.6402,7.4418,0.0
143,144,45,129,29,0.14,69.6,5.0,234,2026-09-21 16:45:00,PT5M,19.585,44.2135,32.5472,6.6228,0.0
132,132,38,120,29,0.14,69.7,5.0,234,2026-09-21 16:50:00,PT5M,17.634,40.112,29.4643,5.8037,0.0
120,120,31,112,29,0.14,69.9,5.0,233,2026-09-21 16:55:00,PT5M,15.716,36.0635,26.425,5.007,0.0
108,109,22,103,29,0.14,70.0,5.0,233,2026-09-21 17:00:00,PT5M,13.847,32.109,23.4584,4.2356,0.0
96,96,11,94,29,0.14,70.1,5.0,233,2026-09-21 17:05:00,PT5M,11.924,28.194,20.487,3.361,0.0
84,85,0,85,29,0.14,70.3,4.9,232,2026-09-21 17:10:00,PT5M,10.062,24.418,17.6177,2.5063,0.0
73,73,0,73,29,0.14,70.4,4.9,232,2026-09-21 17:15:00,PT5M,8.584,21.0495,15.1447,2.0233,0.0
62,62,0,62,29,0.14,70.5,4.9,232,2026-09-21 17:20:00,PT5M,7.258,17.7855,12.7987,1.7173,0.0
52,52,0,52,29,0.14,70.7,4.9,231,2026-09-21 17:25:00,PT5M,6.013,14.569,10.5161,1.5099,0.0
42,42,0,42,29,0.14,70.8,4.9,231,2026-09-21 17:30:00,PT5M,4.731,11.3735,8.227,1.235,0.0
32,32,0,32,29,0.14,71.0,4.9,231,2026-09-21 17:35:00,PT5M,3.373,7.0255,5.2953,1.4507,0.0
23,23,0,23,28,0.14,71.2,4.9,231,2026-09-21 17:40:00,PT5M,2.353,4.831,3.6572,1.0488,0.0
16,16,0,16,28,0.14,71.4,4.9,231,2026-09-21 17:45:00,PT5M,1.422,2.874,2.1862,0.6578,0.0
10,10,0,10,28,0.14,71.6,4.9,231,2026-09-21 17:50:00,PT5M,0.584,1.339,0.9814,0.1866,0.0
4,4,0,4,28,0.14,71.8,4.9,231,2026-09-21 17:55:00,PT5M,0.0,0.1025,0.0539,0.0,0.0
0,0,0,0,28,0.14,72.0,4.9,231,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,4.9,231,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,5.0,231,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,5.0,231,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,5.0,231,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,5.0,231,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,5.0,231,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,5.0,232,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,5.0,232,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,5.0,232,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,5.0,232,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,5.0,232,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.8,5.0,232,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.0,232,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,5.0,232,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,5.0,232,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.0,232,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,5.0,232,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.0,232,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,5.0,232,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,5.0,232,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.0,232,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.0,232,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,5.0,232,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,232,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.0,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.0,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.0,232,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.0,232,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.1,232,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,5.1,232,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.1,232,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.1,232,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,5.1,231,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,231,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.1,231,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.1,230,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.1,230,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.1,230,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.1,229,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,229,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.1,229,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.1,228,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,228,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.1,228,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.1,228,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.1,227,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.1,227,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.2,227,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.2,226,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.2,226,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,5.2,226,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.2,226,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.2,225,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.2,225,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.2,225,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.3,225,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.3,224,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.3,224,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.3,224,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.3,224,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.3,223,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.3,223,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.3,223,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.3,223,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,222,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,222,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,224,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,224,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,224,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,224,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,224,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,224,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,224,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,225,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,225,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,225,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,225,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,225,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.9,225,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,225,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,225,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.9,225,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.8,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.8,224,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.7,224,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,223,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,223,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.7,223,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.7,223,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.7,223,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.8,223,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,223,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,82.2,4.8,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.14,81.8,4.9,223,2026-09-22 06:05:00,PT5M,0.0,0.1045,0.055,0.0,0.0
7,7,0,7,26,0.14,81.5,4.9,223,2026-09-22 06:10:00,PT5M,0.289,0.8755,0.5977,0.0,0.0
12,12,0,12,26,0.14,81.2,4.9,223,2026-09-22 06:15:00,PT5M,0.864,1.9885,1.4558,0.2722,0.0
17,17,0,17,26,0.14,80.9,5.0,223,2026-09-22 06:20:00,PT5M,1.493,3.187,2.3846,0.6014,0.0
22,22,0,22,26,0.14,80.6,5.0,223,2026-09-22 06:25:00,PT5M,2.18,4.403,3.35,1.01,0.0
28,28,0,28,26,0.14,80.3,5.0,223,2026-09-22 06:30:00,PT5M,3.002,5.853,4.5025,1.5015,0.151
36,36,0,36,26,0.14,79.9,5.0,223,2026-09-22 06:35:00,PT5M,3.987,7.8795,6.0357,1.9383,0.0945
45,46,0,46,26,0.14,79.6,5.1,222,2026-09-22 06:40:00,PT5M,5.147,10.317,7.868,2.426,0.0
56,56,0,56,26,0.14,79.3,5.1,222,2026-09-22 06:45:00,PT5M,6.495,13.14,9.9923,2.9977,0.0
68,68,0,68,26,0.14,79.0,5.1,222,2026-09-22 06:50:00,PT5M,8.074,16.397,12.4545,3.6935,0.0
81,81,0,81,27,0.14,78.7,5.1,222,2026-09-22 06:55:00,PT5M,9.683,19.8545,15.0363,4.3297,0.0
96,96,0,96,27,0.14,78.4,5.2,222,2026-09-22 07:00:00,PT5M,11.438,23.632,17.8558,5.0202,0.0
110,111,0,111,27,0.14,78.1,5.2,222,2026-09-22 07:05:00,PT5M,13.272,27.499,20.7598,5.7842,0.0
127,127,1,127,27,0.14,77.8,5.2,222,2026-09-22 07:10:00,PT5M,15.28,31.6985,23.9212,6.6388,0.0
144,144,24,136,27,0.14,77.5,5.2,222,2026-09-22 07:15:00,PT5M,18.727,37.45,28.581,8.873,0.004
162,163,50,145,27,0.14,77.2,5.3,221,2026-09-22 07:20:00,PT5M,22.447,43.594,33.5768,11.3172,1.3
182,182,78,154,27,0.14,76.9,5.3,221,2026-09-22 07:25:00,PT5M,26.757,50.4325,39.2176,14.2964,3.0815
203,203,109,161,27,0.14,76.6,5.3,221,2026-09-22 07:30:00,PT5M,31.399,57.704,45.2435,17.5545,5.094
221,221,131,168,27,0.14,76.3,5.3,221,2026-09-22 07:35:00,PT5M,35.388,66.511,51.7683,19.0077,4.265
235,236,141,176,27,0.14,76.0,5.3,221,2026-09-22 07:40:00,PT5M,38.215,71.5275,55.7476,20.6824,4.9025
251,251,152,183,27,0.14,75.7,5.4,221,2026-09-22 07:45:00,PT5M,40.7,75.2725,58.8958,22.5042,6.1275
266,266,162,191,28,0.14,75.4,5.4,221,2026-09-22 07:50:00,PT5M,42.944,78.083,61.4379,24.4501,7.805
281,281,172,198,28,0.14,75.1,5.4,221,2026-09-22 07:55:00,PT5M,45.13,80.7835,63.8947,26.3653,9.4765
296,296,182,205,28,0.14,74.9,5.4,221,2026-09-22 08:00:00,PT5M,47.253,83.3625,66.2577,28.2483,11.1435
311,311,191,212,28,0.14,74.6,5.4,221,2026-09-22 08:05:00,PT5M,49.281,85.77,68.4854,30.0766,12.792
326,326,200,218,28,0.14,74.3,5.5,221,2026-09-22 08:10:00,PT5M,51.209,87.992,70.5682,31.8498,14.426
341,341,209,225,28,0.14,74.0,5.5,221,2026-09-22 08:15:00,PT5M,53.06,90.054,72.5302,33.5898,16.066
356,356,218,231,28,0.14,73.7,5.5,221,2026-09-22 08:20:00,PT5M,54.83,91.949,74.366,35.294,17.711
371,371,226,238,28,0.14,73.4,5.5,221,2026-09-22 08:25:00,PT5M,56.472,93.668,76.0485,36.8955,19.276
386,386,234,244,28,0.14,73.2,5.5,221,2026-09-22 08:30:00,PT5M,58.113,95.2775,77.6729,38.5531,20.9485
402,401,243,249,28,0.14,72.8,5.6,221,2026-09-22 08:35:00,PT5M,59.837,96.9195,79.3538,40.3202,22.7545
418,417,254,254,28,0.14,72.3,5.6,221,2026-09-22 08:40:00,PT5M,61.648,98.6045,81.0985,42.1975,24.6915
434,433,265,259,29,0.14,71.9,5.6,222,2026-09-22 08:45:00,PT5M,63.401,100.0,82.7736,44.0284,26.5925
450,449,276,263,29,0.14,71.4,5.7,222,2026-09-22 08:50:00,PT5M,65.105,100.0,84.3889,45.8211,28.465
466,465,286,267,29,0.14,71.0,5.7,222,2026-09-22 08:55:00,PT5M,66.764,100.0,85.9353,47.5927,30.338
482,481,297,271,29,0.14,70.5,5.8,223,2026-09-22 09:00:00,PT5M,68.379,100.0,87.285,49.473,32.457
498,497,309,274,29,0.14,70.1,5.8,223,2026-09-22 09:05:00,PT5M,70.07,100.0,88.7029,51.4371,34.667
514,514,322,276,29,0.14,69.6,5.9,223,2026-09-22 09:10:00,PT5M,71.736,100.0,90.0946,53.3774,36.854
531,530,335,279,29,0.14,69.2,5.9,224,2026-09-22 09:15:00,PT5M,73.357,100.0,91.4412,55.2728,38.9965
547,546,348,280,29,0.14,68.8,6.0,224,2026-09-22 09:20:00,PT5M,74.935,100.0,92.745,57.125,41.0955
564,562,361,282,29,0.14,68.3,6.0,224,2026-09-22 09:25:00,PT5M,76.501,100.0,94.0373,58.9647,43.1815
580,579,374,283,29,0.14,67.9,6.1,225,2026-09-22 09:30:00,PT5M,78.0,100.0,95.2634,60.7366,45.199
594,593,383,284,30,0.14,67.5,6.1,225,2026-09-22 09:35:00,PT5M,79.188,100.0,96.2269,62.1491,46.8135
607,605,389,287,30,0.14,67.1,6.1,225,2026-09-22 09:40:00,PT5M,80.073,100.0,96.9385,63.2075,48.028
619,617,395,290,30,0.14,66.7,6.2,226,2026-09-22 09:45:00,PT5M,80.878,100.0,97.5801,64.1759,49.1435
630,629,400,292,30,0.14,66.4,6.2,226,2026-09-22 09:50:00,PT5M,81.644,100.0,98.189,65.099,50.208
641,640,405,295,30,0.14,66.0,6.3,226,2026-09-22 09:55:00,PT5M,82.381,100.0,98.7749,65.9871,51.232
652,651,409,297,30,0.14,65.6,6.3,226,2026-09-22 10:00:00,PT5M,83.087,100.0,99.3378,66.8362,52.21
